Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781084819559,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,45.0,65.0,40.0,57.89473724365234,68.42105102539062,50.0,52.6315803527832,90.0,73.68421173095703,36.84210586547852,63.15789031982422,63.15789031982422,63.15789031982422,55.0,65.0,65.0,71752.66973876953,166790.42504882812,0,404331982848,8589930496,6786654208,0
200,1781084819759,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,42.105262756347656,60.00000381469727,60.00000381469727,65.0,70.0,70.0,100.0,75.0,70.0,57.142860412597656,75.0,65.0,42.105262756347656,80.0,47.36842346191406,71756.19049072266,166799.9400024414,0,404331982848,8589930496,6780874752,0
199,1781084819960,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,57.142860412597656,90.0,68.42105102539062,84.21052551269531,78.94737243652344,100.0,84.21052551269531,73.68421173095703,85.0,73.68421173095703,84.21052551269531,55.0,55.0,73.68421173095703,55.0,71759.63348388672,166809.72674560547,0,404331982848,8589930496,6773972992,0
199,1781084820160,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.0,78.94737243652344,60.00000381469727,57.89473724365234,61.904762268066406,77.77777862548828,90.0,100.0,85.71428680419922,61.904762268066406,55.0,80.0,84.21052551269531,75.0,60.00000381469727,80.0,71763.18682861328,166819.7533569336,0,404331982848,8589930496,6775099392,0
199,1781084820360,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.0,57.142860412597656,47.36842346191406,47.36842346191406,47.36842346191406,50.0,55.0,70.0,57.89473724365234,47.36842346191406,70.0,52.38095474243164,100.0,35.0,89.47368621826172,80.0,71766.5531616211,166829.2274169922,0,404331982848,8589930496,6776172544,0
199,1781084820560,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,89.47368621826172,75.0,70.0,73.68421173095703,70.0,90.0,60.00000381469727,65.0,65.0,70.0,68.42105102539062,63.15789031982422,80.0,66.66667175292969,47.619049072265625,68.42105102539062,71770.15447998047,166839.13458251953,0,404331982848,8589930496,6777184256,0
199,1781084820760,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,45.0,45.0,60.00000381469727,68.42105102539062,55.0,73.68421173095703,95.0,65.0,57.89473724365234,80.0,95.0,57.89473724365234,95.0,77.77777862548828,52.6315803527832,71773.56268310547,166848.90686035156,0,404331982848,8589930496,6779101184,0
199,1781084820960,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,100.0,61.11111068725586,85.0,47.36842346191406,85.0,71.42857360839844,55.0,100.0,68.42105102539062,60.00000381469727,63.15789031982422,52.6315803527832,71.42857360839844,95.0,95.0,60.00000381469727,71777.01025390625,166858.82360839844,0,404331982848,8589930496,6782636032,0
199,1781084821160,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,55.0,47.36842346191406,78.94737243652344,70.0,63.15789031982422,65.0,55.0,66.66667175292969,65.0,66.66667175292969,80.0,65.0,55.0,70.0,60.00000381469727,71780.5658569336,166868.45770263672,0,404331982848,8589930496,6784737280,0
199,1781084821360,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,78.94737243652344,52.6315803527832,52.6315803527832,70.0,52.6315803527832,61.904762268066406,94.73684692382812,65.0,45.0,60.00000381469727,47.36842346191406,52.6315803527832,47.36842346191406,42.85714340209961,68.42105102539062,70.0,71784.03503417969,166877.59893798828,0,404331982848,8589930496,6787317760,0
200,1781084821560,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,100.0,80.0,100.0,65.0,63.15789031982422,60.00000381469727,70.0,47.36842346191406,63.15789031982422,65.0,36.84210586547852,85.71428680419922,68.42105102539062,50.0,89.47368621826172,71787.46600341797,166887.185546875,0,404331982848,8589930496,6789505024,0
199,1781084821761,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.0,50.0,80.0,80.0,70.0,47.36842346191406,78.94737243652344,76.19047546386719,60.00000381469727,85.0,100.0,75.0,73.68421173095703,65.0,80.0,65.0,71791.04711914062,166897.31579589844,0,404331982848,8589930496,6793568256,0
199,1781084821961,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,57.142860412597656,75.0,52.6315803527832,57.89473724365234,42.105262756347656,50.0,57.89473724365234,70.0,65.0,80.0,85.0,70.0,55.0,65.0,50.0,71794.52905273438,166906.9437866211,0,404331982848,8589930496,6798368768,0
199,1781084822161,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,57.89473724365234,26.3157901763916,60.00000381469727,76.19047546386719,80.0,80.0,52.6315803527832,57.89473724365234,73.68421173095703,63.15789031982422,100.0,89.47368621826172,63.15789031982422,90.0,80.0,71797.95611572266,166916.8084716797,0,404331982848,8589930496,6800744448,0
199,1781084822361,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,78.94737243652344,73.68421173095703,45.0,80.0,68.42105102539062,63.15789031982422,57.89473724365234,65.0,65.0,52.38095474243164,50.0,63.15789031982422,90.0,85.0,94.73684692382812,68.42105102539062,71801.40252685547,166926.62493896484,0,404331982848,8589930496,6796541952,0
199,1781084822561,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.0,61.904762268066406,70.0,73.68421173095703,76.19047546386719,70.0,36.84210586547852,57.89473724365234,65.0,90.0,55.0,60.00000381469727,90.0,80.0,76.19047546386719,75.0,71804.87707519531,166936.5044555664,0,404331982848,8589930496,6789423104,0
199,1781084822761,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,71.42857360839844,94.73684692382812,90.0,80.95238494873047,100.0,70.0,55.0,70.0,71.42857360839844,95.0,47.36842346191406,65.0,38.0952377319336,33.333335876464844,61.11111068725586,50.0,71808.34838867188,166946.1156616211,0,404331982848,8589930496,6791241728,0
200,1781084822961,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,78.94737243652344,61.11111068725586,70.0,63.15789031982422,78.94737243652344,61.904762268066406,55.0,68.42105102539062,57.89473724365234,63.15789031982422,75.0,66.66667175292969,70.0,70.0,90.0,71811.99951171875,166955.80352783203,0,404331982848,8589930496,6788333568,0
199,1781084823161,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.0,70.0,55.0,44.4444465637207,57.89473724365234,55.0,78.94737243652344,84.21052551269531,57.89473724365234,78.94737243652344,70.0,70.0,55.0,95.23809814453124,65.0,57.89473724365234,71815.56408691406,166965.7720336914,0,404331982848,8589930496,6791655424,0
199,1781084823361,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,60.00000381469727,66.66667175292969,45.0,42.105262756347656,45.0,73.68421173095703,60.00000381469727,55.0,45.0,61.904762268066406,31.57894515991211,60.00000381469727,65.0,60.00000381469727,76.19047546386719,71819.08074951172,166975.0164794922,0,404331982848,8589930496,6786940928,0
199,1781084823561,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,100.0,52.6315803527832,72.22222137451172,60.00000381469727,63.15789031982422,73.68421173095703,40.0,47.36842346191406,73.68421173095703,42.85714340209961,40.0,70.0,68.42105102539062,73.68421173095703,40.0,57.89473724365234,71822.4437866211,166984.6007080078,0,404331982848,8589930496,6781960192,0
199,1781084823761,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,76.19047546386719,65.0,50.0,68.42105102539062,55.0,55.0,90.0,68.42105102539062,100.0,68.42105102539062,61.11111068725586,42.105262756347656,45.0,60.00000381469727,52.6315803527832,80.0,71825.90032958984,166994.16204833984,0,404331982848,8589930496,6775431168,0
200,1781084823961,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,36.84210586547852,55.0,65.0,65.0,70.0,55.0,68.42105102539062,75.0,31.57894515991211,60.00000381469727,57.142860412597656,60.00000381469727,55.0,55.0,52.6315803527832,40.0,71829.46380615234,167003.32550048828,0,404331982848,8589930496,6772482048,0
199,1781084824162,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,61.904762268066406,65.0,80.0,71.42857360839844,52.6315803527832,52.38095474243164,61.904762268066406,47.619049072265625,36.84210586547852,55.0,47.36842346191406,50.0,70.0,70.0,63.15789031982422,71832.96142578125,167012.44689941406,0,404331982848,8589930496,6776205312,0
199,1781084824362,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,61.11111068725586,50.0,65.0,84.21052551269531,70.0,70.0,78.94737243652344,45.0,50.0,57.89473724365234,45.0,90.47618865966795,68.42105102539062,57.142860412597656,80.0,60.00000381469727,71836.42065429688,167021.86743164065,0,404331982848,8589930496,6775996416,0
199,1781084824562,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,68.42105102539062,90.47618865966795,85.0,89.47368621826172,36.84210586547852,80.0,75.0,68.42105102539062,100.0,47.36842346191406,52.6315803527832,40.0,50.0,66.66667175292969,80.0,71839.8857421875,167031.31860351565,0,404331982848,8589930496,6781755392,0
199,1781084824762,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,63.15789031982422,100.0,57.142860412597656,80.95238494873047,94.73684692382812,73.68421173095703,73.68421173095703,60.00000381469727,61.904762268066406,70.0,45.0,50.0,60.00000381469727,66.66667175292969,68.42105102539062,71843.30108642578,167040.69409179688,0,404331982848,8589930496,6780997632,0
199,1781084824962,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.105262756347656,65.0,40.0,52.38095474243164,73.68421173095703,65.0,100.0,42.105262756347656,65.0,73.68421173095703,70.0,42.105262756347656,50.0,61.11111068725586,35.0,57.89473724365234,71846.77130126953,167050.0528564453,0,404331982848,8589930496,6788165632,0
202,1781084825162,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.0,95.0,57.142860412597656,47.36842346191406,55.0,52.6315803527832,65.0,63.15789031982422,78.94737243652344,60.00000381469727,89.47368621826172,65.0,75.0,55.0,85.0,81.81818389892578,71850.29400634766,167060.10400390625,0,404331982848,8589930496,6793146368,0
199,1781084825365,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,52.6315803527832,77.77777862548828,60.00000381469727,75.0,71.42857360839844,31.57894515991211,80.95238494873047,70.0,65.0,57.142860412597656,73.68421173095703,73.68421173095703,84.21052551269531,52.6315803527832,40.0,71853.77746582031,167069.82153320312,0,404331982848,8589930496,6783594496,0
199,1781084825565,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.95238494873047,76.19047546386719,85.71428680419922,78.94737243652344,60.00000381469727,63.15789031982422,65.0,63.15789031982422,45.0,38.0952377319336,42.105262756347656,70.0,61.11111068725586,35.0,55.0,45.0,71857.23034667969,167079.1162109375,0,404331982848,8589930496,6783184896,0
199,1781084825765,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,27.77777862548828,50.0,57.89473724365234,75.0,63.15789031982422,75.0,44.4444465637207,70.0,78.94737243652344,100.0,70.0,80.95238494873047,50.0,61.904762268066406,80.0,42.105262756347656,71860.72540283203,167088.76000976565,0,404331982848,8589930496,6786072576,0
199,1781084825965,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,52.6315803527832,60.00000381469727,52.6315803527832,55.0,42.105262756347656,66.66667175292969,44.4444465637207,63.15789031982422,47.36842346191406,65.0,60.00000381469727,70.0,47.36842346191406,60.00000381469727,57.89473724365234,71864.18475341797,167098.2222290039,0,404331982848,8589930496,6775746560,0
200,1781084826165,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,89.47368621826172,72.7272720336914,57.89473724365234,75.0,47.36842346191406,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,75.0,52.6315803527832,70.0,70.0,65.0,50.0,71867.68927001953,167107.9574584961,0,404331982848,8589930496,6775136256,0
199,1781084826366,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,50.0,63.15789031982422,70.0,63.15789031982422,68.42105102539062,60.00000381469727,55.55555725097656,85.0,50.0,55.0,89.47368621826172,55.0,100.0,65.0,77.77777862548828,65.0,71871.14459228516,167117.57244873047,0,404331982848,8589930496,6779260928,0
199,1781084826566,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.38095474243164,42.105262756347656,80.0,72.7272720336914,65.0,70.0,70.0,68.42105102539062,70.0,70.0,75.0,47.36842346191406,50.0,30.000001907348636,66.66667175292969,61.11111068725586,71874.6693725586,167126.77618408203,0,404331982848,8589930496,6775218176,0
199,1781084826766,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.0,75.0,57.89473724365234,50.0,80.95238494873047,42.105262756347656,71.42857360839844,73.68421173095703,52.6315803527832,33.333335876464844,40.0,78.94737243652344,66.66667175292969,63.15789031982422,68.42105102539062,75.0,71878.23461914062,167136.375,0,404331982848,8589930496,6778568704,0
199,1781084826966,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.0,68.42105102539062,50.0,61.904762268066406,45.0,40.0,60.00000381469727,59.09090805053711,52.6315803527832,80.95238494873047,44.4444465637207,55.0,65.0,50.0,52.6315803527832,42.105262756347656,71881.6351928711,167145.8892211914,0,404331982848,8589930496,6779088896,0
199,1781084827166,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,52.6315803527832,55.0,60.00000381469727,65.0,63.15789031982422,78.94737243652344,63.15789031982422,75.0,78.94737243652344,60.00000381469727,95.0,65.0,57.89473724365234,60.00000381469727,80.0,71885.06463623047,167155.56903076172,0,404331982848,8589930496,6781853696,0
199,1781084827366,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.105262756347656,60.00000381469727,57.89473724365234,88.8888931274414,50.0,61.904762268066406,50.0,60.00000381469727,47.36842346191406,85.0,65.0,100.0,66.66667175292969,52.38095474243164,75.0,52.6315803527832,71888.51318359375,167165.16540527344,0,404331982848,8589930496,6782599168,0
200,1781084827566,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,61.11111068725586,55.0,57.89473724365234,55.0,63.15789031982422,68.42105102539062,100.0,73.68421173095703,90.0,52.38095474243164,65.0,100.0,100.0,61.11111068725586,57.89473724365234,80.95238494873047,71892.02453613281,167175.052734375,0,404331982848,8589930496,6783455232,0
199,1781084827766,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,71.42857360839844,52.6315803527832,81.81818389892578,47.36842346191406,57.89473724365234,65.0,70.0,55.0,52.6315803527832,78.94737243652344,95.0,57.89473724365234,89.47368621826172,61.904762268066406,65.0,31.57894515991211,71895.35437011719,167184.83172607422,0,404331982848,8589930496,6786871296,0
199,1781084827966,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,78.94737243652344,95.0,84.21052551269531,95.0,85.0,73.68421173095703,78.94737243652344,66.66667175292969,95.4545440673828,63.15789031982422,80.0,70.0,75.0,84.21052551269531,73.68421173095703,80.0,71898.72326660156,167195.03717041016,0,404331982848,8589930496,6784008192,0
199,1781084828166,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,63.15789031982422,89.47368621826172,75.0,75.0,85.0,80.0,71.42857360839844,61.11111068725586,73.68421173095703,77.77777862548828,70.0,84.21052551269531,66.66667175292969,90.0,73.68421173095703,71902.17254638672,167204.89453125,0,404331982848,8589930496,6775701504,0
199,1781084828366,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,68.42105102539062,60.00000381469727,60.00000381469727,80.0,65.0,57.89473724365234,78.94737243652344,73.68421173095703,60.00000381469727,52.38095474243164,80.0,57.89473724365234,73.68421173095703,70.0,70.0,52.6315803527832,71905.7446899414,167214.5545654297,0,404331982848,8589930496,6780289024,0
199,1781084828566,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,63.15789031982422,63.15789031982422,42.105262756347656,63.15789031982422,70.0,50.0,60.00000381469727,42.105262756347656,60.00000381469727,61.904762268066406,73.68421173095703,60.00000381469727,100.0,66.66667175292969,70.0,71909.20129394531,167224.1729736328,0,404331982848,8589930496,6780297216,0
199,1781084828766,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,61.904762268066406,90.0,80.0,66.66667175292969,65.0,52.6315803527832,60.00000381469727,60.00000381469727,65.0,65.0,36.84210586547852,47.36842346191406,50.0,47.36842346191406,78.94737243652344,50.0,71912.71746826172,167233.53491210938,0,404331982848,8589930496,6778322944,0
199,1781084828967,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,78.94737243652344,55.0,44.4444465637207,63.15789031982422,60.00000381469727,57.89473724365234,65.0,89.47368621826172,52.6315803527832,60.00000381469727,42.105262756347656,42.105262756347656,61.904762268066406,68.42105102539062,50.0,71916.1298828125,167242.94622802734,0,404331982848,8589930496,6771408896,0
199,1781084829167,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,42.85714340209961,50.0,70.0,85.0,73.68421173095703,80.0,50.0,54.54545593261719,65.0,70.0,60.00000381469727,63.15789031982422,60.00000381469727,75.0,73.68421173095703,71919.66857910156,167252.3380126953,0,404331982848,8589930496,6768160768,0
199,1781084829367,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,61.11111068725586,68.18181610107422,55.0,95.23809814453124,60.00000381469727,80.0,61.11111068725586,83.33332824707031,65.0,94.73684692382812,84.21052551269531,55.0,63.15789031982422,65.0,60.00000381469727,71923.09924316406,167262.0859375,0,404331982848,8589930496,6773743616,0
199,1781084829567,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.0,95.0,45.0,66.66667175292969,47.36842346191406,80.0,78.94737243652344,75.0,61.904762268066406,68.42105102539062,66.66667175292969,52.38095474243164,100.0,52.38095474243164,52.6315803527832,75.0,71926.55944824219,167272.00341796875,0,404331982848,8589930496,6776815616,0
199,1781084829767,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,50.0,95.23809814453124,66.66667175292969,57.142860412597656,63.15789031982422,25.0,70.0,60.00000381469727,68.42105102539062,45.0,63.15789031982422,63.15789031982422,80.0,50.0,65.0,68.42105102539062,71930.07507324219,167281.62030029297,0,404331982848,8589930496,6777524224,0
201,1781084829967,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.105262756347656,73.68421173095703,73.68421173095703,73.68421173095703,40.0,75.0,55.0,57.89473724365234,85.0,95.0,55.0,75.0,61.904762268066406,85.0,84.21052551269531,80.0,71933.39660644531,167291.38793945312,0,404331982848,8589930496,6780186624,0
199,1781084830169,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,50.0,60.00000381469727,40.0,66.66667175292969,50.0,85.0,61.904762268066406,63.15789031982422,71.42857360839844,80.0,50.0,42.105262756347656,85.0,81.81818389892578,65.0,71936.89685058594,167300.95928955078,0,404331982848,8589930496,6772244480,0
199,1781084830369,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,60.00000381469727,50.0,55.0,50.0,42.105262756347656,72.22222137451172,78.94737243652344,73.68421173095703,85.0,65.0,50.0,60.00000381469727,71.42857360839844,57.89473724365234,52.6315803527832,71940.36242675781,167310.62371826172,0,404331982848,8589930496,6774284288,0
200,1781084830569,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.105262756347656,80.0,50.0,57.89473724365234,61.904762268066406,70.0,52.38095474243164,36.84210586547852,55.0,57.89473724365234,75.0,84.21052551269531,80.0,50.0,65.0,55.0,71943.7783203125,167320.20123291016,0,404331982848,8589930496,6778556416,0
199,1781084830769,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.85714340209961,57.89473724365234,68.42105102539062,75.0,89.47368621826172,90.0,76.19047546386719,80.95238494873047,55.0,47.36842346191406,63.15789031982422,95.0,70.0,70.0,100.0,44.4444465637207,71947.08868408203,167329.6976928711,0,404331982848,8589930496,6780416000,0
199,1781084830969,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,55.0,70.0,57.89473724365234,75.0,75.0,44.4444465637207,80.0,63.15789031982422,85.0,66.66667175292969,15.000000953674316,63.15789031982422,94.73684692382812,90.47618865966795,65.0,71950.57360839844,167339.19897460938,0,404331982848,8589930496,6781763584,0
200,1781084831169,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,36.84210586547852,75.0,57.89473724365234,57.89473724365234,80.0,71.42857360839844,70.0,50.0,57.142860412597656,57.89473724365234,47.36842346191406,42.105262756347656,31.57894515991211,73.68421173095703,57.142860412597656,71953.99127197266,167348.1636352539,0,404331982848,8589930496,6767017984,0
199,1781084831369,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,80.0,47.36842346191406,85.71428680419922,85.0,78.94737243652344,100.0,80.0,61.11111068725586,55.55555725097656,55.0,63.15789031982422,60.00000381469727,65.0,90.0,57.89473724365234,71957.48126220703,167357.75482177734,0,404331982848,8589930496,6772248576,0
200,1781084831570,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,84.21052551269531,47.36842346191406,57.89473724365234,63.15789031982422,50.0,38.0952377319336,52.6315803527832,52.6315803527832,75.0,45.0,65.0,75.0,50.0,80.0,95.0,61.11111068725586,71960.94946289062,167367.3748779297,0,404331982848,8589930496,6772445184,0
199,1781084831770,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,63.15789031982422,45.0,50.0,70.0,64.70588684082031,68.42105102539062,75.0,73.68421173095703,65.0,55.0,65.0,42.105262756347656,85.0,47.36842346191406,52.38095474243164,71964.44091796875,167376.88623046875,0,404331982848,8589930496,6774128640,0
199,1781084831970,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,63.6363639831543,47.36842346191406,47.36842346191406,70.0,63.15789031982422,70.0,71.42857360839844,73.68421173095703,42.85714340209961,71.42857360839844,65.0,57.89473724365234,95.23809814453124,95.0,76.19047546386719,63.15789031982422,71967.93310546875,167386.54010009766,0,404331982848,8589930496,6777323520,0
200,1781084832170,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,52.38095474243164,76.19047546386719,68.42105102539062,75.0,57.89473724365234,78.94737243652344,50.0,63.15789031982422,61.11111068725586,63.15789031982422,70.0,68.42105102539062,50.0,63.15789031982422,57.89473724365234,71971.44549560547,167396.02740478516,0,404331982848,8589930496,6762885120,0
199,1781084832370,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,63.15789031982422,68.42105102539062,80.0,52.6315803527832,71.42857360839844,50.0,52.6315803527832,57.89473724365234,65.0,70.0,65.0,94.73684692382812,63.15789031982422,57.89473724365234,75.0,71974.90704345703,167405.73126220703,0,404331982848,8589930496,6763999232,0
200,1781084832570,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,68.42105102539062,70.0,70.0,63.15789031982422,57.142860412597656,55.0,63.15789031982422,55.0,50.0,68.42105102539062,36.84210586547852,78.94737243652344,50.0,65.0,50.0,57.89473724365234,71978.45300292969,167415.20501708984,0,404331982848,8589930496,6766362624,0
199,1781084832771,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,45.0,61.904762268066406,65.0,70.0,57.89473724365234,57.89473724365234,61.904762268066406,63.15789031982422,45.0,55.0,65.0,85.0,50.0,52.6315803527832,57.142860412597656,70.0,71981.90563964844,167424.50268554688,0,404331982848,8589930496,6769500160,0
199,1781084832971,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,84.21052551269531,65.0,80.0,60.00000381469727,68.42105102539062,57.89473724365234,65.0,70.0,36.84210586547852,75.0,26.3157901763916,90.0,65.0,55.55555725097656,85.0,71985.42059326172,167434.00610351565,0,404331982848,8589930496,6772568064,0
199,1781084833171,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.619049072265625,55.0,50.0,60.00000381469727,63.15789031982422,57.142860412597656,50.0,89.47368621826172,75.0,60.00000381469727,65.0,73.68421173095703,52.6315803527832,52.6315803527832,73.68421173095703,68.42105102539062,71989.01184082031,167443.46356201172,0,404331982848,8589930496,6774321152,0
200,1781084833371,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.55555725097656,72.22222137451172,47.36842346191406,78.94737243652344,70.0,52.6315803527832,47.36842346191406,60.00000381469727,33.333335876464844,66.66667175292969,60.00000381469727,86.36363983154297,80.95238494873047,78.94737243652344,40.0,95.0,71992.42260742188,167453.14392089844,0,404331982848,8589930496,6776295424,0
199,1781084833571,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,66.66667175292969,85.71428680419922,45.0,66.66667175292969,95.0,52.6315803527832,52.6315803527832,80.95238494873047,60.00000381469727,78.94737243652344,55.55555725097656,89.47368621826172,90.0,84.21052551269531,84.21052551269531,76.19047546386719,71995.82592773438,167463.1734008789,0,404331982848,8589930496,6783479808,0
200,1781084833771,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,90.0,78.94737243652344,84.21052551269531,78.94737243652344,50.0,60.00000381469727,73.68421173095703,65.0,65.0,75.0,68.42105102539062,73.68421173095703,80.95238494873047,100.0,44.4444465637207,71999.15014648438,167473.04400634766,0,404331982848,8589930496,6772543488,0
199,1781084833971,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,77.77777862548828,63.15789031982422,85.0,70.0,70.0,65.0,68.42105102539062,60.00000381469727,63.15789031982422,95.0,76.19047546386719,80.0,66.66667175292969,90.0,90.90909576416016,65.0,72002.61303710938,167483.11499023438,0,404331982848,8589930496,6762311680,0
