Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781097360738,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,90.0,70.0,84.21052551269531,60.00000381469727,70.0,52.38095474243164,60.00000381469727,61.904762268066406,61.11111068725586,100.0,42.105262756347656,47.36842346191406,84.21052551269531,66.66667175292969,52.6315803527832,71.42857360839844,195445.03607177731,56342.02691650391,0,404331982848,8589930496,6412058624,0
199,1781097360939,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,100.0,42.105262756347656,75.0,63.15789031982422,68.42105102539062,68.42105102539062,61.11111068725586,80.95238494873047,55.0,90.0,90.47618865966795,50.0,76.19047546386719,78.94737243652344,65.0,77.77777862548828,195448.56719970703,56351.87121582031,0,404331982848,8589930496,6412591104,0
199,1781097361139,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,75.0,57.89473724365234,50.0,76.19047546386719,80.0,50.0,72.22222137451172,61.904762268066406,52.38095474243164,52.6315803527832,68.42105102539062,84.21052551269531,52.38095474243164,66.66667175292969,42.85714340209961,195451.99530029297,56361.34997558594,0,404331982848,8589930496,6403682304,0
199,1781097361339,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,84.21052551269531,80.0,76.19047546386719,100.0,84.21052551269531,84.21052551269531,76.19047546386719,100.0,68.42105102539062,70.0,50.0,60.00000381469727,57.142860412597656,68.42105102539062,84.21052551269531,78.94737243652344,195455.50567626956,56370.86096191406,0,404331982848,8589930496,6400380928,0
199,1781097361539,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.71428680419922,36.84210586547852,100.0,90.0,55.0,60.00000381469727,72.22222137451172,57.142860412597656,63.15789031982422,84.21052551269531,35.0,90.0,52.6315803527832,50.0,47.36842346191406,65.0,195458.98779296875,56380.53845214844,0,404331982848,8589930496,6403948544,0
199,1781097361739,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,89.47368621826172,90.0,78.94737243652344,75.0,61.11111068725586,100.0,60.00000381469727,78.94737243652344,90.0,75.0,63.15789031982422,80.0,70.0,63.15789031982422,75.0,65.0,195462.41400146484,56390.39129638672,0,404331982848,8589930496,6407569408,0
199,1781097361939,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,63.15789031982422,52.6315803527832,47.619049072265625,76.19047546386719,68.42105102539062,73.68421173095703,100.0,36.84210586547852,45.0,85.0,80.0,73.68421173095703,60.00000381469727,78.94737243652344,63.15789031982422,195465.88940429688,56399.85961914063,0,404331982848,8589930496,6407565312,0
199,1781097362139,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,90.0,65.0,60.00000381469727,68.42105102539062,85.0,80.95238494873047,71.42857360839844,57.89473724365234,80.0,70.0,95.0,42.105262756347656,60.00000381469727,47.36842346191406,60.00000381469727,63.15789031982422,195469.36224365237,56409.58795166016,0,404331982848,8589930496,6409203712,0
203,1781097362339,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,47.36842346191406,84.21052551269531,35.0,61.904762268066406,35.0,70.0,52.6315803527832,73.68421173095703,68.42105102539062,89.47368621826172,75.0,70.0,66.66667175292969,89.47368621826172,80.0,57.142860412597656,195472.73767089844,56419.38275146485,0,404331982848,8589930496,6411231232,0
199,1781097362543,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,45.0,100.0,63.15789031982422,55.0,55.0,76.19047546386719,90.47618865966795,60.00000381469727,45.0,52.38095474243164,65.0,52.38095474243164,65.0,75.0,66.66667175292969,195476.38110351565,56428.791564941406,0,404331982848,8589930496,6412943360,0
199,1781097362743,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,78.94737243652344,40.0,73.68421173095703,70.0,76.19047546386719,73.68421173095703,73.68421173095703,31.57894515991211,84.21052551269531,40.0,70.0,94.73684692382812,65.0,63.15789031982422,57.89473724365234,61.11111068725586,195479.94805908203,56438.37573242188,0,404331982848,8589930496,6417915904,0
199,1781097362943,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,76.19047546386719,80.95238494873047,66.66667175292969,75.0,68.42105102539062,47.619049072265625,65.0,50.0,76.19047546386719,63.15789031982422,60.00000381469727,80.95238494873047,70.0,55.0,60.00000381469727,71.42857360839844,195483.4507446289,56448.07061767578,0,404331982848,8589930496,6418579456,0
199,1781097363143,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,78.94737243652344,31.57894515991211,47.36842346191406,73.68421173095703,52.38095474243164,68.42105102539062,55.55555725097656,70.0,84.21052551269531,75.0,84.21052551269531,55.0,57.89473724365234,90.0,65.0,84.21052551269531,195486.94067382812,56457.81555175781,0,404331982848,8589930496,6420017152,0
199,1781097363343,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,61.904762268066406,78.94737243652344,85.0,70.0,72.22222137451172,42.105262756347656,57.142860412597656,55.55555725097656,76.19047546386719,71.42857360839844,75.0,50.0,73.68421173095703,80.0,73.68421173095703,60.00000381469727,195490.6278076172,56467.63635253906,0,404331982848,8589930496,6419845120,0
199,1781097363543,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,50.0,90.47618865966795,60.00000381469727,57.89473724365234,50.0,70.0,85.0,70.0,78.94737243652344,55.0,70.0,94.73684692382812,55.0,45.0,60.00000381469727,65.0,195494.17254638672,56477.27899169922,0,404331982848,8589930496,6425333760,0
199,1781097363743,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,65.0,80.0,75.0,57.89473724365234,75.0,63.15789031982422,57.89473724365234,40.0,47.36842346191406,68.42105102539062,70.0,63.15789031982422,70.0,73.68421173095703,63.15789031982422,195497.68939208984,56486.68432617188,0,404331982848,8589930496,6400491520,0
199,1781097363943,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,84.21052551269531,31.57894515991211,78.94737243652344,50.0,70.0,47.36842346191406,90.90909576416016,94.73684692382812,65.0,70.0,70.0,85.0,50.0,60.00000381469727,90.47618865966795,195501.18212890625,56496.43896484375,0,404331982848,8589930496,6402756608,0
199,1781097364143,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,50.0,71.42857360839844,60.00000381469727,60.00000381469727,61.11111068725586,85.0,100.0,95.23809814453124,42.105262756347656,50.0,63.15789031982422,61.904762268066406,94.73684692382812,66.66667175292969,80.0,195504.7672119141,56505.93444824219,0,404331982848,8589930496,6405918720,0
199,1781097364343,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.142860412597656,52.6315803527832,68.42105102539062,40.0,71.42857360839844,75.0,40.0,63.15789031982422,63.15789031982422,40.0,52.6315803527832,63.15789031982422,47.36842346191406,60.00000381469727,95.4545440673828,57.89473724365234,195508.34832763672,56515.098693847656,0,404331982848,8589930496,6404481024,0
199,1781097364543,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,94.73684692382812,65.0,80.95238494873047,68.42105102539062,78.94737243652344,90.0,50.0,66.66667175292969,57.89473724365234,50.0,31.57894515991211,50.0,42.105262756347656,52.6315803527832,73.68421173095703,66.66667175292969,195511.85900878903,56524.33831787109,0,404331982848,8589930496,6399578112,0
199,1781097364743,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.95238494873047,100.0,73.68421173095703,61.904762268066406,90.0,42.105262756347656,65.0,73.68421173095703,75.0,63.15789031982422,66.66667175292969,71.42857360839844,70.0,70.0,57.142860412597656,73.68421173095703,195515.35760498047,56534.31494140625,0,404331982848,8589930496,6402256896,0
199,1781097364943,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,77.77777862548828,95.0,76.19047546386719,45.0,42.105262756347656,66.66667175292969,80.95238494873047,52.6315803527832,63.15789031982422,57.89473724365234,80.0,52.6315803527832,73.68421173095703,80.0,94.73684692382812,80.95238494873047,195518.98120117188,56544.12701416016,0,404331982848,8589930496,6404284416,0
201,1781097365143,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,50.0,63.15789031982422,50.0,57.142860412597656,47.36842346191406,47.36842346191406,47.36842346191406,45.0,55.0,42.105262756347656,47.36842346191406,42.105262756347656,68.42105102539062,36.84210586547852,42.105262756347656,195522.48809814453,56553.09002685547,0,404331982848,8589930496,6404161536,0
199,1781097365345,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,84.21052551269531,55.0,55.0,68.42105102539062,89.47368621826172,100.0,52.38095474243164,60.00000381469727,65.0,75.0,75.0,55.0,71.42857360839844,70.0,80.0,195525.9295654297,56562.84460449219,0,404331982848,8589930496,6403268608,0
199,1781097365545,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,85.0,68.42105102539062,95.0,75.0,75.0,60.00000381469727,55.0,78.94737243652344,94.73684692382812,70.0,95.0,80.95238494873047,68.42105102539062,78.94737243652344,68.42105102539062,195529.3201904297,56572.91516113281,0,404331982848,8589930496,6404567040,0
199,1781097365745,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,94.73684692382812,47.36842346191406,55.0,78.94737243652344,94.73684692382812,55.0,75.0,68.42105102539062,55.0,80.0,73.68421173095703,55.0,68.42105102539062,68.42105102539062,80.0,78.94737243652344,195532.8694458008,56582.55908203125,0,404331982848,8589930496,6408466432,0
200,1781097365945,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,66.66667175292969,75.0,52.6315803527832,75.0,71.42857360839844,68.42105102539062,31.57894515991211,63.15789031982422,52.6315803527832,61.904762268066406,52.6315803527832,65.0,55.0,63.15789031982422,40.0,195536.4644165039,56592.00427246094,0,404331982848,8589930496,6406270976,0
199,1781097366145,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,71.42857360839844,75.0,75.0,76.19047546386719,76.19047546386719,68.42105102539062,57.142860412597656,85.71428680419922,63.15789031982422,42.105262756347656,27.77777862548828,75.0,65.0,47.36842346191406,60.00000381469727,68.42105102539062,195540.06317138672,56601.35626220703,0,404331982848,8589930496,6394740736,0
199,1781097366345,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,57.89473724365234,47.36842346191406,55.55555725097656,84.21052551269531,68.42105102539062,80.0,85.0,47.36842346191406,57.142860412597656,71.42857360839844,55.0,89.47368621826172,66.66667175292969,65.0,70.0,195543.57305908203,56610.860900878906,0,404331982848,8589930496,6394769408,0
200,1781097366545,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,61.11111068725586,65.0,57.89473724365234,57.142860412597656,65.0,60.00000381469727,52.6315803527832,85.0,40.0,57.89473724365234,50.0,65.0,85.0,63.15789031982422,85.0,84.21052551269531,195547.071472168,56620.27081298828,0,404331982848,8589930496,6394314752,0
199,1781097366746,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,86.36363983154297,52.6315803527832,63.15789031982422,68.42105102539062,50.0,50.0,60.00000381469727,71.42857360839844,65.0,57.89473724365234,61.904762268066406,57.89473724365234,84.21052551269531,55.0,60.00000381469727,66.66667175292969,195550.61596679688,56629.877197265625,0,404331982848,8589930496,6395813888,0
199,1781097366946,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,35.0,61.904762268066406,55.0,73.68421173095703,65.0,47.619049072265625,47.36842346191406,55.55555725097656,90.0,63.15789031982422,61.11111068725586,85.0,100.0,70.0,68.42105102539062,40.0,195554.18505859372,56639.6171875,0,404331982848,8589930496,6393372672,0
199,1781097367146,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,42.105262756347656,75.0,57.89473724365234,75.0,42.105262756347656,68.42105102539062,72.7272720336914,65.0,73.68421173095703,76.19047546386719,70.0,66.66667175292969,45.0,85.71428680419922,60.00000381469727,100.0,195557.7327270508,56649.180236816406,0,404331982848,8589930496,6392258560,0
199,1781097367346,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,36.84210586547852,50.0,75.0,68.42105102539062,65.0,35.0,50.0,57.89473724365234,57.89473724365234,50.0,84.21052551269531,57.89473724365234,55.0,65.0,57.89473724365234,47.36842346191406,195561.36932373047,56658.44580078125,0,404331982848,8589930496,6392614912,0
199,1781097367546,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,57.89473724365234,57.89473724365234,76.19047546386719,65.0,70.0,60.00000381469727,63.15789031982422,54.54545593261719,42.105262756347656,57.142860412597656,55.0,65.0,75.0,80.0,52.6315803527832,195564.91375732425,56667.71600341797,0,404331982848,8589930496,6390296576,0
199,1781097367746,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,75.0,65.0,75.0,57.89473724365234,80.0,57.89473724365234,60.00000381469727,52.6315803527832,73.68421173095703,47.36842346191406,52.6315803527832,90.47618865966795,84.21052551269531,70.0,45.0,195568.4224243164,56677.349060058594,0,404331982848,8589930496,6392614912,0
199,1781097367946,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,47.36842346191406,52.38095474243164,70.0,60.00000381469727,80.95238494873047,50.0,40.90909194946289,70.0,57.89473724365234,85.0,95.23809814453124,70.0,50.0,57.89473724365234,50.0,80.0,195571.92626953125,56686.83990478516,0,404331982848,8589930496,6393651200,0
202,1781097368147,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,38.88888931274414,65.0,100.0,68.42105102539062,80.0,57.89473724365234,42.105262756347656,47.619049072265625,70.0,57.89473724365234,45.0,63.15789031982422,65.0,45.0,57.89473724365234,195575.37231445315,56696.13366699219,0,404331982848,8589930496,6392668160,0
199,1781097368349,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,40.0,50.0,80.0,66.66667175292969,40.0,52.38095474243164,45.0,47.619049072265625,60.00000381469727,25.0,38.88888931274414,26.3157901763916,40.0,76.19047546386719,60.00000381469727,50.0,195578.89721679688,56705.00567626953,0,404331982848,8589930496,6381543424,0
200,1781097368549,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,47.36842346191406,95.0,100.0,71.42857360839844,60.00000381469727,57.89473724365234,63.15789031982422,83.33332824707031,47.36842346191406,72.22222137451172,66.66667175292969,80.0,52.6315803527832,55.55555725097656,55.0,85.0,195582.45599365237,56714.61151123047,0,404331982848,8589930496,6381768704,0
200,1781097368749,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,90.0,78.94737243652344,45.0,55.0,78.94737243652344,52.6315803527832,36.84210586547852,72.7272720336914,84.21052551269531,71.42857360839844,60.00000381469727,63.15789031982422,76.19047546386719,80.95238494873047,50.0,60.00000381469727,195585.9207763672,56724.57861328125,0,404331982848,8589930496,6375710720,0
199,1781097368950,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,95.0,50.0,68.42105102539062,50.0,65.0,65.0,60.00000381469727,47.36842346191406,66.66667175292969,68.42105102539062,75.0,50.0,52.6315803527832,73.68421173095703,68.42105102539062,70.0,195589.5274047852,56734.249267578125,0,404331982848,8589930496,6381690880,0
200,1781097369150,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,42.85714340209961,55.0,90.0,47.619049072265625,66.66667175292969,75.0,80.0,52.6315803527832,50.0,36.84210586547852,38.88888931274414,36.84210586547852,75.0,55.0,61.904762268066406,75.0,195593.09313964844,56743.201721191406,0,404331982848,8589930496,6383050752,0
199,1781097369350,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,40.0,70.0,61.904762268066406,78.94737243652344,55.0,78.94737243652344,68.42105102539062,80.0,63.6363639831543,55.0,40.0,60.00000381469727,73.68421173095703,68.42105102539062,55.0,195596.56091308597,56752.47058105469,0,404331982848,8589930496,6384635904,0
199,1781097369550,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,89.47368621826172,36.84210586547852,63.15789031982422,70.0,35.29411697387695,60.00000381469727,42.105262756347656,95.0,73.68421173095703,73.68421173095703,63.15789031982422,70.0,80.95238494873047,84.21052551269531,60.00000381469727,195600.0258178711,56762.454040527344,0,404331982848,8589930496,6385741824,0
200,1781097369750,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,77.77777862548828,68.42105102539062,47.36842346191406,95.0,57.89473724365234,55.0,60.00000381469727,57.142860412597656,70.0,75.0,68.42105102539062,76.19047546386719,65.0,60.00000381469727,52.38095474243164,47.36842346191406,195603.637878418,56772.27081298828,0,404331982848,8589930496,6390398976,0
200,1781097369950,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,78.94737243652344,40.0,78.94737243652344,36.84210586547852,52.38095474243164,50.0,70.0,57.89473724365234,71.42857360839844,71.42857360839844,44.4444465637207,61.904762268066406,36.84210586547852,65.0,65.0,195607.17376708984,56781.70788574219,0,404331982848,8589930496,6387208192,0
199,1781097370150,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,95.23809814453124,85.0,50.0,63.15789031982422,40.0,68.42105102539062,55.55555725097656,83.33332824707031,76.19047546386719,52.6315803527832,45.0,42.85714340209961,33.333335876464844,60.00000381469727,84.21052551269531,85.0,195610.5914916992,56791.100830078125,0,404331982848,8589930496,6388559872,0
199,1781097370351,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.6315803527832,65.0,57.89473724365234,80.0,52.6315803527832,71.42857360839844,75.0,63.6363639831543,38.88888931274414,60.00000381469727,68.42105102539062,89.47368621826172,90.47618865966795,60.00000381469727,70.0,61.11111068725586,195613.99926757812,56800.64410400391,0,404331982848,8589930496,6390620160,0
199,1781097370551,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,95.23809814453124,73.68421173095703,75.0,80.0,68.42105102539062,80.95238494873047,68.42105102539062,70.0,50.0,65.0,52.38095474243164,84.21052551269531,78.94737243652344,78.94737243652344,33.333335876464844,195617.55322265625,56810.451171875,0,404331982848,8589930496,6391791616,0
199,1781097370751,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.95238494873047,100.0,65.0,68.42105102539062,100.0,68.42105102539062,78.94737243652344,68.42105102539062,50.0,50.0,68.42105102539062,57.89473724365234,45.0,52.38095474243164,66.66667175292969,52.6315803527832,195621.10614013672,56819.88342285156,0,404331982848,8589930496,6378721280,0
201,1781097370951,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,47.36842346191406,55.0,50.0,35.0,60.00000381469727,75.0,47.36842346191406,73.68421173095703,63.15789031982422,66.66667175292969,65.0,52.6315803527832,57.89473724365234,60.00000381469727,55.0,195624.6206665039,56829.21716308594,0,404331982848,8589930496,6378242048,0
200,1781097371152,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,36.84210586547852,75.0,47.36842346191406,45.0,70.0,60.00000381469727,100.0,65.0,73.68421173095703,61.904762268066406,73.68421173095703,50.0,65.0,63.15789031982422,73.68421173095703,55.0,195628.02935791016,56838.701416015625,0,404331982848,8589930496,6380118016,0
199,1781097371353,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.71428680419922,50.0,61.904762268066406,50.0,75.0,65.0,68.42105102539062,63.15789031982422,52.38095474243164,63.15789031982422,40.0,70.0,52.6315803527832,45.0,50.0,63.15789031982422,195631.49975585935,56848.05419921875,0,404331982848,8589930496,6380699648,0
199,1781097371554,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.0,71.42857360839844,63.15789031982422,75.0,84.21052551269531,70.0,52.6315803527832,65.0,57.89473724365234,47.36842346191406,52.38095474243164,73.68421173095703,50.0,73.68421173095703,85.0,70.0,195634.9097290039,56857.594299316406,0,404331982848,8589930496,6379098112,0
199,1781097371754,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,100.0,68.42105102539062,66.66667175292969,84.21052551269531,77.2727279663086,73.68421173095703,80.95238494873047,75.0,57.89473724365234,81.81818389892578,52.6315803527832,80.95238494873047,75.0,61.904762268066406,85.0,60.00000381469727,195638.3688964844,56867.43829345703,0,404331982848,8589930496,6371074048,0
199,1781097371954,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,95.0,100.0,47.36842346191406,65.0,57.89473724365234,89.47368621826172,68.42105102539062,84.21052551269531,70.0,72.22222137451172,63.15789031982422,52.6315803527832,68.42105102539062,94.73684692382812,52.6315803527832,45.0,195641.87768554688,56877.39190673828,0,404331982848,8589930496,6374879232,0
199,1781097372154,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.6315803527832,90.0,70.0,65.0,63.15789031982422,60.00000381469727,76.19047546386719,66.66667175292969,55.0,70.0,71.42857360839844,45.0,60.00000381469727,71.42857360839844,65.0,94.44444274902344,195645.40698242188,56886.95635986328,0,404331982848,8589930496,6375145472,0
200,1781097372354,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.38095474243164,50.0,55.0,57.89473724365234,75.0,57.89473724365234,63.15789031982422,68.42105102539062,85.0,65.0,38.88888931274414,52.6315803527832,65.0,57.142860412597656,63.15789031982422,57.142860412597656,195648.7828979492,56896.209228515625,0,404331982848,8589930496,6377934848,0
199,1781097372554,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,52.6315803527832,85.0,55.0,70.0,60.00000381469727,90.0,85.0,55.0,70.0,60.00000381469727,60.00000381469727,75.0,84.21052551269531,61.11111068725586,80.0,195652.3688354492,56905.8822631836,0,404331982848,8589930496,6369513472,0
199,1781097372755,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.0,76.19047546386719,68.42105102539062,61.904762268066406,38.88888931274414,71.42857360839844,42.105262756347656,100.0,100.0,70.0,75.0,84.21052551269531,75.0,68.42105102539062,65.0,94.73684692382812,195655.7742919922,56915.90985107422,0,404331982848,8589930496,6371651584,0
199,1781097372955,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,73.68421173095703,70.0,68.42105102539062,60.00000381469727,100.0,73.68421173095703,70.0,70.0,42.105262756347656,78.94737243652344,75.0,55.0,71.42857360839844,95.0,63.15789031982422,195659.2127685547,56925.44641113281,0,404331982848,8589930496,6375387136,0
199,1781097373155,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,68.42105102539062,35.0,84.21052551269531,61.904762268066406,60.00000381469727,85.71428680419922,57.142860412597656,50.0,57.142860412597656,50.0,61.904762268066406,195662.735534668,56934.898864746094,0,404331982848,8589930496,6374334464,0
200,1781097373355,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,75.0,63.15789031982422,47.619049072265625,85.71428680419922,90.0,52.6315803527832,80.95238494873047,84.21052551269531,75.0,100.0,66.66667175292969,80.0,73.68421173095703,80.0,52.94117736816406,195666.25915527344,56944.919677734375,0,404331982848,8589930496,6375305216,0
200,1781097373555,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,80.0,60.00000381469727,84.21052551269531,89.47368621826172,100.0,65.0,78.94737243652344,61.904762268066406,89.47368621826172,100.0,85.0,68.42105102539062,78.94737243652344,84.21052551269531,76.19047546386719,195669.75994873047,56954.940673828125,0,404331982848,8589930496,6371033088,0
199,1781097373755,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,47.36842346191406,70.0,65.0,65.0,57.89473724365234,57.89473724365234,65.0,50.0,70.0,50.0,55.0,47.36842346191406,65.0,42.85714340209961,63.15789031982422,195673.31219482425,56964.13879394531,0,404331982848,8589930496,6373560320,0
200,1781097373955,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.142860412597656,65.0,70.0,52.6315803527832,47.36842346191406,55.0,71.42857360839844,63.15789031982422,66.66667175292969,70.0,68.42105102539062,52.38095474243164,65.0,52.6315803527832,50.0,70.0,195676.9248046875,56973.60479736328,0,404331982848,8589930496,6368325632,0
199,1781097374156,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,77.77777862548828,66.66667175292969,65.0,75.0,90.0,52.38095474243164,73.68421173095703,65.0,75.0,55.0,47.36842346191406,36.84210586547852,36.84210586547852,57.142860412597656,66.66667175292969,68.42105102539062,195680.3755493164,56982.827880859375,0,404331982848,8589930496,6371676160,0
199,1781097374356,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,76.19047546386719,57.142860412597656,73.68421173095703,42.105262756347656,85.0,89.47368621826172,47.36842346191406,57.89473724365234,100.0,36.84210586547852,80.0,52.6315803527832,60.00000381469727,55.0,80.0,71.42857360839844,195683.8978881836,56992.36566162109,0,404331982848,8589930496,6373462016,0
199,1781097374556,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,60.00000381469727,55.0,60.00000381469727,75.0,55.0,50.0,55.0,47.36842346191406,63.15789031982422,60.00000381469727,60.00000381469727,80.0,100.0,65.0,50.0,195687.4892578125,57001.86926269531,0,404331982848,8589930496,6373797888,0
200,1781097374756,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.6315803527832,78.94737243652344,44.4444465637207,57.142860412597656,55.0,57.89473724365234,78.94737243652344,75.0,57.89473724365234,75.0,65.0,55.0,71.42857360839844,60.00000381469727,68.42105102539062,50.0,195691.1121826172,57011.45159912109,0,404331982848,8589930496,6372110336,0
199,1781097374956,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,61.904762268066406,57.142860412597656,73.68421173095703,57.89473724365234,73.68421173095703,55.0,65.0,78.94737243652344,85.0,68.42105102539062,55.0,63.15789031982422,57.89473724365234,52.38095474243164,65.0,52.6315803527832,195694.58459472656,57020.91973876953,0,404331982848,8589930496,6369185792,0
199,1781097375156,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,73.68421173095703,65.0,65.0,65.0,65.0,65.0,71.42857360839844,65.0,42.85714340209961,95.0,70.0,55.0,42.105262756347656,73.68421173095703,70.0,195698.13134765625,57030.3861694336,0,404331982848,8589930496,6368870400,0
