Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781030908404,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,84.21052551269531,90.0,65.0,65.0,78.94737243652344,68.42105102539062,71.42857360839844,68.42105102539062,52.6315803527832,65.0,68.42105102539062,85.0,85.0,100.0,80.95238494873047,73.68421173095703,169730.51885986328,182963.775390625,0,404331982848,8589930496,6452867072,0
199,1781030908604,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,60.00000381469727,80.0,52.6315803527832,85.0,47.619049072265625,42.105262756347656,70.0,84.21052551269531,78.94737243652344,80.95238494873047,84.21052551269531,50.0,57.142860412597656,80.0,66.66667175292969,169733.84826660156,182973.53704833984,0,404331982848,8589930496,6454206464,0
199,1781030908804,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,61.904762268066406,85.0,55.0,70.0,85.0,85.0,65.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,71.42857360839844,75.0,84.21052551269531,90.0,65.0,169737.36560058594,182983.30047607425,0,404331982848,8589930496,6458109952,0
199,1781030909004,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,90.0,84.21052551269531,90.0,65.0,63.15789031982422,89.47368621826172,100.0,60.00000381469727,70.0,89.47368621826172,52.6315803527832,71.42857360839844,70.0,73.68421173095703,90.0,169740.83038330078,182993.03845214844,0,404331982848,8589930496,6461698048,0
199,1781030909204,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,65.0,60.00000381469727,84.21052551269531,63.15789031982422,50.0,80.95238494873047,70.0,63.15789031982422,78.94737243652344,63.15789031982422,80.95238494873047,52.6315803527832,33.333335876464844,68.42105102539062,68.42105102539062,169744.24639892578,183002.60833740237,0,404331982848,8589930496,6453989376,0
200,1781030909404,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,61.11111068725586,70.0,100.0,35.0,63.15789031982422,70.0,81.81818389892578,50.0,68.42105102539062,70.0,55.55555725097656,68.42105102539062,75.0,70.0,90.47618865966795,169747.7471923828,183012.1657104492,0,404331982848,8589930496,6457761792,0
199,1781030909604,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,90.47618865966795,36.84210586547852,57.89473724365234,68.42105102539062,60.00000381469727,78.94737243652344,89.47368621826172,75.0,71.42857360839844,76.19047546386719,65.0,100.0,70.0,60.00000381469727,89.47368621826172,169751.41876220703,183022.18939208984,0,404331982848,8589930496,6494871552,0
199,1781030909804,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.71428680419922,100.0,68.42105102539062,36.84210586547852,85.0,57.89473724365234,65.0,50.0,89.47368621826172,94.73684692382812,73.68421173095703,85.0,60.00000381469727,73.68421173095703,55.0,80.0,169754.9672241211,183032.5394897461,0,404331982848,8589930496,6497370112,0
199,1781030910004,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,85.0,70.0,68.42105102539062,66.66667175292969,65.0,70.0,57.89473724365234,45.0,65.0,47.36842346191406,70.0,63.15789031982422,55.0,57.89473724365234,65.0,169758.4141845703,183041.95825195315,0,404331982848,8589930496,6454956032,0
199,1781030910205,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,42.105262756347656,75.0,75.0,50.0,85.0,94.73684692382812,57.142860412597656,90.0,80.95238494873047,84.21052551269531,55.0,94.73684692382812,75.0,50.0,65.0,169761.873046875,183051.78204345703,0,404331982848,8589930496,6456832000,0
199,1781030910405,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,63.15789031982422,68.42105102539062,80.95238494873047,70.0,57.89473724365234,90.47618865966795,77.77777862548828,63.15789031982422,57.89473724365234,66.66667175292969,71.42857360839844,80.0,80.0,63.15789031982422,57.89473724365234,169765.4638671875,183061.5496826172,0,404331982848,8589930496,6461616128,0
200,1781030910605,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,66.66667175292969,60.00000381469727,47.619049072265625,52.6315803527832,47.36842346191406,89.47368621826172,55.0,76.19047546386719,47.36842346191406,57.89473724365234,63.15789031982422,52.6315803527832,100.0,63.15789031982422,57.89473724365234,75.0,169769.01489257812,183071.14422607425,0,404331982848,8589930496,6450294784,0
199,1781030910805,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,78.94737243652344,60.00000381469727,73.68421173095703,57.89473724365234,76.19047546386719,45.0,63.15789031982422,68.42105102539062,66.66667175292969,70.0,61.11111068725586,68.42105102539062,50.0,65.0,65.0,63.15789031982422,169772.5199584961,183080.81616210935,0,404331982848,8589930496,6451134464,0
199,1781030911005,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,60.00000381469727,65.0,60.00000381469727,68.42105102539062,78.94737243652344,70.0,70.0,57.89473724365234,85.0,100.0,70.0,75.0,61.904762268066406,80.0,75.0,169776.04998779297,183090.67260742188,0,404331982848,8589930496,6451601408,0
199,1781030911205,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,78.94737243652344,84.21052551269531,70.0,78.94737243652344,60.00000381469727,50.0,65.0,52.6315803527832,57.89473724365234,42.105262756347656,65.0,70.0,85.0,47.36842346191406,73.68421173095703,47.36842346191406,169779.58935546875,183100.4041748047,0,404331982848,8589930496,6449696768,0
199,1781030911405,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,60.00000381469727,36.84210586547852,84.21052551269531,42.105262756347656,47.36842346191406,55.0,47.36842346191406,45.0,42.105262756347656,55.0,94.73684692382812,60.00000381469727,70.0,52.6315803527832,26.3157901763916,75.0,169783.0762939453,183109.7667236328,0,404331982848,8589930496,6446833664,0
199,1781030911606,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,65.0,59.09090805053711,76.19047546386719,78.94737243652344,85.71428680419922,70.0,63.15789031982422,80.95238494873047,73.68421173095703,66.66667175292969,83.33332824707031,50.0,55.0,60.00000381469727,57.89473724365234,169786.53076171875,183119.37756347656,0,404331982848,8589930496,6448578560,0
199,1781030911806,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,100.0,65.0,57.89473724365234,100.0,57.142860412597656,57.89473724365234,90.0,60.00000381469727,68.42105102539062,50.0,55.0,66.66667175292969,70.0,68.42105102539062,73.68421173095703,57.89473724365234,169790.02252197266,183129.09478759769,0,404331982848,8589930496,6451527680,0
200,1781030912006,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,100.0,47.36842346191406,42.105262756347656,55.0,73.68421173095703,63.15789031982422,61.904762268066406,55.0,95.0,45.0,47.36842346191406,60.00000381469727,40.0,77.2727279663086,66.66667175292969,169793.43688964844,183138.66717529297,0,404331982848,8589930496,6454665216,0
199,1781030912206,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.6315803527832,95.0,73.68421173095703,60.00000381469727,78.94737243652344,68.18181610107422,100.0,60.00000381469727,85.0,100.0,85.0,100.0,80.0,68.42105102539062,73.68421173095703,63.15789031982422,169796.84301757812,183148.9312133789,0,404331982848,8589930496,6454337536,0
199,1781030912406,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,61.904762268066406,70.0,60.00000381469727,55.0,52.6315803527832,42.105262756347656,66.66667175292969,73.68421173095703,52.6315803527832,47.36842346191406,80.0,47.619049072265625,66.66667175292969,95.0,65.0,55.0,169800.3119506836,183158.52276611328,0,404331982848,8589930496,6456446976,0
199,1781030912606,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,47.36842346191406,75.0,63.15789031982422,50.0,60.00000381469727,70.0,80.0,89.47368621826172,80.0,47.36842346191406,45.0,73.68421173095703,68.42105102539062,90.0,72.22222137451172,169803.8588256836,183168.12237548828,0,404331982848,8589930496,6459510784,0
200,1781030912806,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,57.89473724365234,63.15789031982422,52.6315803527832,66.66667175292969,80.0,68.42105102539062,100.0,52.38095474243164,60.00000381469727,63.15789031982422,55.55555725097656,40.0,61.904762268066406,31.57894515991211,80.95238494873047,169807.44079589844,183177.446472168,0,404331982848,8589930496,6463545344,0
199,1781030913007,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,59.09090805053711,55.0,68.42105102539062,65.0,75.0,80.0,70.0,55.0,63.15789031982422,47.36842346191406,59.09090805053711,42.85714340209961,50.0,31.57894515991211,55.0,85.0,169810.8946533203,183186.4313354492,0,404331982848,8589930496,6455324672,0
199,1781030913207,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,61.11111068725586,52.6315803527832,75.0,63.6363639831543,73.68421173095703,80.0,70.0,63.15789031982422,57.89473724365234,60.00000381469727,42.105262756347656,68.42105102539062,66.66667175292969,47.36842346191406,75.0,57.89473724365234,169814.36419677734,183195.72619628903,0,404331982848,8589930496,6446137344,0
199,1781030913407,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,65.0,85.0,57.89473724365234,71.42857360839844,70.0,90.0,95.23809814453124,45.45454788208008,65.0,65.0,63.15789031982422,77.77777862548828,70.0,57.89473724365234,45.0,169817.86486816406,183205.21557617188,0,404331982848,8589930496,6449795072,0
199,1781030913607,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.142860412597656,75.0,42.105262756347656,85.0,52.6315803527832,73.68421173095703,65.0,57.89473724365234,65.0,63.15789031982422,72.22222137451172,90.47618865966795,52.38095474243164,40.0,80.0,47.36842346191406,169821.50030517578,183214.7840576172,0,404331982848,8589930496,6453186560,0
200,1781030913807,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,40.0,76.19047546386719,100.0,40.0,50.0,61.11111068725586,63.15789031982422,89.47368621826172,61.904762268066406,57.142860412597656,50.0,84.21052551269531,57.142860412597656,90.0,47.619049072265625,169825.04559326172,183224.20275878903,0,404331982848,8589930496,6454702080,0
199,1781030914008,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,66.66667175292969,57.89473724365234,68.42105102539062,45.0,61.11111068725586,80.0,70.0,35.0,68.42105102539062,70.0,66.66667175292969,70.0,80.0,78.94737243652344,60.00000381469727,169828.6732788086,183233.85565185547,0,404331982848,8589930496,6434021376,0
199,1781030914208,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,70.0,65.0,57.142860412597656,63.15789031982422,55.0,85.0,90.0,52.6315803527832,94.73684692382812,55.0,100.0,80.0,44.4444465637207,85.0,57.89473724365234,169832.13958740234,183243.6166381836,0,404331982848,8589930496,6431051776,0
201,1781030914408,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,85.0,68.42105102539062,84.21052551269531,68.42105102539062,70.0,84.21052551269531,61.11111068725586,78.94737243652344,78.94737243652344,44.4444465637207,72.22222137451172,68.42105102539062,65.0,52.38095474243164,86.36363983154297,169835.6860961914,183253.39166259769,0,404331982848,8589930496,6434123776,0
199,1781030914609,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,40.0,71.42857360839844,57.89473724365234,55.0,57.142860412597656,65.0,57.142860412597656,45.0,100.0,66.66667175292969,65.0,85.71428680419922,52.6315803527832,50.0,45.0,169839.1923828125,183263.03771972656,0,404331982848,8589930496,6437117952,0
200,1781030914809,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,60.00000381469727,52.6315803527832,78.94737243652344,70.0,70.0,65.0,52.6315803527832,80.0,47.36842346191406,40.0,65.0,57.142860412597656,50.0,31.57894515991211,73.68421173095703,63.15789031982422,169842.57220458984,183272.0703125,0,404331982848,8589930496,6428229632,0
199,1781030915009,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,52.38095474243164,73.68421173095703,80.95238494873047,70.0,47.36842346191406,75.0,95.0,71.42857360839844,47.36842346191406,78.94737243652344,66.66667175292969,85.0,50.0,70.0,55.0,169846.1000366211,183281.6143798828,0,404331982848,8589930496,6431387648,0
199,1781030915210,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.0,47.36842346191406,60.00000381469727,50.0,68.42105102539062,68.42105102539062,55.0,73.68421173095703,60.00000381469727,76.19047546386719,55.0,52.38095474243164,36.84210586547852,65.0,30.000001907348636,52.6315803527832,169849.6669921875,183290.9112548828,0,404331982848,8589930496,6428590080,0
199,1781030915410,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,57.89473724365234,70.0,63.15789031982422,60.00000381469727,40.0,68.42105102539062,68.42105102539062,78.94737243652344,50.0,57.89473724365234,68.42105102539062,55.0,77.77777862548828,65.0,80.0,169853.1240234375,183300.4944458008,0,404331982848,8589930496,6430187520,0
199,1781030915610,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,52.6315803527832,73.68421173095703,90.0,50.0,85.71428680419922,63.6363639831543,52.38095474243164,65.0,65.0,52.38095474243164,71.42857360839844,70.0,72.7272720336914,70.0,52.6315803527832,169856.6114501953,183310.02612304688,0,404331982848,8589930496,6422835200,0
199,1781030915810,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,66.66667175292969,52.6315803527832,60.00000381469727,90.0,68.42105102539062,68.42105102539062,52.6315803527832,33.333335876464844,95.0,70.0,68.42105102539062,75.0,55.55555725097656,52.6315803527832,55.0,65.0,169860.16400146484,183319.74322509769,0,404331982848,8589930496,6422765568,0
199,1781030916010,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,72.22222137451172,61.904762268066406,80.0,57.89473724365234,52.6315803527832,73.68421173095703,60.00000381469727,85.71428680419922,68.42105102539062,42.105262756347656,70.0,57.89473724365234,84.21052551269531,57.89473724365234,65.0,70.0,169863.7847290039,183329.321472168,0,404331982848,8589930496,6425124864,0
200,1781030916210,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,33.333335876464844,42.105262756347656,38.88888931274414,60.00000381469727,50.0,57.142860412597656,84.21052551269531,54.54545593261719,45.0,42.105262756347656,68.42105102539062,47.36842346191406,30.000001907348636,52.6315803527832,45.0,36.84210586547852,169867.267578125,183338.1181640625,0,404331982848,8589930496,6424739840,0
199,1781030916410,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,85.0,80.95238494873047,60.00000381469727,80.0,55.55555725097656,73.68421173095703,61.11111068725586,85.0,90.47618865966795,70.0,68.42105102539062,65.0,85.0,57.89473724365234,66.66667175292969,169870.91668701172,183348.28051757812,0,404331982848,8589930496,6412537856,0
199,1781030916610,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.55555725097656,95.23809814453124,95.0,50.0,100.0,65.0,65.0,70.0,90.0,100.0,85.0,50.0,57.89473724365234,31.57894515991211,47.36842346191406,80.0,169874.36083984375,183358.094909668,0,404331982848,8589930496,6416121856,0
199,1781030916811,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.38095474243164,55.0,85.0,61.904762268066406,73.68421173095703,85.71428680419922,36.84210586547852,80.0,68.42105102539062,57.89473724365234,47.36842346191406,35.0,77.2727279663086,60.00000381469727,65.0,73.68421173095703,169877.88214111328,183367.341003418,0,404331982848,8589930496,6417256448,0
199,1781030917011,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.55555725097656,52.6315803527832,80.0,85.0,80.0,68.42105102539062,90.0,70.0,60.00000381469727,63.15789031982422,75.0,63.15789031982422,89.47368621826172,66.66667175292969,78.94737243652344,63.15789031982422,169881.35662841797,183376.9468383789,0,404331982848,8589930496,6419914752,0
199,1781030917211,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.95238494873047,73.68421173095703,90.0,80.0,80.0,25.0,85.0,75.0,85.0,90.0,84.21052551269531,75.0,100.0,94.73684692382812,76.19047546386719,40.0,169884.66381835938,183387.2264404297,0,404331982848,8589930496,6414503936,0
199,1781030917411,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,65.0,68.42105102539062,63.15789031982422,55.55555725097656,57.89473724365234,78.94737243652344,63.15789031982422,80.0,80.95238494873047,68.42105102539062,65.0,73.68421173095703,89.47368621826172,80.0,57.89473724365234,169888.2015991211,183397.2205810547,0,404331982848,8589930496,6416084992,0
199,1781030917611,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,52.6315803527832,71.42857360839844,76.19047546386719,100.0,55.0,65.0,55.55555725097656,55.0,63.15789031982422,55.0,35.0,55.0,47.619049072265625,44.4444465637207,76.19047546386719,169891.68969726565,183406.3373413086,0,404331982848,8589930496,6420832256,0
200,1781030917811,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,60.00000381469727,55.0,63.15789031982422,42.105262756347656,85.71428680419922,89.47368621826172,73.68421173095703,71.42857360839844,95.0,70.0,70.0,75.0,55.0,68.42105102539062,70.0,57.89473724365234,169895.09838867188,183415.9881591797,0,404331982848,8589930496,6422528000,0
199,1781030918011,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,90.0,68.42105102539062,75.0,73.68421173095703,68.42105102539062,76.19047546386719,47.36842346191406,60.00000381469727,80.0,55.55555725097656,50.0,61.904762268066406,65.0,85.0,80.0,169898.63262939453,183425.66375732425,0,404331982848,8589930496,6415646720,0
199,1781030918211,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,71.42857360839844,52.6315803527832,42.105262756347656,63.15789031982422,50.0,70.0,68.42105102539062,65.0,52.6315803527832,75.0,80.95238494873047,63.15789031982422,77.77777862548828,68.42105102539062,73.68421173095703,70.0,169902.21154785156,183435.4037475586,0,404331982848,8589930496,6416224256,0
199,1781030918411,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,77.77777862548828,57.142860412597656,75.0,75.0,61.904762268066406,50.0,73.68421173095703,60.00000381469727,63.15789031982422,60.00000381469727,65.0,55.55555725097656,80.0,70.0,73.68421173095703,63.15789031982422,169905.8057861328,183445.07653808597,0,404331982848,8589930496,6417068032,0
200,1781030918611,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,47.36842346191406,66.66667175292969,70.0,57.89473724365234,42.105262756347656,50.0,63.15789031982422,59.09090805053711,57.89473724365234,61.11111068725586,66.66667175292969,60.00000381469727,52.6315803527832,80.95238494873047,76.19047546386719,169909.33197021484,183454.372253418,0,404331982848,8589930496,6398197760,0
199,1781030918812,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,84.21052551269531,63.15789031982422,85.0,70.0,66.66667175292969,70.0,95.0,52.6315803527832,73.68421173095703,71.42857360839844,60.00000381469727,65.0,70.0,88.8888931274414,31.57894515991211,169912.82934570312,183464.0592041016,0,404331982848,8589930496,6398554112,0
200,1781030919012,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,80.0,45.0,63.15789031982422,70.0,75.0,65.0,63.15789031982422,73.68421173095703,50.0,57.89473724365234,80.0,68.42105102539062,66.66667175292969,60.00000381469727,52.6315803527832,169916.462890625,183473.7662353516,0,404331982848,8589930496,6403387392,0
199,1781030919212,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,47.36842346191406,65.0,75.0,40.0,70.0,68.42105102539062,55.0,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,84.21052551269531,73.68421173095703,52.38095474243164,169919.98919677734,183483.22247314453,0,404331982848,8589930496,6407299072,0
199,1781030919412,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,50.0,55.0,63.15789031982422,40.0,66.66667175292969,52.6315803527832,63.15789031982422,45.0,78.94737243652344,45.0,57.89473724365234,57.142860412597656,35.0,57.142860412597656,61.11111068725586,169923.49578857422,183492.46893310547,0,404331982848,8589930496,6411243520,0
199,1781030919612,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,78.94737243652344,52.6315803527832,61.904762268066406,68.42105102539062,52.38095474243164,55.0,65.0,95.23809814453124,70.0,70.0,55.0,57.89473724365234,57.89473724365234,100.0,50.0,169926.89624023438,183502.1531982422,0,404331982848,8589930496,6412554240,0
199,1781030919812,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.142860412597656,80.95238494873047,73.68421173095703,68.42105102539062,52.6315803527832,47.36842346191406,70.0,73.68421173095703,61.11111068725586,90.0,80.95238494873047,75.0,90.47618865966795,63.15789031982422,75.0,52.6315803527832,169930.42651367188,183512.1928100586,0,404331982848,8589930496,6413332480,0
199,1781030920012,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.55555725097656,52.6315803527832,65.0,52.6315803527832,36.84210586547852,63.15789031982422,73.68421173095703,57.142860412597656,90.47618865966795,68.42105102539062,66.66667175292969,50.0,63.15789031982422,52.38095474243164,52.6315803527832,73.68421173095703,169933.93920898438,183521.6791381836,0,404331982848,8589930496,6413201408,0
199,1781030920212,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,61.904762268066406,60.00000381469727,70.0,52.38095474243164,75.0,60.00000381469727,57.89473724365234,42.105262756347656,40.0,45.0,55.55555725097656,38.0952377319336,57.89473724365234,70.0,75.0,169937.52020263672,183530.6461791992,0,404331982848,8589930496,6403579904,0
199,1781030920412,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,90.0,63.15789031982422,50.0,73.68421173095703,78.94737243652344,85.0,100.0,60.00000381469727,65.0,50.0,78.94737243652344,80.95238494873047,55.0,100.0,68.42105102539062,50.0,169940.95794677734,183540.5768432617,0,404331982848,8589930496,6405828608,0
200,1781030920612,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.6315803527832,80.0,60.00000381469727,85.71428680419922,85.0,65.0,80.0,63.15789031982422,68.42105102539062,65.0,65.0,57.89473724365234,80.0,50.0,60.00000381469727,50.0,169944.52276611328,183550.1362915039,0,404331982848,8589930496,6410559488,0
199,1781030920813,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,45.0,57.89473724365234,78.94737243652344,63.15789031982422,100.0,90.0,40.0,55.0,52.38095474243164,73.68421173095703,75.0,55.0,73.68421173095703,52.38095474243164,55.55555725097656,65.0,169948.03509521484,183559.58868408203,0,404331982848,8589930496,6407802880,0
200,1781030921013,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,100.0,50.0,66.66667175292969,70.0,45.0,73.68421173095703,52.6315803527832,45.0,68.42105102539062,80.0,52.6315803527832,61.904762268066406,52.6315803527832,57.89473724365234,75.0,60.00000381469727,169951.630859375,183569.1714477539,0,404331982848,8589930496,6410719232,0
199,1781030921213,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,63.15789031982422,40.0,71.42857360839844,55.0,68.42105102539062,60.00000381469727,71.42857360839844,85.0,55.0,65.0,100.0,94.73684692382812,66.66667175292969,90.0,73.68421173095703,169955.04846191406,183579.21350097656,0,404331982848,8589930496,6410850304,0
199,1781030921413,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,57.89473724365234,72.22222137451172,63.15789031982422,60.00000381469727,66.66667175292969,75.0,61.11111068725586,65.0,70.0,80.0,52.6315803527832,90.47618865966795,52.6315803527832,85.71428680419922,90.47618865966795,169958.5418701172,183588.96557617188,0,404331982848,8589930496,6413299712,0
200,1781030921613,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,60.00000381469727,57.142860412597656,52.38095474243164,47.36842346191406,57.89473724365234,75.0,57.89473724365234,75.0,55.0,80.0,60.00000381469727,57.142860412597656,50.0,65.0,57.89473724365234,63.15789031982422,169961.9969482422,183598.38598632812,0,404331982848,8589930496,6416887808,0
200,1781030921814,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,66.66667175292969,66.66667175292969,65.0,76.19047546386719,61.904762268066406,57.89473724365234,85.0,78.94737243652344,57.89473724365234,80.0,42.105262756347656,66.66667175292969,65.0,35.0,75.0,65.0,169965.56323242188,183607.82916259769,0,404331982848,8589930496,6413955072,0
199,1781030922014,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,71.42857360839844,63.15789031982422,73.68421173095703,57.89473724365234,63.15789031982422,55.0,68.42105102539062,42.105262756347656,50.0,55.0,45.0,55.0,57.89473724365234,73.68421173095703,55.0,78.94737243652344,169968.9464111328,183617.14965820315,0,404331982848,8589930496,6415056896,0
200,1781030922214,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,66.66667175292969,55.0,52.6315803527832,42.85714340209961,55.0,52.6315803527832,42.105262756347656,50.0,63.15789031982422,55.0,42.105262756347656,55.0,80.0,70.0,85.0,55.0,169972.5054321289,183626.64892578125,0,404331982848,8589930496,6418202624,0
199,1781030922414,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.95238494873047,55.0,55.0,84.21052551269531,55.0,70.0,60.00000381469727,73.68421173095703,50.0,70.0,40.0,57.142860412597656,95.23809814453124,55.0,52.6315803527832,52.38095474243164,169975.95874023438,183636.09588623047,0,404331982848,8589930496,6420566016,0
199,1781030922614,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,42.105262756347656,63.15789031982422,63.15789031982422,57.89473724365234,26.3157901763916,40.0,75.0,90.47618865966795,73.68421173095703,55.0,55.0,78.94737243652344,57.89473724365234,57.142860412597656,47.36842346191406,169979.47930908203,183645.61346435547,0,404331982848,8589930496,6403776512,0
199,1781030922814,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.6315803527832,42.105262756347656,70.0,70.0,63.15789031982422,55.0,70.0,84.21052551269531,42.105262756347656,40.0,57.142860412597656,84.21052551269531,52.6315803527832,71.42857360839844,94.73684692382812,47.36842346191406,169982.9208984375,183654.8337402344,0,404331982848,8589930496,6406094848,0
