Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781450370576,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,60.00000381469727,73.68421173095703,57.89473724365234,65.0,55.0,84.21052551269531,70.0,60.00000381469727,66.66667175292969,73.68421173095703,63.15789031982422,26.3157901763916,68.42105102539062,70.0,77.2727279663086,242376.279296875,194268.2202758789,0,404331982848,8589930496,6667235328,0
199,1781450370776,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,75.0,66.66667175292969,100.0,65.0,31.57894515991211,42.105262756347656,85.71428680419922,57.89473724365234,57.89473724365234,60.00000381469727,52.38095474243164,45.0,61.904762268066406,57.89473724365234,100.0,242379.70404052731,194277.5337524414,0,404331982848,8589930496,6670958592,0
200,1781450370976,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,42.105262756347656,84.21052551269531,75.0,73.68421173095703,65.0,50.0,57.89473724365234,55.0,55.0,52.6315803527832,44.4444465637207,68.42105102539062,80.0,57.89473724365234,52.6315803527832,242383.12493896484,194286.85076904297,0,404331982848,8589930496,6668242944,0
199,1781450371176,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,89.47368621826172,76.19047546386719,80.95238494873047,45.0,63.15789031982422,78.94737243652344,78.94737243652344,90.0,42.105262756347656,65.0,75.0,85.0,84.21052551269531,68.42105102539062,73.68421173095703,84.21052551269531,242386.62408447263,194296.85119628903,0,404331982848,8589930496,6671548416,0
199,1781450371376,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,76.19047546386719,61.11111068725586,78.94737243652344,60.00000381469727,66.66667175292969,70.0,80.0,61.904762268066406,47.36842346191406,57.142860412597656,70.0,65.0,66.66667175292969,68.42105102539062,57.142860412597656,70.0,242390.01141357425,194306.47357177731,0,404331982848,8589930496,6672736256,0
199,1781450371576,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,78.94737243652344,100.0,100.0,52.6315803527832,68.42105102539062,66.66667175292969,80.0,88.8888931274414,80.0,78.94737243652344,88.8888931274414,65.0,52.6315803527832,65.0,80.0,47.36842346191406,242393.4274291992,194316.4479370117,0,404331982848,8589930496,6674882560,0
199,1781450371776,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,95.0,52.6315803527832,73.68421173095703,75.0,78.94737243652344,89.47368621826172,76.19047546386719,73.68421173095703,78.94737243652344,85.71428680419922,60.00000381469727,90.0,68.42105102539062,78.94737243652344,52.6315803527832,242396.8212890625,194326.6173095703,0,404331982848,8589930496,6676779008,0
200,1781450371976,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,78.94737243652344,38.88888931274414,57.89473724365234,55.0,57.89473724365234,57.89473724365234,36.84210586547852,45.0,68.42105102539062,50.0,65.0,50.0,55.0,65.0,70.0,60.00000381469727,242400.18035888672,194335.9926147461,0,404331982848,8589930496,6671822848,0
200,1781450372176,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.38095474243164,63.6363639831543,76.19047546386719,85.0,57.142860412597656,65.0,80.0,68.42105102539062,45.0,65.0,75.0,66.66667175292969,55.0,63.15789031982422,65.0,80.0,242403.7212524414,194345.47607421875,0,404331982848,8589930496,6675447808,0
199,1781450372377,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,65.0,61.11111068725586,100.0,73.68421173095703,63.15789031982422,40.0,68.42105102539062,70.0,65.0,63.15789031982422,57.142860412597656,95.0,55.0,60.00000381469727,75.0,242407.15533447263,194355.2514038086,0,404331982848,8589930496,6678499328,0
199,1781450372577,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,75.0,70.0,78.94737243652344,65.0,73.68421173095703,72.22222137451172,68.42105102539062,47.36842346191406,66.66667175292969,70.0,61.11111068725586,52.6315803527832,60.00000381469727,95.0,73.68421173095703,242410.5725708008,194364.7115478516,0,404331982848,8589930496,6680743936,0
200,1781450372777,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,60.00000381469727,60.00000381469727,90.47618865966795,57.89473724365234,71.42857360839844,55.0,85.0,85.71428680419922,68.42105102539062,80.95238494873047,65.0,71.42857360839844,60.00000381469727,66.66667175292969,55.0,242414.02825927731,194374.51092529297,0,404331982848,8589930496,6688108544,0
199,1781450372978,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,76.19047546386719,100.0,57.89473724365234,47.36842346191406,75.0,65.0,95.0,57.142860412597656,31.57894515991211,85.0,50.0,65.0,75.0,80.95238494873047,50.0,80.95238494873047,242417.49365234372,194384.43426513672,0,404331982848,8589930496,6689980416,0
199,1781450373178,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,78.94737243652344,42.105262756347656,60.00000381469727,40.0,55.0,78.94737243652344,57.89473724365234,73.68421173095703,57.89473724365234,63.15789031982422,57.142860412597656,57.142860412597656,78.94737243652344,73.68421173095703,50.0,63.15789031982422,242420.96350097656,194394.0220336914,0,404331982848,8589930496,6691930112,0
200,1781450373378,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,47.36842346191406,60.00000381469727,80.0,78.94737243652344,36.84210586547852,71.42857360839844,80.95238494873047,57.89473724365234,50.0,50.0,47.36842346191406,47.619049072265625,84.21052551269531,60.00000381469727,70.0,242424.3961181641,194403.36987304688,0,404331982848,8589930496,6691045376,0
199,1781450373578,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,47.619049072265625,60.00000381469727,84.21052551269531,85.71428680419922,75.0,57.142860412597656,63.15789031982422,63.15789031982422,70.0,60.00000381469727,90.47618865966795,68.42105102539062,70.0,60.00000381469727,65.0,242427.88244628903,194413.137878418,0,404331982848,8589930496,6690803712,0
199,1781450373778,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,38.88888931274414,55.0,47.36842346191406,57.89473724365234,68.42105102539062,60.00000381469727,68.42105102539062,50.0,45.0,52.6315803527832,40.0,78.94737243652344,75.0,52.38095474243164,60.00000381469727,50.0,242431.34814453125,194422.4451904297,0,404331982848,8589930496,6685413376,0
199,1781450373978,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,55.55555725097656,80.0,95.23809814453124,75.0,68.42105102539062,78.94737243652344,60.00000381469727,80.95238494873047,63.15789031982422,63.15789031982422,40.0,63.15789031982422,57.89473724365234,77.77777862548828,61.904762268066406,242434.7758178711,194432.11822509769,0,404331982848,8589930496,6689226752,0
200,1781450374178,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,50.0,100.0,78.94737243652344,75.0,47.36842346191406,60.00000381469727,61.11111068725586,44.4444465637207,70.0,55.0,38.88888931274414,45.0,47.36842346191406,66.66667175292969,73.68421173095703,242438.06323242188,194441.20587158203,0,404331982848,8589930496,6691680256,0
199,1781450374379,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,30.000001907348636,85.0,65.0,45.0,50.0,61.904762268066406,75.0,95.0,66.66667175292969,52.38095474243164,65.0,90.0,68.42105102539062,65.0,55.0,42.105262756347656,242441.4948120117,194450.8376464844,0,404331982848,8589930496,6695059456,0
199,1781450374579,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,47.36842346191406,65.0,65.0,55.55555725097656,65.0,50.0,85.71428680419922,45.0,57.89473724365234,78.94737243652344,85.71428680419922,61.904762268066406,57.89473724365234,63.15789031982422,61.904762268066406,242444.86694335935,194460.39935302731,0,404331982848,8589930496,6696906752,0
199,1781450374779,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,61.904762268066406,90.0,90.0,72.7272720336914,94.73684692382812,90.47618865966795,45.0,70.0,63.15789031982422,66.66667175292969,52.6315803527832,75.0,63.15789031982422,60.00000381469727,73.68421173095703,242448.28814697263,194470.05755615237,0,404331982848,8589930496,6684168192,0
199,1781450374979,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,84.21052551269531,63.15789031982422,31.57894515991211,71.42857360839844,66.66667175292969,50.0,90.0,68.42105102539062,52.6315803527832,60.00000381469727,72.22222137451172,90.0,85.71428680419922,80.0,57.142860412597656,85.0,242451.6830444336,194480.0653076172,0,404331982848,8589930496,6688337920,0
199,1781450375179,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,100.0,73.68421173095703,95.0,73.68421173095703,55.0,85.0,73.68421173095703,100.0,63.15789031982422,63.15789031982422,45.0,57.89473724365234,38.88888931274414,30.000001907348636,68.42105102539062,90.0,242454.99237060547,194489.41925048828,0,404331982848,8589930496,6691102720,0
199,1781450375379,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,100.0,70.0,75.0,80.95238494873047,84.21052551269531,73.68421173095703,80.0,78.94737243652344,76.19047546386719,45.0,65.0,65.0,68.42105102539062,60.00000381469727,94.73684692382812,68.42105102539062,242458.2841796875,194499.1430053711,0,404331982848,8589930496,6692896768,0
199,1781450375579,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.18181610107422,75.0,63.15789031982422,38.88888931274414,80.0,40.0,84.21052551269531,52.38095474243164,40.0,80.0,90.0,63.15789031982422,55.0,45.0,60.00000381469727,50.0,242461.6217041016,194508.8052978516,0,404331982848,8589930496,6693314560,0
199,1781450375780,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,35.0,57.142860412597656,35.0,71.42857360839844,57.142860412597656,47.36842346191406,85.0,72.22222137451172,42.105262756347656,57.142860412597656,55.0,65.0,73.68421173095703,80.0,80.0,242465.10089111328,194518.24584960935,0,404331982848,8589930496,6677483520,0
200,1781450375980,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,73.68421173095703,75.0,75.0,65.0,80.0,65.0,84.21052551269531,65.0,85.71428680419922,65.0,100.0,63.15789031982422,94.73684692382812,84.21052551269531,52.6315803527832,242468.49017333984,194528.3402709961,0,404331982848,8589930496,6679625728,0
199,1781450376180,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,95.23809814453124,63.15789031982422,61.11111068725586,72.22222137451172,57.89473724365234,55.0,80.95238494873047,52.6315803527832,52.6315803527832,33.333335876464844,60.00000381469727,75.0,35.0,63.15789031982422,65.0,242471.94799804688,194537.72479248047,0,404331982848,8589930496,6682750976,0
199,1781450376380,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,42.105262756347656,63.15789031982422,66.66667175292969,70.0,75.0,57.89473724365234,84.21052551269531,90.0,95.0,52.6315803527832,66.66667175292969,90.0,75.0,76.19047546386719,85.71428680419922,75.0,242475.39379882812,194547.5508422852,0,404331982848,8589930496,6686224384,0
199,1781450376580,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,71.42857360839844,76.19047546386719,65.0,50.0,65.0,60.00000381469727,80.0,52.38095474243164,85.0,55.55555725097656,73.68421173095703,50.0,38.88888931274414,75.0,75.0,242478.7647705078,194556.96057128903,0,404331982848,8589930496,6670974976,0
200,1781450376780,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,66.66667175292969,61.11111068725586,78.94737243652344,100.0,75.0,60.00000381469727,80.0,73.68421173095703,78.94737243652344,73.68421173095703,52.38095474243164,85.0,89.47368621826172,71.42857360839844,70.0,70.0,242482.31842041016,194566.9302978516,0,404331982848,8589930496,6667427840,0
199,1781450376980,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,66.66667175292969,60.00000381469727,80.95238494873047,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,50.0,75.0,52.6315803527832,60.00000381469727,42.85714340209961,52.6315803527832,70.0,68.42105102539062,242485.6586303711,194576.25469970703,0,404331982848,8589930496,6672121856,0
199,1781450377180,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,44.4444465637207,70.0,44.4444465637207,60.00000381469727,63.15789031982422,80.95238494873047,70.0,66.66667175292969,42.105262756347656,84.21052551269531,55.0,73.68421173095703,73.68421173095703,60.00000381469727,65.0,57.89473724365234,242489.0746459961,194585.81280517575,0,404331982848,8589930496,6674046976,0
200,1781450377380,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,76.19047546386719,65.0,100.0,63.15789031982422,75.0,57.89473724365234,50.0,75.0,75.0,47.619049072265625,65.0,60.00000381469727,70.0,38.88888931274414,75.0,70.0,242492.43768310547,194595.36651611328,0,404331982848,8589930496,6673653760,0
199,1781450377580,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,60.00000381469727,70.0,66.66667175292969,70.0,65.0,73.68421173095703,63.15789031982422,65.0,52.6315803527832,68.42105102539062,55.0,45.0,76.19047546386719,63.15789031982422,85.0,242495.76098632812,194604.68682861328,0,404331982848,8589930496,6669475840,0
199,1781450377780,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,100.0,70.0,80.0,68.42105102539062,95.0,95.0,60.00000381469727,95.0,65.0,52.6315803527832,85.0,90.0,85.0,70.0,85.0,75.0,242499.1784057617,194614.84063720703,0,404331982848,8589930496,6672703488,0
200,1781450377981,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,35.0,65.0,57.89473724365234,73.68421173095703,70.0,85.71428680419922,73.68421173095703,76.19047546386719,47.36842346191406,90.0,30.000001907348636,45.0,55.0,55.0,68.42105102539062,75.0,242502.53442382812,194623.97442626956,0,404331982848,8589930496,6675685376,0
199,1781450378181,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,68.42105102539062,45.0,70.0,52.6315803527832,73.68421173095703,75.0,78.94737243652344,65.0,75.0,52.6315803527832,94.73684692382812,47.36842346191406,60.00000381469727,65.0,65.0,242506.00018310547,194633.65594482425,0,404331982848,8589930496,6675312640,0
199,1781450378381,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,78.94737243652344,80.95238494873047,60.00000381469727,85.0,50.0,63.15789031982422,55.0,50.0,95.0,60.00000381469727,26.3157901763916,45.0,100.0,70.0,60.00000381469727,242509.40759277344,194643.1812133789,0,404331982848,8589930496,6677889024,0
201,1781450378581,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,44.4444465637207,95.0,84.21052551269531,84.21052551269531,84.21052551269531,78.94737243652344,65.0,80.95238494873047,35.0,55.55555725097656,76.19047546386719,57.142860412597656,60.00000381469727,80.0,57.89473724365234,68.42105102539062,242512.7125244141,194652.74353027344,0,404331982848,8589930496,6679052288,0
200,1781450378783,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,71.42857360839844,57.89473724365234,85.0,60.00000381469727,52.38095474243164,95.23809814453124,80.0,73.68421173095703,63.15789031982422,95.4545440673828,66.66667175292969,85.0,90.0,60.00000381469727,61.904762268066406,70.0,242516.0899658203,194662.74865722656,0,404331982848,8589930496,6684692480,0
199,1781450378983,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,80.0,50.0,40.0,57.142860412597656,84.21052551269531,65.0,89.47368621826172,70.0,63.15789031982422,50.0,47.36842346191406,45.0,78.94737243652344,68.42105102539062,70.0,242519.49151611328,194672.12921142575,0,404331982848,8589930496,6683512832,0
199,1781450379183,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,89.47368621826172,70.0,78.94737243652344,80.95238494873047,72.22222137451172,73.68421173095703,78.94737243652344,85.0,52.6315803527832,52.6315803527832,60.00000381469727,70.0,94.73684692382812,50.0,95.0,73.68421173095703,242522.96307373047,194682.02728271484,0,404331982848,8589930496,6686662656,0
199,1781450379383,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,81.81818389892578,57.89473724365234,40.0,75.0,65.0,100.0,63.15789031982422,80.0,57.89473724365234,61.904762268066406,65.0,70.0,57.142860412597656,52.6315803527832,80.0,66.66667175292969,242526.3221435547,194691.49877929688,0,404331982848,8589930496,6681219072,0
199,1781450379583,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,70.0,68.42105102539062,50.0,90.0,75.0,50.0,47.36842346191406,71.42857360839844,78.94737243652344,85.71428680419922,85.0,57.89473724365234,80.0,73.68421173095703,63.15789031982422,242529.6983642578,194701.38623046875,0,404331982848,8589930496,6682841088,0
199,1781450379783,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,42.105262756347656,71.42857360839844,94.73684692382812,63.15789031982422,35.0,90.0,80.95238494873047,57.89473724365234,78.94737243652344,63.15789031982422,80.95238494873047,68.42105102539062,42.105262756347656,100.0,35.0,242533.1273803711,194710.9346923828,0,404331982848,8589930496,6684794880,0
199,1781450379983,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.904762268066406,70.0,60.00000381469727,80.0,78.94737243652344,52.6315803527832,47.36842346191406,52.6315803527832,75.0,55.0,57.89473724365234,57.89473724365234,50.0,90.47618865966795,52.6315803527832,57.89473724365234,242536.4698486328,194720.5106201172,0,404331982848,8589930496,6685122560,0
199,1781450380183,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,66.66667175292969,94.73684692382812,63.15789031982422,80.0,71.42857360839844,77.2727279663086,75.0,73.68421173095703,75.0,73.68421173095703,50.0,63.15789031982422,57.142860412597656,45.0,45.0,100.0,242539.8617553711,194730.10540771484,0,404331982848,8589930496,6687121408,0
201,1781450380383,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,50.0,50.0,57.89473724365234,31.57894515991211,52.6315803527832,50.0,55.0,57.89473724365234,71.42857360839844,73.68421173095703,70.0,63.15789031982422,57.89473724365234,47.36842346191406,60.00000381469727,242543.2153930664,194739.69232177731,0,404331982848,8589930496,6682165248,0
199,1781450380585,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,70.0,75.0,80.95238494873047,75.0,70.0,71.42857360839844,70.0,95.23809814453124,63.15789031982422,55.0,63.15789031982422,100.0,100.0,85.0,89.47368621826172,242546.6583251953,194749.84051513672,0,404331982848,8589930496,6675603456,0
199,1781450380785,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,50.0,57.89473724365234,95.0,68.42105102539062,60.00000381469727,27.77777862548828,78.94737243652344,75.0,61.904762268066406,68.42105102539062,71.42857360839844,73.68421173095703,100.0,80.0,57.89473724365234,242550.01696777344,194759.81225585935,0,404331982848,8589930496,6678728704,0
199,1781450380985,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,68.42105102539062,65.0,94.73684692382812,60.00000381469727,63.15789031982422,57.142860412597656,57.89473724365234,68.42105102539062,78.94737243652344,57.89473724365234,63.15789031982422,55.0,47.36842346191406,70.0,55.0,242553.46997070315,194769.435546875,0,404331982848,8589930496,6683156480,0
199,1781450381185,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,65.0,100.0,61.904762268066406,80.0,70.0,55.0,47.619049072265625,36.84210586547852,55.0,50.0,80.95238494873047,50.0,61.904762268066406,72.22222137451172,80.0,242556.8442993164,194778.79907226565,0,404331982848,8589930496,6686212096,0
199,1781450381385,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,76.19047546386719,90.47618865966795,57.89473724365234,73.68421173095703,63.15789031982422,73.68421173095703,57.89473724365234,66.66667175292969,61.904762268066406,78.94737243652344,60.00000381469727,72.22222137451172,63.15789031982422,80.0,76.19047546386719,65.0,242560.28063964844,194788.79571533203,0,404331982848,8589930496,6674980864,0
199,1781450381585,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.11111068725586,60.00000381469727,50.0,57.89473724365234,63.15789031982422,50.0,55.55555725097656,80.0,85.0,75.0,84.21052551269531,66.66667175292969,60.00000381469727,89.47368621826172,89.47368621826172,70.0,242563.7310791016,194798.63500976565,0,404331982848,8589930496,6677721088,0
199,1781450381785,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,100.0,70.0,73.68421173095703,55.0,60.00000381469727,75.0,60.00000381469727,57.89473724365234,65.0,70.0,55.0,85.71428680419922,65.0,66.66667175292969,30.000001907348636,242567.1996459961,194808.4631958008,0,404331982848,8589930496,6680317952,0
199,1781450381985,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,31.57894515991211,47.619049072265625,55.0,90.0,95.0,78.94737243652344,68.42105102539062,100.0,84.21052551269531,30.000001907348636,52.38095474243164,57.89473724365234,78.94737243652344,50.0,80.0,85.0,242570.48150634769,194817.62622070315,0,404331982848,8589930496,6678192128,0
199,1781450382185,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,78.94737243652344,100.0,80.0,80.0,94.73684692382812,85.0,80.95238494873047,68.42105102539062,65.0,66.66667175292969,72.22222137451172,42.105262756347656,73.68421173095703,75.0,68.42105102539062,85.0,242573.849609375,194827.4978027344,0,404331982848,8589930496,6664462336,0
199,1781450382385,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,66.66667175292969,68.42105102539062,52.6315803527832,76.19047546386719,47.36842346191406,63.15789031982422,66.66667175292969,65.0,45.0,65.0,65.0,66.66667175292969,68.42105102539062,65.0,70.0,242577.330078125,194837.07653808597,0,404331982848,8589930496,6649049088,0
200,1781450382585,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,85.0,77.77777862548828,70.0,63.15789031982422,80.0,68.42105102539062,40.0,47.36842346191406,55.0,85.0,63.15789031982422,65.0,66.66667175292969,85.0,78.94737243652344,57.89473724365234,242580.7359619141,194846.99688720703,0,404331982848,8589930496,6653427712,0
200,1781450382785,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,80.95238494873047,78.94737243652344,65.0,72.22222137451172,55.0,73.68421173095703,65.0,63.15789031982422,80.0,75.0,55.0,42.85714340209961,52.6315803527832,45.0,80.0,242584.162109375,194856.62567138672,0,404331982848,8589930496,6656671744,0
199,1781450382986,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,57.89473724365234,65.0,100.0,80.95238494873047,66.66667175292969,63.15789031982422,63.15789031982422,70.0,50.0,55.0,45.0,36.84210586547852,60.00000381469727,68.42105102539062,70.0,242587.60528564453,194865.8634033203,0,404331982848,8589930496,6660849664,0
200,1781450383186,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,65.0,78.94737243652344,66.66667175292969,68.42105102539062,55.0,55.0,80.0,66.66667175292969,44.4444465637207,50.0,65.0,50.0,80.95238494873047,61.904762268066406,71.42857360839844,242591.08813476565,194875.47106933597,0,404331982848,8589930496,6654238720,0
200,1781450383387,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,85.71428680419922,100.0,85.0,95.23809814453124,76.19047546386719,78.94737243652344,76.19047546386719,89.47368621826172,85.0,66.66667175292969,65.0,60.00000381469727,63.15789031982422,68.42105102539062,72.22222137451172,242594.54833984372,194885.4518432617,0,404331982848,8589930496,6649405440,0
201,1781450383588,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,47.36842346191406,66.66667175292969,80.0,100.0,60.00000381469727,75.0,55.55555725097656,63.15789031982422,80.95238494873047,60.00000381469727,80.0,68.42105102539062,75.0,95.23809814453124,80.0,242598.02209472656,194895.14666748047,0,404331982848,8589930496,6654898176,0
199,1781450383790,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.95238494873047,65.0,63.15789031982422,55.0,60.00000381469727,85.0,61.904762268066406,63.15789031982422,52.38095474243164,52.6315803527832,65.0,47.36842346191406,71.42857360839844,61.904762268066406,45.0,75.0,242601.62628173828,194904.8369140625,0,404331982848,8589930496,6657675264,0
199,1781450383990,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,70.0,55.0,50.0,45.0,80.0,38.88888931274414,42.85714340209961,61.11111068725586,68.42105102539062,70.0,52.6315803527832,50.0,36.84210586547852,78.94737243652344,57.89473724365234,242604.97161865237,194914.34350585935,0,404331982848,8589930496,6658404352,0
199,1781450384190,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,73.68421173095703,78.94737243652344,80.0,73.68421173095703,61.904762268066406,42.105262756347656,55.55555725097656,61.904762268066406,80.0,68.42105102539062,65.0,61.11111068725586,73.68421173095703,52.6315803527832,76.19047546386719,242608.37091064453,194924.1082763672,0,404331982848,8589930496,6657548288,0
199,1781450384390,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,52.6315803527832,60.00000381469727,65.0,85.0,57.89473724365234,80.0,60.00000381469727,50.0,42.105262756347656,68.42105102539062,100.0,80.0,90.0,100.0,55.0,242611.7748413086,194933.8555908203,0,404331982848,8589930496,6660845568,0
199,1781450384590,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,65.0,50.0,85.71428680419922,60.00000381469727,47.36842346191406,60.00000381469727,65.0,72.22222137451172,61.904762268066406,57.89473724365234,85.0,45.0,70.0,71.42857360839844,68.42105102539062,242615.22442626956,194943.49542236328,0,404331982848,8589930496,6660911104,0
200,1781450384790,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,42.105262756347656,70.0,52.6315803527832,68.42105102539062,55.0,71.42857360839844,52.6315803527832,52.38095474243164,78.94737243652344,76.19047546386719,50.0,80.0,63.15789031982422,47.36842346191406,40.0,242618.71459960935,194953.17211914065,0,404331982848,8589930496,6661156864,0
199,1781450384991,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,42.105262756347656,65.0,70.0,65.0,61.904762268066406,57.89473724365234,55.0,65.0,55.0,75.0,45.0,52.6315803527832,84.21052551269531,61.904762268066406,55.0,70.0,242622.1080932617,194962.6365966797,0,404331982848,8589930496,6660513792,0
199,1781450385191,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.95238494873047,65.0,63.15789031982422,100.0,78.94737243652344,71.42857360839844,95.0,42.105262756347656,78.94737243652344,61.904762268066406,84.21052551269531,73.68421173095703,90.0,70.0,80.0,50.0,242625.51049804688,194972.69219970703,0,404331982848,8589930496,6652813312,0
