Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781089192223,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,65.0,70.0,42.105262756347656,65.0,60.00000381469727,63.15789031982422,52.38095474243164,30.000001907348636,57.89473724365234,45.0,68.42105102539062,50.0,90.0,89.47368621826172,61.904762268066406,120810.8657836914,60398.91479492188,0,404331982848,8589930496,6599516160,0
199,1781089192423,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,45.0,63.15789031982422,50.0,76.19047546386719,61.904762268066406,70.0,50.0,66.66667175292969,78.94737243652344,59.09090805053711,52.6315803527832,80.95238494873047,50.0,52.6315803527832,36.84210586547852,40.0,120814.38055419922,60408.28399658203,0,404331982848,8589930496,6595584000,0
199,1781089192623,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,45.0,68.42105102539062,36.84210586547852,73.68421173095703,44.4444465637207,65.0,76.19047546386719,61.904762268066406,52.6315803527832,50.0,42.105262756347656,55.0,55.0,55.0,57.89473724365234,120817.89190673828,60417.44409179688,0,404331982848,8589930496,6596501504,0
199,1781089192823,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,55.0,100.0,80.0,75.0,60.00000381469727,70.0,84.21052551269531,63.15789031982422,70.0,68.42105102539062,70.0,73.68421173095703,76.19047546386719,73.68421173095703,80.0,120821.44366455078,60427.12182617188,0,404331982848,8589930496,6589997056,0
200,1781089193023,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,78.94737243652344,60.00000381469727,57.89473724365234,68.42105102539062,55.0,52.6315803527832,57.89473724365234,85.0,78.94737243652344,68.42105102539062,78.94737243652344,70.0,47.619049072265625,73.68421173095703,55.0,45.0,120825.001953125,60436.85803222656,0,404331982848,8589930496,6588878848,0
199,1781089193224,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,60.00000381469727,85.0,45.0,50.0,75.0,45.0,85.71428680419922,31.57894515991211,52.6315803527832,57.142860412597656,47.619049072265625,52.6315803527832,84.21052551269531,57.89473724365234,80.0,44.4444465637207,120828.43103027344,60446.23889160156,0,404331982848,8589930496,6585303040,0
199,1781089193424,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,94.73684692382812,63.15789031982422,60.00000381469727,63.15789031982422,31.57894515991211,70.0,80.0,70.0,72.7272720336914,90.0,70.0,61.904762268066406,60.00000381469727,76.19047546386719,75.0,65.0,120831.96319580078,60456.21899414063,0,404331982848,8589930496,6586261504,0
199,1781089193624,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,45.0,75.0,63.15789031982422,61.904762268066406,63.15789031982422,52.6315803527832,47.36842346191406,68.42105102539062,57.89473724365234,47.36842346191406,63.15789031982422,60.00000381469727,85.0,84.21052551269531,61.904762268066406,63.15789031982422,120835.51135253906,60465.69415283203,0,404331982848,8589930496,6576799744,0
199,1781089193824,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,63.15789031982422,75.0,57.89473724365234,84.21052551269531,71.42857360839844,95.0,70.0,85.0,85.71428680419922,84.21052551269531,85.0,66.66667175292969,94.73684692382812,55.55555725097656,65.0,120839.02111816406,60475.760009765625,0,404331982848,8589930496,6578737152,0
200,1781089194024,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,65.0,70.0,70.0,60.00000381469727,63.15789031982422,90.0,60.00000381469727,65.0,90.0,90.0,68.42105102539062,68.42105102539062,60.00000381469727,65.0,57.89473724365234,120842.49908447266,60485.626037597656,0,404331982848,8589930496,6580199424,0
199,1781089194225,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,38.0952377319336,50.0,75.0,90.47618865966795,65.0,73.68421173095703,63.15789031982422,57.89473724365234,36.84210586547852,95.0,26.3157901763916,90.0,40.0,52.6315803527832,60.00000381469727,75.0,120845.89135742188,60494.74938964844,0,404331982848,8589930496,6582325248,0
199,1781089194425,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,52.6315803527832,76.19047546386719,63.15789031982422,80.95238494873047,73.68421173095703,60.00000381469727,80.0,36.84210586547852,50.0,90.47618865966795,70.0,65.0,71.42857360839844,52.38095474243164,75.0,120849.4208984375,60504.184631347656,0,404331982848,8589930496,6582595584,0
199,1781089194625,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,95.0,60.00000381469727,71.42857360839844,88.8888931274414,50.0,60.00000381469727,73.68421173095703,84.21052551269531,90.0,78.94737243652344,70.0,78.94737243652344,36.84210586547852,72.22222137451172,68.42105102539062,120852.88543701172,60514.12774658203,0,404331982848,8589930496,6585421824,0
199,1781089194825,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,89.47368621826172,65.0,78.94737243652344,100.0,71.42857360839844,45.0,90.0,80.95238494873047,50.0,89.47368621826172,50.0,63.15789031982422,45.0,65.0,57.142860412597656,65.0,120856.35339355467,60523.634521484375,0,404331982848,8589930496,6586843136,0
201,1781089195025,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,60.00000381469727,60.00000381469727,73.68421173095703,89.47368621826172,55.55555725097656,42.105262756347656,47.36842346191406,63.15789031982422,75.0,71.42857360839844,44.4444465637207,84.21052551269531,80.0,47.36842346191406,55.0,120859.81323242188,60533.334228515625,0,404331982848,8589930496,6586961920,0
199,1781089195226,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,36.84210586547852,65.0,55.0,52.38095474243164,40.0,90.0,100.0,71.42857360839844,76.19047546386719,75.0,65.0,80.95238494873047,57.89473724365234,61.904762268066406,85.71428680419922,75.0,120863.2553100586,60542.91796875,0,404331982848,8589930496,6588006400,0
199,1781089195427,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,71.42857360839844,95.0,68.42105102539062,84.21052551269531,80.0,63.15789031982422,88.8888931274414,84.21052551269531,100.0,84.21052551269531,75.0,80.0,60.00000381469727,94.73684692382812,75.0,120866.72644042967,60552.973205566406,0,404331982848,8589930496,6585352192,0
199,1781089195627,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,63.15789031982422,89.47368621826172,65.0,75.0,95.0,68.42105102539062,90.47618865966795,55.0,42.105262756347656,42.105262756347656,50.0,85.0,63.15789031982422,85.0,70.0,120870.26568603516,60562.28393554688,0,404331982848,8589930496,6586875904,0
199,1781089195827,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,90.0,63.15789031982422,60.00000381469727,40.0,52.38095474243164,52.6315803527832,50.0,55.0,63.15789031982422,55.0,54.54545593261719,54.54545593261719,42.105262756347656,57.89473724365234,60.00000381469727,47.36842346191406,120873.7582397461,60571.58233642578,0,404331982848,8589930496,6585466880,0
199,1781089196027,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,68.42105102539062,80.0,44.4444465637207,65.0,78.94737243652344,55.0,63.15789031982422,61.904762268066406,55.0,68.42105102539062,63.15789031982422,40.0,61.904762268066406,47.36842346191406,65.0,120877.28033447266,60580.931091308594,0,404331982848,8589930496,6587670528,0
199,1781089196227,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,60.00000381469727,75.0,57.142860412597656,57.89473724365234,55.0,95.23809814453124,75.0,71.42857360839844,65.0,63.15789031982422,55.0,55.0,63.15789031982422,75.0,63.15789031982422,120880.76470947266,60590.42120361328,0,404331982848,8589930496,6590365696,0
199,1781089196427,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,60.00000381469727,85.0,31.57894515991211,60.00000381469727,70.0,42.85714340209961,68.42105102539062,52.6315803527832,77.77777862548828,63.15789031982422,61.904762268066406,78.94737243652344,65.0,73.68421173095703,50.0,60.00000381469727,120884.31884765624,60600.20782470703,0,404331982848,8589930496,6583377920,0
199,1781089196627,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,55.0,63.15789031982422,68.42105102539062,57.142860412597656,60.00000381469727,31.57894515991211,52.6315803527832,60.00000381469727,50.0,50.0,42.105262756347656,47.36842346191406,90.47618865966795,57.89473724365234,55.0,120887.95068359376,60609.5185546875,0,404331982848,8589930496,6584664064,0
199,1781089196827,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,60.00000381469727,40.0,45.0,52.6315803527832,52.6315803527832,25.0,52.6315803527832,52.6315803527832,65.0,50.0,35.0,35.0,57.89473724365234,55.0,73.68421173095703,120891.4501953125,60618.54309082031,0,404331982848,8589930496,6582243328,0
200,1781089197027,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,72.7272720336914,68.42105102539062,47.36842346191406,80.0,57.89473724365234,61.11111068725586,60.00000381469727,55.0,75.0,65.0,78.94737243652344,68.42105102539062,75.0,55.0,36.84210586547852,60.00000381469727,120895.01458740234,60628.292724609375,0,404331982848,8589930496,6585036800,0
199,1781089197227,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,60.00000381469727,60.00000381469727,100.0,60.00000381469727,66.66667175292969,50.0,78.94737243652344,70.0,73.68421173095703,45.0,63.15789031982422,35.0,66.66667175292969,60.00000381469727,95.0,120898.5776977539,60637.743713378906,0,404331982848,8589930496,6589829120,0
199,1781089197427,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,40.0,60.00000381469727,60.00000381469727,47.36842346191406,55.55555725097656,52.6315803527832,78.94737243652344,65.0,45.0,70.0,52.6315803527832,61.904762268066406,55.0,52.6315803527832,47.36842346191406,75.0,120902.201171875,60646.92474365234,0,404331982848,8589930496,6573764608,0
199,1781089197627,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,72.22222137451172,57.89473724365234,47.619049072265625,68.42105102539062,61.904762268066406,57.89473724365234,42.105262756347656,60.00000381469727,89.47368621826172,52.6315803527832,47.619049072265625,60.00000381469727,71.42857360839844,57.89473724365234,35.29411697387695,95.0,120905.7882080078,60656.434020996094,0,404331982848,8589930496,6576926720,0
199,1781089197828,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,57.89473724365234,78.94737243652344,68.18181610107422,50.0,65.0,55.0,80.95238494873047,50.0,70.0,50.0,50.0,78.94737243652344,40.0,52.38095474243164,73.68421173095703,120909.12683105467,60665.69769287109,0,404331982848,8589930496,6577606656,0
199,1781089198028,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,57.89473724365234,61.904762268066406,55.55555725097656,68.42105102539062,90.0,57.89473724365234,89.47368621826172,76.19047546386719,80.0,70.0,38.88888931274414,57.89473724365234,52.38095474243164,85.0,57.142860412597656,120912.47479248048,60675.19219970703,0,404331982848,8589930496,6579765248,0
199,1781089198228,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,76.19047546386719,57.142860412597656,57.89473724365234,61.904762268066406,85.0,80.95238494873047,60.00000381469727,47.36842346191406,89.47368621826172,73.68421173095703,63.15789031982422,90.47618865966795,90.0,68.42105102539062,75.0,68.42105102539062,120916.0093383789,60685.21710205078,0,404331982848,8589930496,6578708480,0
200,1781089198428,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,47.36842346191406,61.11111068725586,95.0,78.94737243652344,78.94737243652344,83.33332824707031,75.0,90.0,76.19047546386719,40.0,71.42857360839844,47.36842346191406,47.36842346191406,100.0,60.00000381469727,89.47368621826172,120919.58270263672,60694.62878417969,0,404331982848,8589930496,6582743040,0
199,1781089198628,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,50.0,78.94737243652344,60.00000381469727,80.0,57.142860412597656,66.66667175292969,90.0,66.66667175292969,45.0,42.105262756347656,65.0,65.0,57.89473724365234,72.22222137451172,71.42857360839844,120923.10546875,60703.83166503906,0,404331982848,8589930496,6577782784,0
200,1781089198828,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,84.21052551269531,90.0,75.0,60.00000381469727,65.0,42.105262756347656,66.66667175292969,45.0,70.0,73.68421173095703,94.73684692382812,75.0,61.904762268066406,75.0,63.15789031982422,120926.4398803711,60713.53680419922,0,404331982848,8589930496,6573043712,0
199,1781089199028,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.0,45.0,60.00000381469727,63.15789031982422,85.0,68.42105102539062,68.42105102539062,57.89473724365234,75.0,52.6315803527832,80.0,95.0,50.0,78.94737243652344,80.0,85.0,120929.7982788086,60723.24603271485,0,404331982848,8589930496,6577385472,0
199,1781089199228,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,55.0,57.89473724365234,73.68421173095703,75.0,50.0,80.0,90.47618865966795,75.0,63.15789031982422,73.68421173095703,76.19047546386719,55.0,35.0,66.66667175292969,55.0,120933.27197265624,60732.74212646485,0,404331982848,8589930496,6580572160,0
202,1781089199428,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,85.0,60.00000381469727,85.71428680419922,73.68421173095703,47.36842346191406,70.0,73.68421173095703,73.68421173095703,65.0,80.0,84.21052551269531,85.0,45.0,80.0,70.0,120936.78308105467,60742.59381103516,0,404331982848,8589930496,6580482048,0
199,1781089199631,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,47.36842346191406,80.0,73.68421173095703,60.00000381469727,55.0,77.2727279663086,68.42105102539062,70.0,70.0,40.0,70.0,65.0,42.105262756347656,42.105262756347656,75.0,57.89473724365234,120940.21826171876,60751.94879150391,0,404331982848,8589930496,6583238656,0
199,1781089199831,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,86.36363983154297,95.0,85.0,26.3157901763916,55.0,57.89473724365234,55.0,65.0,70.0,70.0,61.904762268066406,71.42857360839844,80.0,73.68421173095703,80.0,76.19047546386719,120943.62280273438,60761.96795654297,0,404331982848,8589930496,6585245696,0
199,1781089200031,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,50.0,70.0,47.36842346191406,52.6315803527832,57.89473724365234,90.0,60.00000381469727,55.55555725097656,45.0,57.89473724365234,63.15789031982422,36.84210586547852,57.89473724365234,60.00000381469727,75.0,100.0,120947.01483154295,60771.11651611328,0,404331982848,8589930496,6586183680,0
199,1781089200231,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,68.42105102539062,36.84210586547852,85.0,47.36842346191406,95.0,57.142860412597656,80.95238494873047,78.94737243652344,52.38095474243164,70.0,70.0,47.619049072265625,78.94737243652344,60.00000381469727,84.21052551269531,120950.4542236328,60780.7421875,0,404331982848,8589930496,6588121088,0
200,1781089200431,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,60.00000381469727,70.0,80.0,65.0,85.0,65.0,63.15789031982422,55.0,72.22222137451172,75.0,35.0,77.77777862548828,90.0,100.0,60.00000381469727,120953.93756103516,60790.39953613281,0,404331982848,8589930496,6580723712,0
199,1781089200631,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,45.0,65.0,66.66667175292969,50.0,52.6315803527832,63.15789031982422,57.89473724365234,68.42105102539062,55.0,70.0,42.105262756347656,50.0,75.0,73.68421173095703,65.0,47.619049072265625,120957.46575927734,60799.7861328125,0,404331982848,8589930496,6582566912,0
199,1781089200831,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.0,57.142860412597656,80.0,68.42105102539062,60.00000381469727,52.6315803527832,63.15789031982422,75.0,50.0,63.15789031982422,70.0,65.0,50.0,71.42857360839844,47.36842346191406,63.15789031982422,120960.90954589844,60809.25549316406,0,404331982848,8589930496,6582640640,0
200,1781089201031,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,47.36842346191406,40.0,57.89473724365234,100.0,70.0,50.0,85.0,50.0,45.0,70.0,78.94737243652344,45.0,42.105262756347656,75.0,57.89473724365234,120964.39532470705,60818.404296875,0,404331982848,8589930496,6584082432,0
199,1781089201231,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.71428680419922,68.42105102539062,68.42105102539062,45.0,42.105262756347656,75.0,66.66667175292969,65.0,78.94737243652344,50.0,68.42105102539062,65.0,57.89473724365234,60.00000381469727,63.15789031982422,65.0,120967.9718017578,60828.0595703125,0,404331982848,8589930496,6588694528,0
200,1781089201431,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,44.4444465637207,70.0,80.0,63.15789031982422,50.0,80.0,75.0,70.0,85.0,65.0,60.00000381469727,65.0,89.47368621826172,65.0,68.18181610107422,47.36842346191406,120971.4234008789,60837.72448730469,0,404331982848,8589930496,6590468096,0
200,1781089201632,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,55.0,75.0,60.00000381469727,70.0,68.42105102539062,63.15789031982422,85.0,100.0,65.0,60.00000381469727,57.89473724365234,90.47618865966795,68.42105102539062,60.00000381469727,65.0,120974.83209228516,60847.44952392578,0,404331982848,8589930496,6593294336,0
199,1781089201833,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,80.95238494873047,60.00000381469727,90.0,77.77777862548828,84.21052551269531,100.0,90.0,55.0,78.94737243652344,75.0,60.00000381469727,47.36842346191406,85.71428680419922,89.47368621826172,65.0,120978.38189697266,60857.13677978516,0,404331982848,8589930496,6596034560,0
199,1781089202033,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,68.42105102539062,78.94737243652344,65.0,90.47618865966795,55.0,65.0,55.0,70.0,70.0,55.0,45.0,75.0,68.42105102539062,52.6315803527832,85.0,120982.17138671876,60866.7221069336,0,404331982848,8589930496,6619291648,0
199,1781089202233,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,36.84210586547852,55.0,42.105262756347656,78.94737243652344,55.0,65.0,50.0,42.105262756347656,55.0,80.0,65.0,52.6315803527832,55.0,40.0,66.66667175292969,75.0,120985.79302978516,60875.98284912109,0,404331982848,8589930496,6625095680,0
199,1781089202433,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,40.0,80.0,70.0,68.42105102539062,52.6315803527832,89.47368621826172,83.33332824707031,90.47618865966795,61.11111068725586,65.0,42.105262756347656,65.0,52.6315803527832,55.0,63.15789031982422,50.0,120989.20684814452,60885.25799560547,0,404331982848,8589930496,6627909632,0
199,1781089202633,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,78.94737243652344,57.89473724365234,75.0,75.0,75.0,66.66667175292969,65.0,38.88888931274414,80.95238494873047,78.94737243652344,52.38095474243164,52.6315803527832,57.142860412597656,66.66667175292969,45.0,100.0,120992.6845703125,60894.77758789063,0,404331982848,8589930496,6623444992,0
199,1781089202833,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,57.89473724365234,63.15789031982422,76.19047546386719,65.0,57.89473724365234,68.42105102539062,50.0,63.15789031982422,71.42857360839844,65.0,61.904762268066406,60.00000381469727,77.77777862548828,70.0,80.0,120996.15325927734,60904.34368896485,0,404331982848,8589930496,6620147712,0
199,1781089203033,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,47.619049072265625,76.19047546386719,75.0,36.84210586547852,75.0,55.55555725097656,100.0,63.15789031982422,40.0,68.42105102539062,57.89473724365234,94.73684692382812,65.0,66.66667175292969,83.33332824707031,63.15789031982422,120999.70330810548,60913.86779785156,0,404331982848,8589930496,6620020736,0
200,1781089203233,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,38.88888931274414,63.15789031982422,61.904762268066406,63.15789031982422,47.619049072265625,45.0,80.0,75.0,65.0,47.36842346191406,45.0,55.0,55.55555725097656,60.00000381469727,80.0,121003.19012451172,60923.11993408203,0,404331982848,8589930496,6616674304,0
199,1781089203434,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,90.47618865966795,85.71428680419922,84.21052551269531,95.23809814453124,95.23809814453124,80.0,95.0,95.0,68.42105102539062,57.142860412597656,65.0,55.0,60.00000381469727,90.0,57.89473724365234,121006.69653320312,60932.92761230469,0,404331982848,8589930496,6617391104,0
199,1781089203634,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,100.0,84.21052551269531,100.0,73.68421173095703,80.0,89.47368621826172,68.42105102539062,100.0,85.71428680419922,100.0,75.0,73.68421173095703,60.00000381469727,68.42105102539062,73.68421173095703,121010.00622558594,60942.97998046875,0,404331982848,8589930496,6620205056,0
199,1781089203834,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,57.89473724365234,80.95238494873047,85.0,68.42105102539062,100.0,80.0,80.0,57.89473724365234,61.11111068725586,73.68421173095703,52.6315803527832,52.6315803527832,68.42105102539062,75.0,90.47618865966795,121013.61395263672,60952.42468261719,0,404331982848,8589930496,6623936512,0
199,1781089204034,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,45.0,60.00000381469727,73.68421173095703,45.0,55.0,57.89473724365234,80.0,55.0,85.0,71.42857360839844,60.00000381469727,70.0,45.0,40.0,75.0,70.0,121017.17419433594,60961.789489746094,0,404331982848,8589930496,6624718848,0
199,1781089204234,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,45.0,36.84210586547852,70.0,78.94737243652344,50.0,42.105262756347656,42.105262756347656,73.68421173095703,50.0,75.0,57.89473724365234,73.68421173095703,73.68421173095703,65.0,47.36842346191406,65.0,121020.53967285156,60971.141662597656,0,404331982848,8589930496,6609256448,0
199,1781089204434,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,66.66667175292969,61.11111068725586,65.0,75.0,77.2727279663086,73.68421173095703,63.15789031982422,71.42857360839844,55.0,60.00000381469727,66.66667175292969,55.0,80.0,95.0,76.19047546386719,80.0,121024.00579833984,60980.83544921875,0,404331982848,8589930496,6611771392,0
199,1781089204634,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,66.66667175292969,57.142860412597656,68.42105102539062,70.0,94.44444274902344,85.71428680419922,70.0,78.94737243652344,73.68421173095703,73.68421173095703,47.36842346191406,63.15789031982422,75.0,57.89473724365234,84.21052551269531,66.66667175292969,121027.4829711914,60990.34576416016,0,404331982848,8589930496,6615543808,0
199,1781089204834,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,52.6315803527832,60.00000381469727,65.0,65.0,61.11111068725586,95.0,42.105262756347656,65.0,85.71428680419922,84.21052551269531,70.0,55.55555725097656,80.0,95.0,65.0,121031.1300048828,61000.08782958984,0,404331982848,8589930496,6619721728,0
200,1781089205034,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,38.0952377319336,61.904762268066406,100.0,83.33332824707031,70.0,76.19047546386719,55.55555725097656,55.0,70.0,60.00000381469727,60.00000381469727,68.42105102539062,65.0,50.0,60.00000381469727,63.15789031982422,121034.71075439452,61009.465881347656,0,404331982848,8589930496,6621609984,0
199,1781089205235,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,55.0,71.42857360839844,60.00000381469727,47.36842346191406,63.15789031982422,90.47618865966795,85.0,57.89473724365234,60.00000381469727,70.0,71.42857360839844,55.0,44.4444465637207,68.42105102539062,65.0,121038.30541992188,61018.88592529297,0,404331982848,8589930496,6625050624,0
199,1781089205435,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,55.0,45.0,68.42105102539062,85.0,80.0,63.15789031982422,40.0,65.0,55.55555725097656,66.66667175292969,47.36842346191406,70.0,70.0,70.0,60.00000381469727,121041.86938476564,61028.32940673828,0,404331982848,8589930496,6628360192,0
199,1781089205635,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,60.00000381469727,57.89473724365234,45.0,60.00000381469727,100.0,90.0,76.19047546386719,40.0,70.0,45.0,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,75.0,47.36842346191406,121045.5205078125,61037.86285400391,0,404331982848,8589930496,6620827648,0
199,1781089205835,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,89.47368621826172,57.89473724365234,65.0,50.0,42.105262756347656,75.0,63.15789031982422,61.11111068725586,57.89473724365234,80.95238494873047,76.19047546386719,52.38095474243164,80.0,60.00000381469727,65.0,121049.1981201172,61047.67980957031,0,404331982848,8589930496,6617317376,0
199,1781089206035,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,61.904762268066406,55.0,65.0,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,50.0,85.0,84.21052551269531,60.00000381469727,68.42105102539062,66.66667175292969,90.0,50.0,121052.6944580078,61057.26965332031,0,404331982848,8589930496,6597693440,0
200,1781089206235,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,84.21052551269531,60.00000381469727,100.0,75.0,52.6315803527832,73.68421173095703,85.0,65.0,60.00000381469727,78.94737243652344,95.23809814453124,78.94737243652344,63.15789031982422,42.105262756347656,100.0,66.66667175292969,121056.14611816406,61067.03363037109,0,404331982848,8589930496,6600589312,0
201,1781089206436,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.142860412597656,55.55555725097656,89.47368621826172,84.21052551269531,57.89473724365234,42.105262756347656,76.19047546386719,72.7272720336914,75.0,45.0,55.0,70.0,60.00000381469727,89.47368621826172,85.0,50.0,121059.81665039064,61076.53759765625,0,404331982848,8589930496,6603636736,0
199,1781089206637,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,85.71428680419922,45.0,85.71428680419922,57.142860412597656,85.71428680419922,63.15789031982422,63.15789031982422,60.00000381469727,65.0,57.89473724365234,85.0,70.0,100.0,61.904762268066406,75.0,121063.44244384766,61086.5107421875,0,404331982848,8589930496,6606475264,0
