Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781034242126,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,52.6315803527832,60.00000381469727,40.0,42.85714340209961,52.38095474243164,66.66667175292969,65.0,52.6315803527832,68.42105102539062,57.89473724365234,63.15789031982422,61.11111068725586,21.052631378173828,50.0,63.15789031982422,61.11111068725586,206120.65673828125,37614.6767578125,0,404331982848,8589930496,6330900480,0
200,1781034242326,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,45.0,95.0,50.0,73.68421173095703,61.11111068725586,76.19047546386719,60.00000381469727,40.0,52.6315803527832,95.23809814453124,55.0,80.95238494873047,47.36842346191406,73.68421173095703,47.36842346191406,60.00000381469727,206124.0166015625,37624.33605957031,0,404331982848,8589930496,6329200640,0
199,1781034242526,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,80.0,61.904762268066406,60.00000381469727,95.23809814453124,55.0,94.73684692382812,42.105262756347656,70.0,75.0,95.23809814453124,84.21052551269531,78.94737243652344,60.00000381469727,55.0,100.0,206127.53833007812,37634.35705566406,0,404331982848,8589930496,6332907520,0
202,1781034242727,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,95.0,42.105262756347656,60.00000381469727,68.42105102539062,45.0,50.0,38.0952377319336,73.68421173095703,66.66667175292969,57.89473724365234,52.6315803527832,100.0,55.0,60.00000381469727,57.142860412597656,47.619049072265625,206131.0756225586,37644.019958496094,0,404331982848,8589930496,6335684608,0
199,1781034242929,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,55.0,85.0,63.15789031982422,60.00000381469727,78.94737243652344,57.89473724365234,57.142860412597656,50.0,71.42857360839844,70.0,42.105262756347656,57.89473724365234,70.0,76.19047546386719,75.0,206134.681640625,37653.61004638672,0,404331982848,8589930496,6334836736,0
199,1781034243130,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,52.6315803527832,72.22222137451172,66.66667175292969,63.15789031982422,60.00000381469727,57.89473724365234,90.47618865966795,60.00000381469727,55.55555725097656,65.0,72.7272720336914,50.0,89.47368621826172,57.89473724365234,63.15789031982422,206138.12420654297,37663.26281738281,0,404331982848,8589930496,6339194880,0
199,1781034243330,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,78.94737243652344,90.0,52.38095474243164,42.105262756347656,63.15789031982422,90.0,61.904762268066406,85.0,88.8888931274414,76.19047546386719,55.0,63.15789031982422,95.0,65.0,57.89473724365234,70.0,206141.5623779297,37673.2275390625,0,404331982848,8589930496,6327517184,0
200,1781034243530,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,60.00000381469727,63.15789031982422,80.95238494873047,61.904762268066406,42.105262756347656,52.6315803527832,55.0,68.18181610107422,100.0,66.66667175292969,75.0,100.0,95.0,65.0,100.0,206145.0884399414,37683.23254394531,0,404331982848,8589930496,6323433472,0
199,1781034243730,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,78.94737243652344,70.0,68.18181610107422,52.6315803527832,57.89473724365234,55.0,57.89473724365234,63.15789031982422,75.0,80.0,66.66667175292969,52.6315803527832,72.7272720336914,60.00000381469727,70.0,70.0,206148.6466064453,37693.03503417969,0,404331982848,8589930496,6305648640,0
199,1781034243931,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,85.71428680419922,70.0,42.105262756347656,55.0,73.68421173095703,89.47368621826172,50.0,100.0,55.0,55.0,70.0,84.21052551269531,78.94737243652344,75.0,70.0,83.33332824707031,206152.16986083984,37702.77978515625,0,404331982848,8589930496,6307098624,0
200,1781034244131,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,55.55555725097656,47.36842346191406,65.0,66.66667175292969,52.38095474243164,65.0,70.0,78.94737243652344,80.95238494873047,65.0,57.142860412597656,100.0,57.142860412597656,60.00000381469727,66.66667175292969,206155.66778564453,37712.439697265625,0,404331982848,8589930496,6312648704,0
199,1781034244331,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,45.0,61.904762268066406,63.15789031982422,57.89473724365234,73.68421173095703,65.0,95.0,75.0,57.89473724365234,55.55555725097656,60.00000381469727,68.42105102539062,44.4444465637207,85.0,60.00000381469727,206159.2545166016,37721.78546142578,0,404331982848,8589930496,6315298816,0
199,1781034244531,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,75.0,57.89473724365234,85.0,78.94737243652344,75.0,60.00000381469727,36.84210586547852,60.00000381469727,65.0,61.904762268066406,66.66667175292969,73.68421173095703,65.0,75.0,47.619049072265625,206162.7821044922,37731.45458984375,0,404331982848,8589930496,6311190528,0
199,1781034244731,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,52.6315803527832,73.68421173095703,60.00000381469727,85.71428680419922,55.0,47.36842346191406,55.55555725097656,70.0,85.71428680419922,60.00000381469727,65.0,55.0,89.47368621826172,63.15789031982422,65.0,52.6315803527832,206166.2711791992,37741.05541992188,0,404331982848,8589930496,6311825408,0
200,1781034244931,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,60.00000381469727,85.0,57.89473724365234,61.904762268066406,66.66667175292969,76.19047546386719,60.00000381469727,63.15789031982422,57.89473724365234,75.0,80.0,80.95238494873047,76.19047546386719,47.36842346191406,45.0,206169.7972412109,37750.75378417969,0,404331982848,8589930496,6313693184,0
199,1781034245131,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,100.0,52.6315803527832,85.0,83.33332824707031,57.89473724365234,76.19047546386719,55.0,60.00000381469727,75.0,100.0,76.19047546386719,100.0,55.0,47.36842346191406,60.00000381469727,206173.23022460935,37760.74981689453,0,404331982848,8589930496,6316306432,0
199,1781034245331,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,73.68421173095703,55.0,78.94737243652344,71.42857360839844,73.68421173095703,73.68421173095703,57.89473724365234,73.68421173095703,70.0,36.84210586547852,63.15789031982422,63.15789031982422,63.15789031982422,75.0,52.6315803527832,206176.77685546875,37770.23193359375,0,404331982848,8589930496,6307794944,0
201,1781034245531,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,73.68421173095703,40.0,55.0,50.0,40.0,55.0,55.0,63.15789031982422,60.00000381469727,45.0,55.0,65.0,75.0,71.42857360839844,73.68421173095703,70.0,206180.3030395508,37779.61712646485,0,404331982848,8589930496,6312005632,0
199,1781034245733,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,47.619049072265625,31.57894515991211,52.38095474243164,61.904762268066406,57.89473724365234,52.6315803527832,66.66667175292969,63.15789031982422,38.0952377319336,75.0,50.0,85.0,75.0,80.0,42.105262756347656,206183.8514404297,37789.24548339844,0,404331982848,8589930496,6315319296,0
199,1781034245933,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,71.42857360839844,63.15789031982422,85.71428680419922,68.42105102539062,75.0,78.94737243652344,55.0,72.22222137451172,52.6315803527832,68.42105102539062,84.21052551269531,52.6315803527832,50.0,68.42105102539062,71.42857360839844,40.0,206187.31982421875,37798.64013671875,0,404331982848,8589930496,6316658688,0
199,1781034246133,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,55.55555725097656,42.105262756347656,50.0,52.6315803527832,71.42857360839844,61.904762268066406,65.0,59.09090805053711,68.42105102539062,52.38095474243164,65.0,50.0,55.0,52.6315803527832,52.38095474243164,206190.8721923828,37807.85192871094,0,404331982848,8589930496,6308220928,0
199,1781034246333,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,47.36842346191406,70.0,66.66667175292969,55.0,73.68421173095703,47.36842346191406,57.89473724365234,89.47368621826172,68.42105102539062,35.0,72.22222137451172,63.15789031982422,63.15789031982422,75.0,75.0,42.105262756347656,206194.43603515625,37817.32775878906,0,404331982848,8589930496,6309699584,0
199,1781034246533,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,52.6315803527832,73.68421173095703,55.0,65.0,60.00000381469727,38.88888931274414,42.85714340209961,42.105262756347656,75.0,63.6363639831543,47.36842346191406,45.0,63.15789031982422,71.42857360839844,68.42105102539062,206197.9592895508,37826.51446533203,0,404331982848,8589930496,6312996864,0
199,1781034246733,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.0,57.142860412597656,47.36842346191406,68.42105102539062,47.36842346191406,65.0,50.0,61.11111068725586,60.00000381469727,73.68421173095703,55.55555725097656,60.00000381469727,42.105262756347656,35.0,50.0,35.0,206201.58306884769,37835.81573486328,0,404331982848,8589930496,6311788544,0
199,1781034246933,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,60.00000381469727,70.0,65.0,65.0,65.0,50.0,61.904762268066406,47.36842346191406,47.619049072265625,63.15789031982422,100.0,55.0,57.89473724365234,70.0,55.0,206205.0845336914,37845.31127929688,0,404331982848,8589930496,6310600704,0
199,1781034247133,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,73.68421173095703,75.0,35.0,66.66667175292969,55.0,55.55555725097656,65.0,50.0,80.0,100.0,76.19047546386719,61.904762268066406,95.0,61.904762268066406,75.0,73.68421173095703,206208.56567382812,37855.286682128906,0,404331982848,8589930496,6312878080,0
199,1781034247333,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,78.94737243652344,55.0,50.0,55.0,60.00000381469727,40.0,60.00000381469727,63.15789031982422,65.0,75.0,78.94737243652344,47.36842346191406,57.89473724365234,63.15789031982422,80.0,206212.0785522461,37864.92108154297,0,404331982848,8589930496,6308462592,0
199,1781034247533,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,47.619049072265625,31.57894515991211,36.84210586547852,55.0,50.0,55.55555725097656,50.0,66.66667175292969,75.0,68.42105102539062,50.0,45.0,30.000001907348636,60.00000381469727,35.0,206215.5313720703,37874.07873535156,0,404331982848,8589930496,6300672000,0
199,1781034247733,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.0,83.33332824707031,68.42105102539062,65.0,60.00000381469727,57.89473724365234,75.0,50.0,75.0,75.0,78.94737243652344,42.105262756347656,75.0,65.0,50.0,75.0,206219.12811279297,37883.89385986328,0,404331982848,8589930496,6302322688,0
199,1781034247933,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,95.0,66.66667175292969,95.0,70.0,73.68421173095703,65.0,66.66667175292969,47.36842346191406,50.0,45.0,84.21052551269531,57.142860412597656,52.6315803527832,70.0,55.0,206222.67120361328,37893.30712890625,0,404331982848,8589930496,6305206272,0
199,1781034248133,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,57.89473724365234,63.15789031982422,42.105262756347656,42.105262756347656,60.00000381469727,75.0,61.11111068725586,45.0,70.0,73.68421173095703,100.0,50.0,65.0,88.8888931274414,68.42105102539062,206226.2474975586,37902.87127685547,0,404331982848,8589930496,6309007360,0
201,1781034248334,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,50.0,50.0,50.0,61.11111068725586,55.0,75.0,75.0,52.6315803527832,47.36842346191406,65.0,50.0,57.89473724365234,66.66667175292969,80.95238494873047,60.00000381469727,206229.72485351565,37912.01330566406,0,404331982848,8589930496,6306848768,0
199,1781034248535,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,90.0,75.0,85.0,59.09090805053711,57.89473724365234,90.0,70.0,63.15789031982422,73.68421173095703,55.0,95.0,80.0,89.47368621826172,100.0,94.73684692382812,206233.09075927731,37922.12109375,0,404331982848,8589930496,6307692544,0
199,1781034248735,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,61.11111068725586,83.33332824707031,70.0,65.0,63.15789031982422,63.15789031982422,84.21052551269531,50.0,100.0,85.71428680419922,60.00000381469727,90.0,85.0,80.0,70.0,80.0,206236.66009521484,37932.28826904297,0,404331982848,8589930496,6318419968,0
199,1781034248935,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,66.66667175292969,60.00000381469727,31.57894515991211,55.0,59.09090805053711,57.142860412597656,47.36842346191406,63.15789031982422,70.0,75.0,85.0,57.89473724365234,73.68421173095703,68.42105102539062,76.19047546386719,206240.31762695315,37942.03521728516,0,404331982848,8589930496,6343925760,0
199,1781034249136,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,42.105262756347656,61.904762268066406,68.42105102539062,63.15789031982422,70.0,70.0,55.55555725097656,68.42105102539062,57.142860412597656,73.68421173095703,61.11111068725586,50.0,61.904762268066406,60.00000381469727,35.0,60.00000381469727,206243.8831787109,37951.356018066406,0,404331982848,8589930496,6337933312,0
200,1781034249336,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,65.0,80.0,61.904762268066406,85.0,55.55555725097656,85.71428680419922,61.11111068725586,50.0,70.0,60.00000381469727,100.0,68.42105102539062,75.0,63.15789031982422,89.47368621826172,206247.33825683597,37961.00939941406,0,404331982848,8589930496,6337200128,0
199,1781034249536,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,78.94737243652344,57.89473724365234,100.0,68.42105102539062,47.36842346191406,57.89473724365234,89.47368621826172,95.0,80.95238494873047,68.42105102539062,85.71428680419922,95.0,80.0,47.36842346191406,61.904762268066406,78.94737243652344,206250.79565429688,37970.93566894531,0,404331982848,8589930496,6340308992,0
199,1781034249736,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,66.66667175292969,90.0,55.0,45.0,80.0,40.0,63.15789031982422,90.0,63.15789031982422,57.89473724365234,77.77777862548828,50.0,52.38095474243164,73.68421173095703,100.0,85.0,206254.1373291016,37980.50073242188,0,404331982848,8589930496,6339792896,0
199,1781034249936,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,95.0,47.36842346191406,85.71428680419922,63.15789031982422,52.6315803527832,85.71428680419922,85.0,60.00000381469727,60.00000381469727,75.0,75.0,73.68421173095703,57.89473724365234,55.0,55.55555725097656,90.0,206257.6151123047,37990.16174316406,0,404331982848,8589930496,6340153344,0
199,1781034250136,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,71.42857360839844,36.84210586547852,63.15789031982422,80.0,52.6315803527832,61.904762268066406,60.00000381469727,90.0,65.0,70.0,75.0,73.68421173095703,84.21052551269531,52.6315803527832,66.66667175292969,206261.13958740237,38000.016174316406,0,404331982848,8589930496,6342467584,0
200,1781034250336,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,52.6315803527832,55.0,75.0,80.0,65.0,68.42105102539062,66.66667175292969,78.94737243652344,65.0,70.0,80.0,57.89473724365234,57.142860412597656,86.36363983154297,63.15789031982422,63.15789031982422,206264.64978027344,38009.61083984375,0,404331982848,8589930496,6342221824,0
200,1781034250536,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,90.0,89.47368621826172,84.21052551269531,60.00000381469727,80.0,80.95238494873047,61.904762268066406,66.66667175292969,68.42105102539062,52.6315803527832,73.68421173095703,75.0,75.0,89.47368621826172,75.0,47.36842346191406,206268.0263671875,38019.57696533203,0,404331982848,8589930496,6342729728,0
199,1781034250736,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,90.47618865966795,57.142860412597656,76.19047546386719,80.0,75.0,75.0,90.0,57.89473724365234,76.19047546386719,61.904762268066406,100.0,57.89473724365234,85.0,78.94737243652344,84.21052551269531,78.94737243652344,206271.5977783203,38029.54748535156,0,404331982848,8589930496,6345601024,0
199,1781034250937,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,38.88888931274414,83.33332824707031,72.22222137451172,57.89473724365234,52.6315803527832,36.84210586547852,35.0,55.0,80.0,57.89473724365234,68.42105102539062,76.19047546386719,63.15789031982422,85.0,85.71428680419922,65.0,206274.9847412109,38039.247131347656,0,404331982848,8589930496,6344171520,0
199,1781034251137,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,75.0,45.0,80.0,85.71428680419922,57.89473724365234,42.105262756347656,75.0,84.21052551269531,85.0,70.0,60.00000381469727,95.23809814453124,90.0,63.15789031982422,100.0,206278.48919677731,38049.2890625,0,404331982848,8589930496,6346391552,0
199,1781034251337,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,65.0,47.36842346191406,65.0,80.0,61.904762268066406,78.94737243652344,70.0,95.23809814453124,55.0,55.0,68.42105102539062,100.0,75.0,76.19047546386719,85.71428680419922,206281.97235107425,38059.12097167969,0,404331982848,8589930496,6347665408,0
199,1781034251537,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,55.0,66.66667175292969,68.42105102539062,84.21052551269531,73.68421173095703,80.0,57.89473724365234,45.0,47.36842346191406,42.105262756347656,52.6315803527832,68.42105102539062,63.15789031982422,36.84210586547852,84.21052551269531,206285.4017944336,38068.251220703125,0,404331982848,8589930496,6324457472,0
199,1781034251737,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,94.73684692382812,94.73684692382812,55.0,85.0,70.0,100.0,80.0,60.00000381469727,52.6315803527832,60.00000381469727,80.0,80.0,90.0,66.66667175292969,61.11111068725586,50.0,206288.74627685547,38078.266845703125,0,404331982848,8589930496,6325264384,0
200,1781034251937,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,90.47618865966795,90.0,42.105262756347656,65.0,95.0,50.0,63.15789031982422,85.0,90.0,78.94737243652344,76.19047546386719,90.47618865966795,73.68421173095703,76.19047546386719,50.0,77.77777862548828,206292.05932617188,38088.41552734375,0,404331982848,8589930496,6328016896,0
199,1781034252137,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,50.0,70.0,75.0,70.0,68.42105102539062,65.0,42.105262756347656,57.89473724365234,100.0,95.0,65.0,70.0,61.904762268066406,78.94737243652344,60.00000381469727,206295.56713867188,38098.216796875,0,404331982848,8589930496,6332076032,0
200,1781034252337,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,85.71428680419922,55.55555725097656,71.42857360839844,75.0,57.142860412597656,73.68421173095703,50.0,89.47368621826172,100.0,50.0,95.0,42.105262756347656,63.15789031982422,65.0,70.0,206299.1405029297,38108.1283569336,0,404331982848,8589930496,6334627840,0
199,1781034252538,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,55.0,52.38095474243164,63.15789031982422,84.21052551269531,66.66667175292969,65.0,65.0,60.00000381469727,90.0,75.0,50.0,72.7272720336914,80.0,61.904762268066406,84.21052551269531,206302.5994873047,38117.76348876953,0,404331982848,8589930496,6333161472,0
199,1781034252738,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,84.21052551269531,52.6315803527832,57.89473724365234,60.00000381469727,71.42857360839844,75.0,70.0,80.0,55.0,100.0,66.66667175292969,66.66667175292969,78.94737243652344,55.0,75.0,52.38095474243164,206306.09252929688,38127.527893066406,0,404331982848,8589930496,6337552384,0
199,1781034252938,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,76.19047546386719,70.0,60.00000381469727,78.94737243652344,65.0,50.0,68.42105102539062,63.15789031982422,75.0,47.36842346191406,75.0,80.0,65.0,65.0,73.68421173095703,206309.63262939453,38137.36022949219,0,404331982848,8589930496,6339579904,0
199,1781034253138,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,57.89473724365234,61.11111068725586,60.00000381469727,52.6315803527832,63.15789031982422,60.00000381469727,68.42105102539062,55.0,71.42857360839844,50.0,75.0,52.6315803527832,42.105262756347656,63.15789031982422,63.15789031982422,206313.1605834961,38146.69323730469,0,404331982848,8589930496,6337503232,0
199,1781034253338,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,89.47368621826172,73.68421173095703,85.0,94.73684692382812,80.0,76.19047546386719,61.904762268066406,50.0,78.94737243652344,63.15789031982422,65.0,42.85714340209961,75.0,75.0,70.0,71.42857360839844,206316.61950683597,38156.36975097656,0,404331982848,8589930496,6336069632,0
199,1781034253538,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.0,52.6315803527832,61.904762268066406,45.0,65.0,76.19047546386719,80.0,80.0,52.38095474243164,55.0,50.0,88.8888931274414,68.42105102539062,70.0,50.0,52.6315803527832,206320.03717041016,38165.8447265625,0,404331982848,8589930496,6339375104,0
199,1781034253738,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.142860412597656,75.0,52.6315803527832,36.84210586547852,50.0,50.0,60.00000381469727,68.42105102539062,63.15789031982422,47.36842346191406,80.95238494873047,65.0,50.0,60.00000381469727,65.0,71.42857360839844,206323.59606933597,38175.348083496094,0,404331982848,8589930496,6338744320,0
199,1781034253938,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,66.66667175292969,42.105262756347656,73.68421173095703,45.0,52.6315803527832,52.6315803527832,52.6315803527832,68.42105102539062,70.0,50.0,50.0,66.66667175292969,63.15789031982422,78.94737243652344,38.88888931274414,206327.14526367188,38184.8408203125,0,404331982848,8589930496,6341287936,0
199,1781034254138,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,73.68421173095703,89.47368621826172,60.00000381469727,73.68421173095703,52.6315803527832,76.19047546386719,55.0,61.904762268066406,75.0,36.84210586547852,80.0,47.619049072265625,57.89473724365234,57.89473724365234,57.142860412597656,61.904762268066406,206330.6167602539,38194.32794189453,0,404331982848,8589930496,6345445376,0
199,1781034254338,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,90.0,85.0,75.0,80.0,65.0,55.55555725097656,50.0,60.00000381469727,73.68421173095703,65.0,84.21052551269531,50.0,65.0,95.0,60.00000381469727,206334.10961914065,38204.122009277344,0,404331982848,8589930496,6347710464,0
199,1781034254538,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,50.0,57.89473724365234,66.66667175292969,70.0,55.0,71.42857360839844,90.47618865966795,66.66667175292969,70.0,73.68421173095703,45.0,68.42105102539062,42.105262756347656,57.89473724365234,47.36842346191406,206337.6306152344,38213.472412109375,0,404331982848,8589930496,6352498688,0
201,1781034254738,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,47.36842346191406,55.0,50.0,57.89473724365234,47.36842346191406,63.15789031982422,50.0,68.42105102539062,68.42105102539062,63.15789031982422,71.42857360839844,55.0,52.6315803527832,55.0,57.89473724365234,206341.0965576172,38222.89190673828,0,404331982848,8589930496,6331404288,0
199,1781034254940,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,73.68421173095703,55.0,57.89473724365234,47.36842346191406,70.0,65.0,42.105262756347656,47.619049072265625,60.00000381469727,71.42857360839844,80.0,100.0,40.0,45.0,65.0,65.0,206344.4857788086,38232.46710205078,0,404331982848,8589930496,6334062592,0
199,1781034255140,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,61.904762268066406,75.0,47.36842346191406,80.0,71.42857360839844,73.68421173095703,55.0,73.68421173095703,65.0,47.36842346191406,50.0,66.66667175292969,55.0,57.89473724365234,73.68421173095703,65.0,206347.97052001956,38241.840759277344,0,404331982848,8589930496,6331740160,0
199,1781034255340,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,44.4444465637207,47.36842346191406,70.0,55.0,57.89473724365234,100.0,52.6315803527832,50.0,63.15789031982422,84.21052551269531,78.94737243652344,63.15789031982422,57.89473724365234,68.42105102539062,45.0,60.00000381469727,206351.4971923828,38251.378173828125,0,404331982848,8589930496,6332256256,0
200,1781034255540,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,66.66667175292969,55.0,57.89473724365234,73.68421173095703,57.142860412597656,80.95238494873047,42.105262756347656,70.0,71.42857360839844,65.0,75.0,57.89473724365234,60.00000381469727,73.68421173095703,60.00000381469727,206355.02056884769,38260.9799194336,0,404331982848,8589930496,6328365056,0
199,1781034255740,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,75.0,66.66667175292969,85.0,63.15789031982422,61.11111068725586,100.0,78.94737243652344,57.89473724365234,63.15789031982422,36.84210586547852,68.42105102539062,70.0,57.89473724365234,76.19047546386719,57.89473724365234,206358.43560791016,38270.41229248047,0,404331982848,8589930496,6330662912,0
199,1781034255940,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,84.21052551269531,73.68421173095703,78.94737243652344,55.0,80.0,60.00000381469727,80.0,57.142860412597656,59.09090805053711,75.0,90.47618865966795,60.00000381469727,66.66667175292969,77.2727279663086,100.0,65.0,206361.9249267578,38280.25714111328,0,404331982848,8589930496,6333902848,0
199,1781034256140,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,73.68421173095703,65.0,89.47368621826172,65.0,63.15789031982422,70.0,73.68421173095703,78.94737243652344,90.0,73.68421173095703,60.00000381469727,75.0,80.0,42.105262756347656,65.0,206365.47296142575,38290.34100341797,0,404331982848,8589930496,6333046784,0
199,1781034256340,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,45.0,55.0,57.89473724365234,100.0,65.0,60.00000381469727,50.0,100.0,90.0,73.68421173095703,80.0,72.22222137451172,78.94737243652344,57.89473724365234,84.21052551269531,206368.8530883789,38300.222412109375,0,404331982848,8589930496,6334783488,0
199,1781034256540,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,80.0,63.15789031982422,52.6315803527832,63.15789031982422,100.0,38.88888931274414,70.0,57.89473724365234,63.15789031982422,71.42857360839844,40.0,45.0,60.00000381469727,73.68421173095703,42.105262756347656,206372.38653564453,38309.60620117188,0,404331982848,8589930496,6336753664,0
