Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781032555032,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,75.0,42.105262756347656,66.66667175292969,60.00000381469727,66.66667175292969,42.105262756347656,70.0,45.0,63.15789031982422,78.94737243652344,66.66667175292969,63.15789031982422,61.904762268066406,21.052631378173828,75.0,193858.06378173828,252696.2553100586,0,404331982848,8589930496,6638784512,0
200,1781032555232,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,100.0,89.47368621826172,55.0,90.0,57.89473724365234,55.0,52.6315803527832,68.42105102539062,65.0,65.0,52.6315803527832,70.0,78.94737243652344,80.95238494873047,60.00000381469727,193861.68572998047,252706.16436767575,0,404331982848,8589930496,6641549312,0
199,1781032555432,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.6315803527832,35.0,61.904762268066406,73.68421173095703,85.0,70.0,80.0,55.0,80.95238494873047,85.0,60.00000381469727,47.36842346191406,63.15789031982422,50.0,63.15789031982422,45.0,193865.27465820315,252715.5463256836,0,404331982848,8589930496,6643445760,0
199,1781032555632,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,42.105262756347656,68.42105102539062,80.0,63.15789031982422,42.105262756347656,57.89473724365234,100.0,47.36842346191406,50.0,47.619049072265625,75.0,65.0,47.619049072265625,65.0,57.89473724365234,55.55555725097656,193868.85076904297,252724.83197021484,0,404331982848,8589930496,6641238016,0
199,1781032555832,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,47.619049072265625,68.42105102539062,73.68421173095703,85.71428680419922,63.15789031982422,71.42857360839844,31.57894515991211,60.00000381469727,36.84210586547852,66.66667175292969,70.0,52.6315803527832,55.0,68.42105102539062,70.0,36.84210586547852,193872.411315918,252734.2086181641,0,404331982848,8589930496,6643101696,0
199,1781032556032,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,73.68421173095703,80.0,68.42105102539062,66.66667175292969,75.0,85.71428680419922,75.0,65.0,89.47368621826172,57.89473724365234,76.19047546386719,61.11111068725586,55.0,75.0,45.0,193876.1254272461,252743.95904541016,0,404331982848,8589930496,6638538752,0
200,1781032556232,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,60.00000381469727,100.0,68.42105102539062,68.42105102539062,80.0,60.00000381469727,75.0,57.89473724365234,73.68421173095703,50.0,73.68421173095703,52.6315803527832,52.38095474243164,73.68421173095703,60.00000381469727,57.89473724365234,193879.7212524414,252753.6294555664,0,404331982848,8589930496,6642393088,0
200,1781032556433,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,42.105262756347656,70.0,90.47618865966795,80.95238494873047,57.89473724365234,57.89473724365234,70.0,68.42105102539062,57.142860412597656,80.0,75.0,89.47368621826172,44.4444465637207,70.0,63.15789031982422,73.68421173095703,193883.30450439453,252763.27026367188,0,404331982848,8589930496,6644686848,0
199,1781032556633,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,60.00000381469727,65.0,68.42105102539062,55.55555725097656,42.85714340209961,70.0,73.68421173095703,63.15789031982422,44.4444465637207,36.84210586547852,70.0,50.0,57.89473724365234,55.0,55.0,61.904762268066406,193886.8487548828,252772.51080322263,0,404331982848,8589930496,6646804480,0
200,1781032556833,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,70.0,45.0,60.00000381469727,84.21052551269531,50.0,55.0,65.0,45.0,70.0,55.0,70.0,59.09090805053711,65.0,63.15789031982422,47.36842346191406,193890.51147460935,252782.09893798828,0,404331982848,8589930496,6640812032,0
199,1781032557034,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,84.21052551269531,57.89473724365234,75.0,60.00000381469727,95.0,50.0,60.00000381469727,85.71428680419922,73.68421173095703,47.619049072265625,85.0,45.0,57.89473724365234,75.0,66.66667175292969,80.0,193894.12158203125,252791.6683349609,0,404331982848,8589930496,6642184192,0
199,1781032557234,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,100.0,80.0,80.95238494873047,52.6315803527832,45.0,45.0,77.77777862548828,55.0,52.38095474243164,70.0,40.0,71.42857360839844,50.0,57.89473724365234,72.22222137451172,47.619049072265625,193897.72521972656,252801.298828125,0,404331982848,8589930496,6637051904,0
199,1781032557434,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,40.0,65.0,60.00000381469727,70.0,55.55555725097656,57.142860412597656,65.0,52.6315803527832,57.89473724365234,55.55555725097656,42.105262756347656,50.0,78.94737243652344,60.00000381469727,66.66667175292969,50.0,193901.55212402344,252810.63305664065,0,404331982848,8589930496,6656372736,0
200,1781032557634,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,50.0,68.42105102539062,68.42105102539062,52.6315803527832,57.142860412597656,47.36842346191406,26.3157901763916,52.6315803527832,59.09090805053711,71.42857360839844,55.0,57.89473724365234,70.0,55.0,70.0,57.89473724365234,193905.19604492188,252820.0884399414,0,404331982848,8589930496,6654062592,0
199,1781032557834,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,68.42105102539062,60.00000381469727,70.0,65.0,40.0,57.89473724365234,65.0,47.36842346191406,57.89473724365234,73.68421173095703,68.42105102539062,45.0,60.00000381469727,42.105262756347656,75.0,80.0,193908.8580932617,252829.5535888672,0,404331982848,8589930496,6655336448,0
201,1781032558034,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,47.36842346191406,65.0,45.0,60.00000381469727,52.6315803527832,75.0,65.0,55.0,65.0,75.0,68.42105102539062,83.33332824707031,70.0,65.0,80.0,193912.51251220703,252839.2874145508,0,404331982848,8589930496,6656675840,0
199,1781032558237,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.95238494873047,55.0,50.0,70.0,50.0,65.0,70.0,57.142860412597656,63.15789031982422,66.66667175292969,52.6315803527832,65.0,55.0,55.0,55.0,55.0,193916.1787109375,252848.8939819336,0,404331982848,8589930496,6653939712,0
199,1781032558437,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,60.00000381469727,50.0,45.0,70.0,73.68421173095703,70.0,70.0,78.94737243652344,47.36842346191406,85.71428680419922,50.0,75.0,52.38095474243164,80.0,63.15789031982422,85.0,193919.7241821289,252858.35345458984,0,404331982848,8589930496,6658326528,0
199,1781032558637,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,55.0,95.0,57.89473724365234,80.0,95.0,84.21052551269531,68.42105102539062,71.42857360839844,63.15789031982422,60.00000381469727,45.0,55.55555725097656,84.21052551269531,65.0,47.36842346191406,193923.37091064453,252867.89031982425,0,404331982848,8589930496,6659878912,0
200,1781032558837,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,66.66667175292969,57.89473724365234,66.66667175292969,60.00000381469727,95.0,57.89473724365234,42.105262756347656,63.6363639831543,68.42105102539062,50.0,57.89473724365234,73.68421173095703,65.0,70.0,57.89473724365234,75.0,193927.0160522461,252877.51763916016,0,404331982848,8589930496,6656569344,0
199,1781032559038,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,55.0,52.38095474243164,57.89473724365234,47.36842346191406,40.0,65.0,63.15789031982422,31.57894515991211,55.0,71.42857360839844,63.15789031982422,73.68421173095703,45.0,85.0,60.00000381469727,193930.64294433597,252886.85900878903,0,404331982848,8589930496,6654980096,0
200,1781032559238,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,83.33332824707031,63.15789031982422,73.68421173095703,76.19047546386719,52.6315803527832,75.0,57.142860412597656,80.0,70.0,100.0,70.0,60.00000381469727,60.00000381469727,85.71428680419922,63.15789031982422,73.68421173095703,193934.2257080078,252896.90551757812,0,404331982848,8589930496,6658531328,0
200,1781032559439,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.95238494873047,71.42857360839844,65.0,73.68421173095703,76.19047546386719,52.6315803527832,78.94737243652344,80.95238494873047,63.15789031982422,40.0,65.0,57.89473724365234,70.0,36.84210586547852,71.42857360839844,65.0,193937.82623291016,252906.38549804688,0,404331982848,8589930496,6651068416,0
200,1781032559640,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,47.36842346191406,70.0,57.89473724365234,76.19047546386719,78.94737243652344,60.00000381469727,65.0,73.68421173095703,55.0,65.0,52.6315803527832,70.0,52.38095474243164,57.89473724365234,63.15789031982422,75.0,193941.39141845703,252915.83123779297,0,404331982848,8589930496,6652588032,0
199,1781032559841,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,45.0,80.95238494873047,70.0,57.89473724365234,66.66667175292969,65.0,55.0,90.47618865966795,100.0,42.105262756347656,50.0,75.0,50.0,60.00000381469727,70.0,55.0,193944.9901123047,252925.34759521484,0,404331982848,8589930496,6657458176,0
199,1781032560041,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,60.00000381469727,89.47368621826172,52.6315803527832,75.0,70.0,80.0,52.6315803527832,80.0,55.0,50.0,65.0,42.105262756347656,80.0,100.0,84.21052551269531,193948.454284668,252934.78100585935,0,404331982848,8589930496,6655782912,0
200,1781032560241,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,77.77777862548828,70.0,63.15789031982422,60.00000381469727,78.94737243652344,57.89473724365234,63.15789031982422,95.0,100.0,65.0,65.0,63.15789031982422,85.71428680419922,75.0,89.47368621826172,193952.03057861328,252944.8367919922,0,404331982848,8589930496,6659371008,0
199,1781032560441,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,71.42857360839844,70.0,65.0,61.11111068725586,60.00000381469727,60.00000381469727,73.68421173095703,47.36842346191406,89.47368621826172,57.89473724365234,63.15789031982422,50.0,85.0,90.0,71.42857360839844,193955.6133422852,252954.57165527344,0,404331982848,8589930496,6661152768,0
199,1781032560641,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,90.47618865966795,63.15789031982422,73.68421173095703,50.0,68.42105102539062,63.15789031982422,50.0,57.142860412597656,52.6315803527832,65.0,80.0,60.00000381469727,100.0,44.4444465637207,78.94737243652344,55.0,193959.20782470703,252964.36322021484,0,404331982848,8589930496,6661050368,0
199,1781032560841,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,89.47368621826172,47.36842346191406,60.00000381469727,70.0,90.0,70.0,52.6315803527832,45.0,55.0,50.0,65.0,65.0,42.105262756347656,60.00000381469727,65.0,70.0,193962.78497314453,252973.7392578125,0,404331982848,8589930496,6652243968,0
199,1781032561041,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,66.66667175292969,95.0,27.77777862548828,45.0,55.0,52.6315803527832,63.15789031982422,70.0,68.42105102539062,55.0,52.38095474243164,75.0,65.0,85.0,84.21052551269531,193966.3211669922,252983.3106689453,0,404331982848,8589930496,6654484480,0
199,1781032561241,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,85.0,63.15789031982422,50.0,68.42105102539062,78.94737243652344,40.0,47.36842346191406,45.0,75.0,72.22222137451172,55.55555725097656,75.0,52.6315803527832,71.42857360839844,50.0,193970.09271240237,252993.0516357422,0,404331982848,8589930496,6652723200,0
199,1781032561441,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,45.0,63.15789031982422,45.0,71.42857360839844,65.0,85.71428680419922,52.6315803527832,42.85714340209961,52.6315803527832,65.0,45.0,73.68421173095703,47.36842346191406,60.00000381469727,33.333335876464844,78.94737243652344,193973.7807006836,253002.4115600586,0,404331982848,8589930496,6655819776,0
200,1781032561642,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,68.42105102539062,57.142860412597656,52.6315803527832,45.0,50.0,40.0,44.4444465637207,57.89473724365234,68.42105102539062,33.333335876464844,55.0,60.00000381469727,68.42105102539062,70.0,50.0,193977.37872314453,253011.81115722656,0,404331982848,8589930496,6652968960,0
199,1781032561842,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,55.0,42.105262756347656,80.0,47.36842346191406,50.0,57.89473724365234,57.142860412597656,60.00000381469727,75.0,52.6315803527832,66.66667175292969,75.0,70.0,57.89473724365234,50.0,193981.03900146484,253021.53662109372,0,404331982848,8589930496,6655344640,0
199,1781032562042,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,52.38095474243164,63.15789031982422,65.0,65.0,55.0,70.0,57.89473724365234,70.0,83.33332824707031,57.142860412597656,42.105262756347656,57.89473724365234,60.00000381469727,76.19047546386719,65.0,193984.84344482425,253031.12994384769,0,404331982848,8589930496,6651887616,0
199,1781032562242,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.0,65.0,47.36842346191406,55.0,42.105262756347656,100.0,52.6315803527832,47.36842346191406,66.66667175292969,60.00000381469727,42.105262756347656,65.0,65.0,68.42105102539062,52.6315803527832,52.6315803527832,193988.41772460935,253040.68829345703,0,404331982848,8589930496,6655299584,0
199,1781032562442,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,66.66667175292969,68.42105102539062,70.0,63.15789031982422,55.0,47.36842346191406,61.904762268066406,52.6315803527832,66.66667175292969,71.42857360839844,80.95238494873047,100.0,63.15789031982422,75.0,63.15789031982422,75.0,193992.02416992188,253050.6439819336,0,404331982848,8589930496,6649880576,0
199,1781032562642,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,66.66667175292969,68.42105102539062,70.0,63.15789031982422,55.0,47.36842346191406,61.904762268066406,52.6315803527832,66.66667175292969,71.42857360839844,80.95238494873047,100.0,63.15789031982422,75.0,63.15789031982422,75.0,193995.5982666016,253060.40716552731,0,404331982848,8589930496,6646468608,0
199,1781032562842,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.26315689086914,65.0,67.5,76.92308044433594,74.35897827148438,72.5,71.79487609863281,62.5,72.5,69.23077392578125,55.26315689086914,45.0,58.536582946777344,61.5384635925293,60.97561264038086,79.4871826171875,193999.2218017578,253069.5056152344,0,404331982848,8589930496,6642360320,0
199,1781032563042,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,63.15789031982422,78.94737243652344,57.142860412597656,35.0,63.15789031982422,78.94737243652344,57.89473724365234,61.11111068725586,68.42105102539062,40.0,42.105262756347656,78.94737243652344,78.94737243652344,61.11111068725586,73.68421173095703,194002.8067626953,253079.0446777344,0,404331982848,8589930496,6645075968,0
200,1781032563242,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,45.0,95.0,70.0,77.77777862548828,73.68421173095703,70.0,75.0,68.42105102539062,76.19047546386719,61.904762268066406,63.15789031982422,57.89473724365234,75.0,70.0,63.15789031982422,60.00000381469727,194006.46173095703,253088.74951171875,0,404331982848,8589930496,6647820288,0
199,1781032563442,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,78.94737243652344,52.38095474243164,60.00000381469727,55.0,60.00000381469727,70.0,70.0,90.0,78.94737243652344,50.0,50.0,42.105262756347656,60.00000381469727,78.94737243652344,70.0,50.0,194010.09283447263,253098.2738647461,0,404331982848,8589930496,6636638208,0
199,1781032563643,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,89.47368621826172,80.0,85.0,65.0,52.6315803527832,78.94737243652344,60.00000381469727,65.0,77.77777862548828,66.66667175292969,76.19047546386719,84.21052551269531,50.0,65.0,71.42857360839844,194013.6544189453,253108.13134765625,0,404331982848,8589930496,6637748224,0
199,1781032563843,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,100.0,47.36842346191406,60.00000381469727,65.0,65.0,50.0,47.36842346191406,70.0,45.0,55.55555725097656,75.0,80.95238494873047,73.68421173095703,52.6315803527832,68.42105102539062,194017.240234375,253117.88891601565,0,404331982848,8589930496,6640234496,0
199,1781032564043,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,100.0,60.00000381469727,47.36842346191406,84.21052551269531,63.15789031982422,57.89473724365234,77.77777862548828,85.71428680419922,70.0,73.68421173095703,75.0,63.15789031982422,63.15789031982422,65.0,65.0,70.0,194020.83489990237,253127.75518798828,0,404331982848,8589930496,6643658752,0
199,1781032564243,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,85.0,78.94737243652344,71.42857360839844,60.00000381469727,75.0,90.0,60.00000381469727,42.105262756347656,55.0,65.0,50.0,95.0,85.0,55.0,63.15789031982422,70.0,194024.38330078125,253137.64434814453,0,404331982848,8589930496,6649192448,0
199,1781032564443,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,65.0,44.4444465637207,52.6315803527832,57.89473724365234,50.0,55.0,77.77777862548828,52.6315803527832,52.38095474243164,50.0,61.904762268066406,63.15789031982422,57.89473724365234,75.0,80.0,194027.87078857425,253147.03619384769,0,404331982848,8589930496,6651248640,0
199,1781032564643,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,36.84210586547852,50.0,80.0,66.66667175292969,60.00000381469727,60.00000381469727,55.0,52.38095474243164,60.00000381469727,78.94737243652344,52.6315803527832,42.105262756347656,52.38095474243164,57.142860412597656,66.66667175292969,68.42105102539062,194031.4401245117,253156.18322753903,0,404331982848,8589930496,6641188864,0
199,1781032564843,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,100.0,73.68421173095703,89.47368621826172,84.21052551269531,42.105262756347656,80.0,65.0,65.0,55.0,50.0,80.0,85.0,42.105262756347656,57.89473724365234,63.15789031982422,70.0,194035.0523681641,253165.93225097656,0,404331982848,8589930496,6639017984,0
199,1781032565043,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,85.0,80.0,61.904762268066406,84.21052551269531,65.0,50.0,73.68421173095703,90.0,89.47368621826172,55.55555725097656,65.0,95.0,63.15789031982422,70.0,68.42105102539062,73.68421173095703,194038.60595703125,253175.9278564453,0,404331982848,8589930496,6635073536,0
200,1781032565243,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,50.0,78.94737243652344,65.0,63.15789031982422,52.38095474243164,75.0,70.0,52.6315803527832,40.0,47.36842346191406,100.0,60.00000381469727,42.105262756347656,75.0,85.71428680419922,194042.08416748047,253185.29321289065,0,404331982848,8589930496,6630387712,0
199,1781032565443,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,78.94737243652344,73.68421173095703,57.89473724365234,60.00000381469727,68.18181610107422,38.88888931274414,50.0,50.0,90.47618865966795,57.89473724365234,60.00000381469727,26.3157901763916,50.0,50.0,55.0,90.0,194045.5971069336,253194.74572753903,0,404331982848,8589930496,6634946560,0
199,1781032565643,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.0,89.47368621826172,80.0,89.47368621826172,84.21052551269531,90.0,84.21052551269531,90.0,78.94737243652344,95.0,75.0,85.0,75.0,80.0,78.94737243652344,84.21052551269531,194049.05987548828,253205.07287597656,0,404331982848,8589930496,6629179392,0
199,1781032565843,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,85.71428680419922,80.95238494873047,84.21052551269531,85.0,90.47618865966795,80.95238494873047,80.0,78.94737243652344,80.0,78.94737243652344,90.0,80.0,84.21052551269531,90.47618865966795,100.0,68.42105102539062,194052.37921142575,253215.41674804688,0,404331982848,8589930496,6631903232,0
201,1781032566044,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,31.57894515991211,60.00000381469727,61.904762268066406,52.6315803527832,52.6315803527832,68.42105102539062,57.89473724365234,55.0,36.84210586547852,80.95238494873047,70.0,57.89473724365234,50.0,94.73684692382812,59.09090805053711,85.71428680419922,194055.9498291016,253224.7645263672,0,404331982848,8589930496,6630170624,0
199,1781032566245,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,40.0,75.0,63.15789031982422,65.0,65.0,47.36842346191406,70.0,57.89473724365234,60.00000381469727,65.0,57.89473724365234,65.0,55.0,80.0,52.6315803527832,80.0,194059.6683349609,253234.4658203125,0,404331982848,8589930496,6629601280,0
199,1781032566445,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,75.0,52.38095474243164,68.42105102539062,55.55555725097656,50.0,80.0,66.66667175292969,45.0,68.42105102539062,80.95238494873047,71.42857360839844,80.0,50.0,63.15789031982422,42.105262756347656,194063.19384765625,253244.12176513672,0,404331982848,8589930496,6624768000,0
200,1781032566646,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,75.0,52.6315803527832,55.0,73.68421173095703,66.66667175292969,73.68421173095703,84.21052551269531,68.42105102539062,61.904762268066406,73.68421173095703,75.0,70.0,71.42857360839844,70.0,85.71428680419922,194066.8538208008,253254.020690918,0,404331982848,8589930496,6613647360,0
199,1781032566846,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,50.0,50.0,68.42105102539062,65.0,65.0,68.42105102539062,47.619049072265625,50.0,61.904762268066406,100.0,57.89473724365234,44.4444465637207,45.0,52.6315803527832,50.0,84.21052551269531,194070.3729248047,253263.33154296875,0,404331982848,8589930496,6612742144,0
200,1781032567046,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,68.42105102539062,57.89473724365234,57.89473724365234,38.88888931274414,78.94737243652344,57.89473724365234,47.36842346191406,57.89473724365234,40.0,57.89473724365234,61.904762268066406,45.0,70.0,61.11111068725586,50.0,55.0,194073.95623779297,253272.6607055664,0,404331982848,8589930496,6612955136,0
199,1781032567246,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,68.42105102539062,66.66667175292969,100.0,55.0,52.38095474243164,75.0,55.0,77.77777862548828,80.0,80.0,52.6315803527832,63.15789031982422,65.0,65.0,55.0,194077.5883178711,253282.5485229492,0,404331982848,8589930496,6613655552,0
199,1781032567446,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,90.0,81.81818389892578,55.0,70.0,80.95238494873047,63.15789031982422,71.42857360839844,57.89473724365234,50.0,90.47618865966795,80.0,65.0,70.0,76.19047546386719,60.00000381469727,78.94737243652344,194081.13745117188,253292.5291748047,0,404331982848,8589930496,6615658496,0
199,1781032567646,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,52.6315803527832,94.73684692382812,45.0,100.0,40.0,94.73684692382812,75.0,70.0,80.0,89.47368621826172,65.0,68.42105102539062,47.36842346191406,75.0,36.84210586547852,194084.7576904297,253302.2681274414,0,404331982848,8589930496,6612733952,0
199,1781032567847,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.38095474243164,68.42105102539062,75.0,90.0,45.0,70.0,75.0,66.66667175292969,70.0,95.23809814453124,60.00000381469727,45.0,54.54545593261719,55.0,63.15789031982422,52.6315803527832,194088.29565429688,253311.79388427731,0,404331982848,8589930496,6615064576,0
199,1781032568047,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,75.0,80.0,50.0,90.47618865966795,45.0,84.21052551269531,66.66667175292969,57.89473724365234,66.66667175292969,57.89473724365234,78.94737243652344,73.68421173095703,55.0,63.15789031982422,50.0,194091.95751953125,253321.4507446289,0,404331982848,8589930496,6618304512,0
199,1781032568247,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,94.73684692382812,55.0,47.36842346191406,63.15789031982422,75.0,52.6315803527832,45.0,52.6315803527832,50.0,42.85714340209961,47.36842346191406,55.0,75.0,75.0,66.66667175292969,61.904762268066406,194095.607421875,253330.94506835935,0,404331982848,8589930496,6621143040,0
199,1781032568447,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,68.42105102539062,40.0,57.142860412597656,73.68421173095703,89.47368621826172,42.105262756347656,45.0,80.0,66.66667175292969,75.0,47.36842346191406,84.21052551269531,85.0,57.89473724365234,52.6315803527832,194099.22912597656,253340.8956298828,0,404331982848,8589930496,6624698368,0
200,1781032568647,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,90.0,80.95238494873047,78.94737243652344,55.0,80.95238494873047,85.0,73.68421173095703,66.66667175292969,90.0,36.84210586547852,60.00000381469727,80.0,78.94737243652344,57.89473724365234,63.15789031982422,194102.78314208984,253350.7347412109,0,404331982848,8589930496,6628581376,0
199,1781032568848,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,55.0,100.0,57.142860412597656,60.00000381469727,52.6315803527832,65.0,55.0,72.22222137451172,50.0,50.0,65.0,90.47618865966795,63.15789031982422,95.0,60.00000381469727,194106.39752197263,253360.3282470703,0,404331982848,8589930496,6629912576,0
199,1781032569048,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,68.42105102539062,50.0,70.0,73.68421173095703,40.0,31.57894515991211,73.68421173095703,71.42857360839844,65.0,78.94737243652344,60.00000381469727,55.0,60.00000381469727,47.619049072265625,73.68421173095703,194110.02587890625,253369.97399902344,0,404331982848,8589930496,6632148992,0
199,1781032569248,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,66.66667175292969,65.0,72.7272720336914,42.105262756347656,61.904762268066406,75.0,52.6315803527832,81.81818389892578,52.6315803527832,57.89473724365234,71.42857360839844,60.00000381469727,50.0,75.0,80.0,42.85714340209961,194113.55590820315,253379.52801513672,0,404331982848,8589930496,6622748672,0
199,1781032569448,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,35.0,100.0,70.0,80.0,84.21052551269531,100.0,66.66667175292969,95.0,75.0,75.0,57.89473724365234,61.11111068725586,70.0,50.0,95.0,63.15789031982422,194117.01708984372,253389.0711669922,0,404331982848,8589930496,6623248384,0
199,1781032569648,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,52.6315803527832,65.0,94.73684692382812,60.00000381469727,60.00000381469727,47.36842346191406,73.68421173095703,89.47368621826172,65.0,66.66667175292969,61.904762268066406,85.0,50.0,63.15789031982422,66.66667175292969,194120.6226806641,253398.7554321289,0,404331982848,8589930496,6624952320,0
