Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781088034451,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,26.3157901763916,60.00000381469727,89.47368621826172,70.0,65.0,85.0,75.0,35.0,63.15789031982422,36.84210586547852,65.0,60.00000381469727,44.4444465637207,70.0,100.0,107967.8316040039,19599.572143554688,0,404331982848,8589930496,6856081408,0
200,1781088034651,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,38.88888931274414,100.0,71.42857360839844,80.0,40.0,36.84210586547852,57.142860412597656,50.0,55.0,50.0,47.36842346191406,55.0,65.0,94.73684692382812,57.142860412597656,107971.26055908205,19608.62664794922,0,404331982848,8589930496,6859206656,0
200,1781088034851,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,81.81818389892578,55.0,55.55555725097656,47.36842346191406,70.0,100.0,84.21052551269531,55.0,55.0,50.0,57.142860412597656,100.0,55.0,52.6315803527832,70.0,107974.70886230467,19618.13427734375,0,404331982848,8589930496,6854463488,0
199,1781088035052,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,90.0,50.0,47.619049072265625,47.36842346191406,50.0,57.142860412597656,80.0,47.36842346191406,38.88888931274414,52.38095474243164,60.00000381469727,75.0,57.89473724365234,70.0,61.11111068725586,107978.16809082033,19627.55108642578,0,404331982848,8589930496,6841692160,0
199,1781088035252,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,57.89473724365234,63.15789031982422,50.0,90.0,40.0,40.0,66.66667175292969,63.15789031982422,76.19047546386719,63.15789031982422,55.55555725097656,66.66667175292969,65.0,52.6315803527832,76.19047546386719,107981.6703491211,19637.05810546875,0,404331982848,8589930496,6846173184,0
200,1781088035452,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,40.0,59.09090805053711,71.42857360839844,75.0,66.66667175292969,52.6315803527832,70.0,50.0,70.0,35.0,68.42105102539062,63.15789031982422,89.47368621826172,70.0,45.0,52.6315803527832,107985.16748046876,19646.4306640625,0,404331982848,8589930496,6839275520,0
199,1781088035652,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,47.36842346191406,63.15789031982422,50.0,52.6315803527832,71.42857360839844,75.0,70.0,36.84210586547852,63.15789031982422,57.142860412597656,35.0,45.0,70.0,80.0,70.0,107988.70849609376,19655.56268310547,0,404331982848,8589930496,6843015168,0
199,1781088035852,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,63.15789031982422,65.0,70.0,52.6315803527832,57.89473724365234,63.15789031982422,45.0,80.95238494873047,42.85714340209961,57.89473724365234,70.0,63.15789031982422,55.55555725097656,55.0,50.0,107992.24731445312,19664.88739013672,0,404331982848,8589930496,6846070784,0
199,1781088036052,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,55.0,55.0,61.11111068725586,57.89473724365234,50.0,45.0,44.4444465637207,33.333335876464844,55.55555725097656,52.6315803527832,65.0,31.57894515991211,80.0,50.0,63.15789031982422,107995.73150634766,19673.989196777344,0,404331982848,8589930496,6829809664,0
199,1781088036252,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,63.15789031982422,75.0,70.0,71.42857360839844,90.0,57.89473724365234,60.00000381469727,57.89473724365234,50.0,50.0,50.0,47.36842346191406,30.000001907348636,55.55555725097656,71.42857360839844,107999.3169555664,19683.093688964844,0,404331982848,8589930496,6831849472,0
199,1781088036452,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.38095474243164,63.15789031982422,44.4444465637207,70.0,63.15789031982422,50.0,38.0952377319336,70.0,66.66667175292969,50.0,50.0,30.000001907348636,30.000001907348636,45.0,50.0,63.15789031982422,108002.85455322266,19692.018798828125,0,404331982848,8589930496,6830002176,0
199,1781088036652,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,84.21052551269531,70.0,60.00000381469727,70.0,31.57894515991211,45.0,89.47368621826172,75.0,78.94737243652344,35.0,68.42105102539062,61.11111068725586,80.0,44.4444465637207,76.19047546386719,71.42857360839844,108006.39520263672,19701.65789794922,0,404331982848,8589930496,6833557504,0
200,1781088036852,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,36.84210586547852,45.0,47.36842346191406,63.15789031982422,52.38095474243164,68.42105102539062,85.0,55.0,80.0,60.00000381469727,80.0,57.142860412597656,100.0,76.19047546386719,80.0,63.15789031982422,108009.8021850586,19711.218872070316,0,404331982848,8589930496,6833266688,0
199,1781088037053,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,35.0,65.0,55.0,50.0,42.105262756347656,52.6315803527832,55.0,50.0,42.105262756347656,52.6315803527832,63.15789031982422,76.19047546386719,55.0,60.00000381469727,42.85714340209961,108013.23400878906,19720.352416992188,0,404331982848,8589930496,6825172992,0
199,1781088037253,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,57.89473724365234,55.0,65.0,65.0,85.0,45.0,73.68421173095703,55.0,40.0,50.0,85.71428680419922,55.55555725097656,52.6315803527832,70.0,78.94737243652344,108016.76696777344,19729.695861816406,0,404331982848,8589930496,6818525184,0
199,1781088037453,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,55.0,80.0,57.89473724365234,70.0,65.0,78.94737243652344,42.105262756347656,75.0,42.105262756347656,45.0,47.36842346191406,60.00000381469727,89.47368621826172,63.15789031982422,36.84210586547852,108020.21655273438,19738.97967529297,0,404331982848,8589930496,6821707776,0
199,1781088037653,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.0,75.0,63.15789031982422,75.0,47.36842346191406,50.0,50.0,61.904762268066406,55.0,60.00000381469727,63.15789031982422,47.619049072265625,66.66667175292969,70.0,78.94737243652344,70.0,108023.67651367188,19748.483459472656,0,404331982848,8589930496,6823956480,0
199,1781088037853,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,47.36842346191406,38.88888931274414,42.105262756347656,60.00000381469727,47.36842346191406,45.0,65.0,85.0,63.15789031982422,78.94737243652344,26.3157901763916,50.0,66.66667175292969,52.6315803527832,45.0,100.0,108027.03869628906,19757.564025878903,0,404331982848,8589930496,6824853504,0
199,1781088038053,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,42.105262756347656,61.904762268066406,52.6315803527832,55.0,66.66667175292969,65.0,50.0,30.000001907348636,50.0,85.0,45.0,73.68421173095703,75.0,75.0,63.15789031982422,50.0,108030.54370117188,19767.103088378903,0,404331982848,8589930496,6828396544,0
199,1781088038253,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,42.105262756347656,60.00000381469727,52.6315803527832,65.0,70.0,57.142860412597656,47.36842346191406,73.68421173095703,75.0,84.21052551269531,60.00000381469727,35.0,35.0,80.0,42.85714340209961,108033.92749023438,19776.403259277344,0,404331982848,8589930496,6829604864,0
199,1781088038453,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,95.0,73.68421173095703,73.68421173095703,60.00000381469727,90.0,60.00000381469727,55.55555725097656,55.0,60.00000381469727,80.95238494873047,55.0,80.0,73.68421173095703,68.42105102539062,94.73684692382812,57.89473724365234,108037.3465576172,19786.2666015625,0,404331982848,8589930496,6833446912,0
199,1781088038653,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,66.66667175292969,55.0,78.94737243652344,42.105262756347656,78.94737243652344,71.42857360839844,52.6315803527832,65.0,84.21052551269531,65.0,90.0,73.68421173095703,90.47618865966795,52.38095474243164,72.22222137451172,108040.76287841795,19796.1279296875,0,404331982848,8589930496,6836334592,0
199,1781088038853,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,70.0,76.19047546386719,70.0,60.00000381469727,80.0,80.0,80.95238494873047,60.00000381469727,75.0,57.89473724365234,50.0,70.0,95.23809814453124,73.68421173095703,45.0,108044.22552490234,19805.79858398437,0,404331982848,8589930496,6843760640,0
199,1781088039053,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,63.15789031982422,70.0,60.00000381469727,75.0,80.95238494873047,89.47368621826172,57.89473724365234,63.15789031982422,47.36842346191406,47.619049072265625,52.6315803527832,65.0,44.4444465637207,60.00000381469727,61.904762268066406,108047.6640625,19815.071228027344,0,404331982848,8589930496,6840680448,0
199,1781088039253,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,42.105262756347656,55.55555725097656,55.55555725097656,50.0,50.0,52.38095474243164,52.6315803527832,57.142860412597656,65.0,94.73684692382812,47.619049072265625,65.0,68.18181610107422,61.11111068725586,73.68421173095703,108051.15356445312,19824.524169921875,0,404331982848,8589930496,6836060160,0
199,1781088039453,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,94.73684692382812,52.38095474243164,60.00000381469727,57.142860412597656,68.42105102539062,57.142860412597656,52.6315803527832,70.0,47.36842346191406,50.0,36.84210586547852,40.0,60.00000381469727,31.57894515991211,60.00000381469727,60.00000381469727,108054.62591552734,19833.55444335937,0,404331982848,8589930496,6834880512,0
199,1781088039653,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,75.0,85.0,65.0,40.0,57.89473724365234,60.00000381469727,57.142860412597656,76.19047546386719,42.105262756347656,55.0,61.11111068725586,68.42105102539062,42.105262756347656,55.0,70.0,108058.34838867188,19843.09796142578,0,404331982848,8589930496,6878846976,0
199,1781088039854,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,40.0,75.0,78.94737243652344,65.0,42.105262756347656,63.15789031982422,73.68421173095703,42.105262756347656,52.6315803527832,63.15789031982422,45.0,85.71428680419922,80.0,45.0,84.21052551269531,108061.80352783205,19852.48565673828,0,404331982848,8589930496,6868492288,0
200,1781088040054,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.0,42.105262756347656,70.0,73.68421173095703,45.0,80.0,71.42857360839844,100.0,52.38095474243164,70.0,90.0,47.36842346191406,52.6315803527832,65.0,63.15789031982422,90.0,108065.08099365234,19861.86737060547,0,404331982848,8589930496,6871539712,0
199,1781088040254,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,50.0,80.95238494873047,50.0,70.0,42.105262756347656,73.68421173095703,57.89473724365234,47.36842346191406,40.0,40.0,60.00000381469727,55.0,65.0,60.00000381469727,52.38095474243164,108068.5376586914,19870.968688964844,0,404331982848,8589930496,6863564800,0
200,1781088040454,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,60.00000381469727,57.89473724365234,75.0,65.0,80.0,65.0,85.0,61.11111068725586,47.36842346191406,52.38095474243164,57.142860412597656,78.94737243652344,63.15789031982422,63.15789031982422,63.15789031982422,108072.03491210938,19880.38836669922,0,404331982848,8589930496,6861139968,0
199,1781088040655,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,95.0,68.42105102539062,52.6315803527832,73.68421173095703,84.21052551269531,70.0,63.15789031982422,35.0,100.0,70.0,78.94737243652344,72.22222137451172,55.0,80.0,60.00000381469727,84.21052551269531,108075.4737548828,19890.37957763672,0,404331982848,8589930496,6857388032,0
199,1781088040855,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,100.0,60.00000381469727,57.89473724365234,85.0,65.0,85.0,90.47618865966795,50.0,78.94737243652344,70.0,50.0,61.904762268066406,100.0,85.0,65.0,85.0,108078.88360595705,19900.315063476562,0,404331982848,8589930496,6850404352,0
199,1781088041055,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,95.0,65.0,80.95238494873047,45.0,50.0,42.105262756347656,73.68421173095703,70.0,75.0,100.0,47.05882263183594,63.15789031982422,36.84210586547852,80.0,78.94737243652344,47.36842346191406,108082.3233642578,19910.01593017578,0,404331982848,8589930496,6852751360,0
201,1781088041255,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,63.15789031982422,52.38095474243164,90.47618865966795,65.0,55.55555725097656,85.0,85.0,68.18181610107422,85.0,65.0,70.0,65.0,26.3157901763916,60.00000381469727,47.36842346191406,108085.86737060548,19919.56671142578,0,404331982848,8589930496,6851809280,0
199,1781088041456,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.0,66.66667175292969,63.15789031982422,35.0,75.0,66.66667175292969,84.21052551269531,55.0,52.6315803527832,90.0,31.57894515991211,63.15789031982422,75.0,57.89473724365234,57.142860412597656,57.142860412597656,108089.3521118164,19929.235107421875,0,404331982848,8589930496,6857125888,0
199,1781088041656,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,47.36842346191406,47.36842346191406,80.0,57.89473724365234,36.84210586547852,60.00000381469727,71.42857360839844,50.0,70.0,80.0,61.904762268066406,80.95238494873047,85.0,90.47618865966795,90.0,47.36842346191406,108092.8154296875,19938.940490722656,0,404331982848,8589930496,6858919936,0
199,1781088041856,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,65.0,60.00000381469727,85.0,65.0,63.15789031982422,57.89473724365234,38.0952377319336,63.15789031982422,45.0,55.55555725097656,63.15789031982422,57.142860412597656,47.36842346191406,45.0,63.15789031982422,108096.51202392578,19948.415588378903,0,404331982848,8589930496,6864236544,0
200,1781088042057,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,35.0,63.15789031982422,50.0,70.0,75.0,45.0,68.42105102539062,73.68421173095703,68.42105102539062,70.0,72.7272720336914,55.0,61.11111068725586,90.0,63.15789031982422,71.42857360839844,108099.97540283205,19957.916259765625,0,404331982848,8589930496,6866984960,0
199,1781088042257,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,61.904762268066406,40.0,55.0,68.42105102539062,61.904762268066406,76.19047546386719,70.0,52.6315803527832,90.0,52.6315803527832,63.15789031982422,40.0,95.23809814453124,57.89473724365234,52.6315803527832,108103.5932006836,19967.58374023437,0,404331982848,8589930496,6866444288,0
199,1781088042457,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,71.42857360839844,78.94737243652344,100.0,66.66667175292969,84.21052551269531,50.0,68.42105102539062,90.47618865966795,45.0,89.47368621826172,42.85714340209961,55.0,94.73684692382812,85.0,50.0,108107.06414794922,19977.300903320316,0,404331982848,8589930496,6870130688,0
199,1781088042658,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.142860412597656,44.4444465637207,70.0,95.0,80.0,78.94737243652344,100.0,90.47618865966795,42.105262756347656,52.6315803527832,90.47618865966795,57.89473724365234,65.0,52.6315803527832,85.0,89.47368621826172,108110.53759765624,19986.646728515625,0,404331982848,8589930496,6872416256,0
199,1781088042858,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,50.0,60.00000381469727,63.15789031982422,22.22222328186035,66.66667175292969,55.0,63.15789031982422,55.0,55.0,68.42105102539062,57.89473724365234,50.0,66.66667175292969,63.15789031982422,55.0,108114.0301513672,19995.8740234375,0,404331982848,8589930496,6874333184,0
199,1781088043058,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,57.89473724365234,78.94737243652344,70.0,52.38095474243164,71.42857360839844,45.0,50.0,90.0,80.0,68.42105102539062,75.0,85.71428680419922,90.0,63.15789031982422,65.0,108117.45428466795,20006.03100585937,0,404331982848,8589930496,6877761536,0
199,1781088043258,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,84.21052551269531,55.0,63.15789031982422,65.0,68.42105102539062,80.95238494873047,95.0,55.0,90.0,70.0,60.00000381469727,80.0,50.0,73.68421173095703,65.0,90.0,108120.90588378906,20015.82647705078,0,404331982848,8589930496,6878355456,0
199,1781088043458,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,68.42105102539062,55.0,70.0,65.0,52.6315803527832,70.0,63.15789031982422,47.36842346191406,45.0,60.00000381469727,50.0,50.0,61.904762268066406,66.66667175292969,55.55555725097656,108124.33947753906,20025.044372558597,0,404331982848,8589930496,6866796544,0
199,1781088043658,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,78.94737243652344,63.15789031982422,55.0,70.0,95.0,90.0,66.66667175292969,65.0,63.15789031982422,75.0,84.21052551269531,65.0,75.0,72.22222137451172,76.19047546386719,108127.87902832033,20034.824768066406,0,404331982848,8589930496,6868594688,0
200,1781088043858,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,61.904762268066406,55.0,100.0,61.11111068725586,75.0,78.94737243652344,65.0,65.0,65.0,40.0,52.6315803527832,61.904762268066406,85.0,63.15789031982422,85.0,90.0,108131.44689941406,20044.219177246094,0,404331982848,8589930496,6872956928,0
199,1781088044058,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,83.33332824707031,68.42105102539062,80.0,75.0,42.105262756347656,42.85714340209961,75.0,65.0,63.15789031982422,78.94737243652344,63.15789031982422,68.42105102539062,73.68421173095703,68.42105102539062,84.21052551269531,85.71428680419922,108135.11975097656,20054.012817382812,0,404331982848,8589930496,6865989632,0
199,1781088044258,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,61.904762268066406,70.0,50.0,65.0,80.0,61.11111068725586,75.0,73.68421173095703,85.71428680419922,68.42105102539062,50.0,42.85714340209961,60.00000381469727,47.36842346191406,55.0,73.68421173095703,108138.67291259766,20063.410278320316,0,404331982848,8589930496,6868520960,0
199,1781088044458,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,42.105262756347656,60.00000381469727,100.0,73.68421173095703,40.0,57.142860412597656,65.0,61.904762268066406,61.11111068725586,66.66667175292969,47.619049072265625,63.15789031982422,55.0,55.0,57.142860412597656,71.42857360839844,108142.20837402344,20072.64715576172,0,404331982848,8589930496,6864314368,0
199,1781088044658,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,55.0,71.42857360839844,57.142860412597656,42.105262756347656,94.73684692382812,57.89473724365234,75.0,55.0,68.42105102539062,89.47368621826172,50.0,57.89473724365234,52.6315803527832,52.6315803527832,61.11111068725586,108145.74841308594,20081.999938964844,0,404331982848,8589930496,6861815808,0
200,1781088044858,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,89.47368621826172,89.47368621826172,70.0,70.0,55.0,57.89473724365234,36.84210586547852,52.6315803527832,85.0,27.77777862548828,80.0,78.94737243652344,85.71428680419922,90.47618865966795,75.0,68.42105102539062,108149.35083007812,20092.059692382812,0,404331982848,8589930496,6864969728,0
199,1781088045058,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,71.42857360839844,100.0,78.94737243652344,55.0,55.0,70.0,80.0,63.15789031982422,65.0,78.94737243652344,36.84210586547852,73.68421173095703,70.0,68.42105102539062,75.0,108152.8779296875,20101.55322265625,0,404331982848,8589930496,6859571200,0
199,1781088045259,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,89.47368621826172,71.42857360839844,94.73684692382812,95.0,90.0,80.0,70.0,80.0,95.23809814453124,47.36842346191406,76.19047546386719,57.89473724365234,60.00000381469727,80.0,75.0,55.0,108156.2866821289,20111.361206054688,0,404331982848,8589930496,6863269888,0
199,1781088045459,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,61.11111068725586,76.19047546386719,65.0,70.0,75.0,73.68421173095703,47.36842346191406,26.3157901763916,55.0,75.0,55.0,57.142860412597656,35.0,57.89473724365234,52.6315803527832,108159.5770263672,20120.518432617188,0,404331982848,8589930496,6866055168,0
199,1781088045659,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,95.23809814453124,75.0,85.0,44.4444465637207,68.42105102539062,90.0,80.0,90.0,60.00000381469727,66.66667175292969,75.0,85.0,66.66667175292969,63.15789031982422,65.0,68.42105102539062,108163.10180664064,20130.372497558597,0,404331982848,8589930496,6858199040,0
200,1781088045859,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,47.619049072265625,50.0,60.00000381469727,47.36842346191406,57.89473724365234,90.0,60.00000381469727,68.42105102539062,75.0,78.94737243652344,36.84210586547852,55.0,73.68421173095703,100.0,70.0,108166.62084960938,20139.84381103516,0,404331982848,8589930496,6861369344,0
199,1781088046060,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,63.15789031982422,70.0,60.00000381469727,57.142860412597656,80.0,47.36842346191406,73.68421173095703,60.00000381469727,65.0,40.0,57.89473724365234,60.00000381469727,45.0,68.42105102539062,60.00000381469727,108170.17614746094,20149.0888671875,0,404331982848,8589930496,6859747328,0
199,1781088046260,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,52.6315803527832,47.36842346191406,90.47618865966795,72.22222137451172,80.0,85.0,100.0,60.00000381469727,75.0,75.0,50.0,70.0,50.0,75.0,78.94737243652344,108173.51293945312,20158.4521484375,0,404331982848,8589930496,6863548416,0
201,1781088046460,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,63.15789031982422,65.0,94.44444274902344,55.0,73.68421173095703,71.42857360839844,100.0,63.15789031982422,76.19047546386719,70.0,57.89473724365234,68.42105102539062,68.42105102539062,60.00000381469727,61.904762268066406,108176.9091796875,20167.959716796875,0,404331982848,8589930496,6858338304,0
199,1781088046661,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,66.66667175292969,61.11111068725586,57.142860412597656,61.904762268066406,52.38095474243164,45.0,54.54545593261719,47.36842346191406,68.42105102539062,85.0,80.0,60.00000381469727,75.0,68.42105102539062,57.89473724365234,108180.46856689452,20177.742736816406,0,404331982848,8589930496,6851125248,0
199,1781088046861,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,57.89473724365234,75.0,52.38095474243164,80.0,50.0,68.42105102539062,77.77777862548828,65.0,75.0,68.42105102539062,50.0,52.6315803527832,65.0,40.0,50.0,108183.9633178711,20187.19537353516,0,404331982848,8589930496,6851895296,0
199,1781088047061,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.142860412597656,68.42105102539062,75.0,50.0,36.84210586547852,57.142860412597656,70.0,65.0,57.89473724365234,57.89473724365234,90.0,78.94737243652344,78.94737243652344,77.77777862548828,60.00000381469727,38.88888931274414,108187.37512207033,20196.942138671875,0,404331982848,8589930496,6854414336,0
200,1781088047261,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,90.47618865966795,55.0,55.0,55.0,50.0,65.0,40.0,47.619049072265625,38.0952377319336,52.6315803527832,55.0,50.0,60.00000381469727,70.0,45.0,108190.87701416016,20206.13592529297,0,404331982848,8589930496,6855827456,0
199,1781088047462,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,42.105262756347656,68.42105102539062,78.94737243652344,75.0,47.36842346191406,68.42105102539062,57.89473724365234,35.0,75.0,65.0,57.142860412597656,71.42857360839844,57.89473724365234,73.68421173095703,60.00000381469727,108194.34686279295,20215.430419921875,0,404331982848,8589930496,6856953856,0
200,1781088047662,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,61.904762268066406,52.38095474243164,45.0,90.47618865966795,55.0,65.0,47.619049072265625,76.19047546386719,63.15789031982422,52.6315803527832,70.0,57.89473724365234,50.0,77.2727279663086,52.38095474243164,80.0,108197.8671875,20224.806213378903,0,404331982848,8589930496,6849638400,0
199,1781088047862,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,71.42857360839844,70.0,75.0,70.0,47.36842346191406,84.21052551269531,61.11111068725586,45.0,55.0,89.47368621826172,68.42105102539062,90.0,40.0,55.55555725097656,57.89473724365234,100.0,108201.38555908205,20234.474060058597,0,404331982848,8589930496,6853595136,0
200,1781088048062,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,71.42857360839844,70.0,75.0,70.0,47.36842346191406,84.21052551269531,61.11111068725586,45.0,55.0,89.47368621826172,68.42105102539062,90.0,40.0,55.55555725097656,57.89473724365234,100.0,108204.90295410156,20244.397705078125,0,404331982848,8589930496,6856667136,0
199,1781088048263,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,69.23077392578125,56.41025924682617,67.5,71.79487609863281,62.5,63.15789031982422,60.00000381469727,69.23077392578125,65.78947448730469,82.5,78.04877471923828,56.41025924682617,66.66667175292969,72.5,65.0,61.5384635925293,108208.53387451172,20253.886291503903,0,404331982848,8589930496,6855368704,0
200,1781088048463,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.0,95.0,70.0,73.68421173095703,50.0,76.19047546386719,65.0,85.0,71.42857360839844,75.0,73.68421173095703,84.21052551269531,85.0,73.68421173095703,75.0,65.0,108211.9428100586,20264.090942382812,0,404331982848,8589930496,6856253440,0
199,1781088048663,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,84.21052551269531,65.0,90.0,68.42105102539062,63.15789031982422,52.6315803527832,89.47368621826172,72.22222137451172,73.68421173095703,50.0,70.0,42.105262756347656,76.19047546386719,70.0,68.42105102539062,108215.46173095705,20273.668701171875,0,404331982848,8589930496,6861230080,0
199,1781088048864,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,42.105262756347656,47.619049072265625,70.0,50.0,80.95238494873047,75.0,90.0,100.0,65.0,65.0,42.105262756347656,80.0,57.89473724365234,57.89473724365234,63.15789031982422,80.0,108219.0108642578,20282.929321289062,0,404331982848,8589930496,6862946304,0
