Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781042027254,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,75.0,85.0,72.22222137451172,80.0,75.0,80.95238494873047,84.21052551269531,65.0,80.0,84.21052551269531,73.68421173095703,70.0,63.15789031982422,85.0,85.0,261592.0238647461,253307.06762695315,0,404331982848,8589930496,6667747328,0
199,1781042027454,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,45.0,70.0,57.89473724365234,52.6315803527832,40.0,57.142860412597656,31.57894515991211,55.0,70.0,55.0,61.904762268066406,100.0,57.89473724365234,61.904762268066406,57.89473724365234,68.42105102539062,261595.4603881836,253316.62915039065,0,404331982848,8589930496,6665465856,0
199,1781042027654,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,52.6315803527832,70.0,85.0,36.84210586547852,66.66667175292969,75.0,60.00000381469727,55.0,65.0,70.0,80.0,68.42105102539062,40.0,40.0,70.0,261598.9925537109,253326.0590209961,0,404331982848,8589930496,6668648448,0
199,1781042027854,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,78.94737243652344,100.0,66.66667175292969,65.0,61.904762268066406,55.0,75.0,42.105262756347656,57.89473724365234,68.42105102539062,52.6315803527832,57.89473724365234,33.333335876464844,45.0,70.0,261602.56494140625,253335.37078857425,0,404331982848,8589930496,6672547840,0
199,1781042028054,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,47.619049072265625,47.619049072265625,55.0,52.6315803527832,45.0,57.142860412597656,63.15789031982422,68.42105102539062,60.00000381469727,60.00000381469727,35.0,61.904762268066406,66.66667175292969,73.68421173095703,52.6315803527832,261605.9961547852,253344.50024414065,0,404331982848,8589930496,6646525952,0
200,1781042028254,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,42.85714340209961,60.00000381469727,73.68421173095703,85.0,45.0,73.68421173095703,100.0,84.21052551269531,80.95238494873047,95.0,80.0,50.0,88.8888931274414,84.21052551269531,47.36842346191406,57.89473724365234,261609.39306640625,253354.31689453125,0,404331982848,8589930496,6646890496,0
200,1781042028455,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,73.68421173095703,84.21052551269531,47.36842346191406,45.0,84.21052551269531,89.47368621826172,71.42857360839844,75.0,90.47618865966795,90.0,95.0,76.19047546386719,57.89473724365234,95.0,75.0,261612.74200439453,253364.42993164065,0,404331982848,8589930496,6649438208,0
199,1781042028655,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,72.22222137451172,66.66667175292969,80.0,42.105262756347656,72.7272720336914,94.73684692382812,42.105262756347656,60.00000381469727,52.6315803527832,65.0,70.0,44.4444465637207,90.47618865966795,60.00000381469727,100.0,261616.14819335935,253374.1502685547,0,404331982848,8589930496,6655586304,0
199,1781042028855,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,66.66667175292969,68.42105102539062,78.94737243652344,75.0,61.11111068725586,70.0,80.0,57.89473724365234,47.36842346191406,85.0,33.333335876464844,57.142860412597656,65.0,63.15789031982422,60.00000381469727,261619.71221923828,253383.7149047852,0,404331982848,8589930496,6659006464,0
199,1781042029055,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,68.42105102539062,47.36842346191406,60.00000381469727,70.0,66.66667175292969,55.0,60.00000381469727,70.0,75.0,50.0,57.142860412597656,47.36842346191406,61.11111068725586,66.66667175292969,50.0,261623.17431640625,253393.17266845703,0,404331982848,8589930496,6660325376,0
199,1781042029255,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,71.42857360839844,75.0,90.0,73.68421173095703,65.0,84.21052551269531,85.0,75.0,84.21052551269531,60.00000381469727,81.81818389892578,38.88888931274414,50.0,42.85714340209961,73.68421173095703,100.0,261626.4932861328,253402.6517944336,0,404331982848,8589930496,6659624960,0
199,1781042029455,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,78.94737243652344,100.0,85.0,66.66667175292969,70.0,63.15789031982422,68.42105102539062,70.0,42.105262756347656,85.71428680419922,84.21052551269531,73.68421173095703,70.0,57.89473724365234,78.94737243652344,57.142860412597656,261629.88037109372,253412.59216308597,0,404331982848,8589930496,6663725056,0
199,1781042029656,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,42.105262756347656,57.142860412597656,68.42105102539062,55.0,55.0,71.42857360839844,47.36842346191406,36.84210586547852,80.0,44.4444465637207,60.00000381469727,76.19047546386719,73.68421173095703,65.0,70.0,52.6315803527832,261633.34552001956,253422.0672607422,0,404331982848,8589930496,6667759616,0
200,1781042029856,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,85.0,57.89473724365234,80.0,65.0,100.0,90.0,66.66667175292969,52.6315803527832,52.6315803527832,100.0,52.6315803527832,80.95238494873047,42.105262756347656,71.42857360839844,84.21052551269531,261636.8729248047,253431.7171020508,0,404331982848,8589930496,6664921088,0
199,1781042030057,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,61.904762268066406,52.6315803527832,55.0,65.0,73.68421173095703,35.0,85.0,63.15789031982422,52.6315803527832,59.09090805053711,65.0,66.66667175292969,95.0,65.0,85.0,80.0,261640.3861694336,253441.2869873047,0,404331982848,8589930496,6667743232,0
199,1781042030257,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,52.38095474243164,50.0,60.00000381469727,100.0,45.0,57.89473724365234,85.0,61.904762268066406,57.89473724365234,50.0,47.36842346191406,94.73684692382812,60.00000381469727,75.0,42.105262756347656,261643.78662109372,253450.91217041016,0,404331982848,8589930496,6671060992,0
199,1781042030457,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,85.0,95.0,65.0,75.0,50.0,72.22222137451172,60.00000381469727,57.89473724365234,65.0,65.0,52.6315803527832,76.19047546386719,45.0,90.47618865966795,68.42105102539062,60.00000381469727,261647.2405395508,253460.79907226565,0,404331982848,8589930496,6673391616,0
199,1781042030657,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,85.0,63.15789031982422,80.0,65.0,57.142860412597656,65.0,57.89473724365234,52.6315803527832,57.89473724365234,50.0,47.36842346191406,80.0,68.42105102539062,78.94737243652344,47.36842346191406,47.619049072265625,261650.68713378903,253470.4164428711,0,404331982848,8589930496,6670716928,0
199,1781042030857,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,70.0,90.0,73.68421173095703,47.36842346191406,60.00000381469727,66.66667175292969,80.95238494873047,63.15789031982422,65.0,63.15789031982422,63.15789031982422,76.19047546386719,78.94737243652344,63.15789031982422,57.89473724365234,261654.2114868164,253480.14935302731,0,404331982848,8589930496,6687141888,0
199,1781042031057,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.0,42.105262756347656,80.0,50.0,45.0,35.0,65.0,45.0,31.57894515991211,85.0,66.66667175292969,66.66667175292969,65.0,65.0,75.0,61.11111068725586,261657.63244628903,253489.66900634769,0,404331982848,8589930496,6708162560,0
199,1781042031257,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,57.142860412597656,50.0,66.66667175292969,50.0,78.94737243652344,63.15789031982422,50.0,40.0,90.47618865966795,57.89473724365234,50.0,57.89473724365234,70.0,75.0,85.0,261661.1509399414,253499.10009765625,0,404331982848,8589930496,6711255040,0
199,1781042031457,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,60.00000381469727,63.15789031982422,52.6315803527832,73.68421173095703,45.0,66.66667175292969,84.21052551269531,90.47618865966795,73.68421173095703,63.15789031982422,70.0,63.15789031982422,63.15789031982422,57.89473724365234,75.0,261664.5966796875,253508.83966064453,0,404331982848,8589930496,6711537664,0
200,1781042031657,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,66.66667175292969,57.89473724365234,75.0,65.0,65.0,77.2727279663086,73.68421173095703,100.0,100.0,61.904762268066406,60.00000381469727,63.15789031982422,66.66667175292969,52.6315803527832,100.0,73.68421173095703,261668.04235839844,253518.48681640625,0,404331982848,8589930496,6712414208,0
199,1781042031858,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,57.142860412597656,66.66667175292969,75.0,63.15789031982422,57.89473724365234,38.88888931274414,57.89473724365234,70.0,84.21052551269531,50.0,50.0,52.6315803527832,50.0,70.0,75.0,261671.47290039065,253527.88885498047,0,404331982848,8589930496,6691831808,0
200,1781042032058,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.47618865966795,84.21052551269531,70.0,78.94737243652344,80.95238494873047,85.0,68.42105102539062,86.9565200805664,52.6315803527832,66.66667175292969,70.0,61.11111068725586,66.66667175292969,89.47368621826172,63.15789031982422,80.0,261674.83514404297,253537.7660522461,0,404331982848,8589930496,6693588992,0
199,1781042032258,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,57.89473724365234,63.15789031982422,61.904762268066406,55.0,45.0,66.66667175292969,55.55555725097656,85.0,63.6363639831543,52.94117736816406,60.00000381469727,63.15789031982422,86.36363983154297,63.15789031982422,68.42105102539062,261678.32836914065,253547.48406982425,0,404331982848,8589930496,6696652800,0
199,1781042032458,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,45.0,71.42857360839844,75.0,65.0,52.6315803527832,42.105262756347656,80.95238494873047,81.81818389892578,68.42105102539062,95.23809814453124,100.0,65.0,84.21052551269531,66.66667175292969,66.66667175292969,261681.75610351565,253557.4507446289,0,404331982848,8589930496,6699270144,0
199,1781042032658,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,65.0,42.105262756347656,63.15789031982422,84.21052551269531,45.0,52.38095474243164,78.94737243652344,94.73684692382812,70.0,57.89473724365234,45.0,78.94737243652344,85.0,66.66667175292969,57.89473724365234,261685.14196777344,253567.3017578125,0,404331982848,8589930496,6700863488,0
199,1781042032858,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,70.0,45.0,63.15789031982422,55.0,61.11111068725586,63.15789031982422,57.89473724365234,63.15789031982422,75.0,57.142860412597656,52.6315803527832,65.0,70.0,61.904762268066406,65.0,261688.6406860352,253576.9390258789,0,404331982848,8589930496,6703480832,0
199,1781042033058,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,90.0,85.0,60.00000381469727,71.42857360839844,57.142860412597656,66.66667175292969,55.0,50.0,57.89473724365234,45.0,75.0,55.0,40.0,68.42105102539062,52.6315803527832,261692.15698242188,253586.3531494141,0,404331982848,8589930496,6710231040,0
199,1781042033259,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,52.6315803527832,57.89473724365234,55.0,73.68421173095703,63.15789031982422,71.42857360839844,70.0,78.94737243652344,80.0,63.15789031982422,42.105262756347656,63.15789031982422,100.0,63.15789031982422,80.0,261695.5834350586,253595.9578857422,0,404331982848,8589930496,6705672192,0
199,1781042033459,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,57.89473724365234,85.0,95.0,73.68421173095703,78.94737243652344,38.88888931274414,65.0,57.142860412597656,38.0952377319336,100.0,75.0,60.00000381469727,100.0,60.00000381469727,80.95238494873047,261699.0323486328,253605.72003173828,0,404331982848,8589930496,6709436416,0
199,1781042033659,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,76.19047546386719,80.0,100.0,70.0,60.00000381469727,85.0,94.73684692382812,60.00000381469727,57.89473724365234,57.89473724365234,55.0,63.15789031982422,57.142860412597656,55.0,84.21052551269531,261702.54986572263,253615.14306640625,0,404331982848,8589930496,6708174848,0
199,1781042033859,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,68.42105102539062,57.89473724365234,35.0,70.0,68.18181610107422,60.00000381469727,47.36842346191406,60.00000381469727,85.0,76.19047546386719,55.0,54.54545593261719,78.94737243652344,85.0,76.19047546386719,261705.973815918,253624.7171020508,0,404331982848,8589930496,6707458048,0
199,1781042034059,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,78.94737243652344,68.42105102539062,65.0,70.0,52.6315803527832,89.47368621826172,85.0,80.0,50.0,70.0,60.00000381469727,40.0,42.105262756347656,42.105262756347656,90.47618865966795,52.6315803527832,261709.35278320315,253633.98822021484,0,404331982848,8589930496,6710435840,0
200,1781042034259,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,60.00000381469727,65.0,85.0,100.0,68.42105102539062,85.0,68.42105102539062,71.42857360839844,85.0,75.0,55.0,55.55555725097656,55.0,55.0,100.0,261712.6940307617,253643.58282470703,0,404331982848,8589930496,6707646464,0
199,1781042034460,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,59.09090805053711,42.105262756347656,57.142860412597656,50.0,85.71428680419922,55.0,78.94737243652344,85.71428680419922,68.42105102539062,70.0,84.21052551269531,90.0,65.0,60.00000381469727,68.42105102539062,55.0,261716.1417236328,253653.2592163086,0,404331982848,8589930496,6707650560,0
199,1781042034660,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,38.88888931274414,85.0,77.77777862548828,60.00000381469727,63.15789031982422,52.6315803527832,76.19047546386719,42.105262756347656,52.6315803527832,95.0,55.55555725097656,68.42105102539062,100.0,60.00000381469727,57.89473724365234,85.71428680419922,261719.6098022461,253663.01391601565,0,404331982848,8589930496,6710157312,0
199,1781042034860,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,85.0,70.0,63.15789031982422,73.68421173095703,61.11111068725586,75.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,50.0,52.38095474243164,65.0,75.0,70.0,70.0,261723.0346069336,253672.5726928711,0,404331982848,8589930496,6702661632,0
200,1781042035060,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,84.21052551269531,45.0,38.0952377319336,70.0,61.904762268066406,94.73684692382812,70.0,60.00000381469727,55.0,57.142860412597656,75.0,73.68421173095703,52.38095474243164,60.00000381469727,72.22222137451172,61.11111068725586,261726.46630859372,253682.0653076172,0,404331982848,8589930496,6705102848,0
199,1781042035261,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.18181610107422,70.0,47.36842346191406,70.0,80.0,52.38095474243164,85.0,70.0,63.15789031982422,60.00000381469727,61.904762268066406,90.0,100.0,100.0,66.66667175292969,57.142860412597656,261729.9188232422,253692.0438232422,0,404331982848,8589930496,6708768768,0
199,1781042035461,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,84.21052551269531,65.0,78.94737243652344,47.36842346191406,68.42105102539062,95.0,52.6315803527832,90.0,73.68421173095703,73.68421173095703,70.0,70.0,60.00000381469727,55.55555725097656,73.68421173095703,261733.4354248047,253702.1253662109,0,404331982848,8589930496,6709334016,0
199,1781042035661,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,70.0,42.105262756347656,61.11111068725586,50.0,75.0,50.0,65.0,57.89473724365234,47.619049072265625,63.15789031982422,47.36842346191406,44.4444465637207,63.15789031982422,80.95238494873047,85.0,261737.0971069336,253711.37719726565,0,404331982848,8589930496,6705295360,0
199,1781042035861,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,66.66667175292969,57.89473724365234,70.0,75.0,60.00000381469727,84.21052551269531,52.6315803527832,85.0,68.42105102539062,80.0,78.94737243652344,65.0,75.0,95.0,85.0,261740.5316772461,253721.24975585935,0,404331982848,8589930496,6704484352,0
199,1781042036061,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,57.89473724365234,63.15789031982422,95.23809814453124,76.19047546386719,60.00000381469727,50.0,52.38095474243164,65.0,90.0,94.73684692382812,70.0,68.42105102539062,77.2727279663086,90.0,60.00000381469727,261744.0112915039,253731.09051513672,0,404331982848,8589930496,6707879936,0
200,1781042036261,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,85.0,50.0,65.0,78.94737243652344,63.15789031982422,50.0,42.105262756347656,75.0,55.0,50.0,50.0,86.36363983154297,85.71428680419922,78.94737243652344,31.57894515991211,60.00000381469727,261747.5079345703,253740.73461914065,0,404331982848,8589930496,6708252672,0
199,1781042036461,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,47.36842346191406,75.0,65.0,95.0,65.0,52.6315803527832,65.0,52.6315803527832,68.42105102539062,76.19047546386719,68.42105102539062,50.0,42.105262756347656,80.0,61.904762268066406,261751.05267333984,253750.17919921875,0,404331982848,8589930496,6711037952,0
200,1781042036661,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,90.0,66.66667175292969,65.0,75.0,52.6315803527832,75.0,75.0,90.0,70.0,90.0,63.15789031982422,60.00000381469727,75.0,80.0,44.4444465637207,261754.5537109375,253760.26293945315,0,404331982848,8589930496,6712868864,0
199,1781042036862,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,95.0,70.0,57.89473724365234,75.0,71.42857360839844,76.19047546386719,55.0,63.15789031982422,65.0,68.42105102539062,76.19047546386719,80.0,65.0,45.0,50.0,261757.84741210935,253770.13348388672,0,404331982848,8589930496,6714941440,0
199,1781042037062,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,95.0,70.0,57.89473724365234,75.0,71.42857360839844,76.19047546386719,55.0,63.15789031982422,65.0,68.42105102539062,76.19047546386719,80.0,65.0,45.0,50.0,261761.32415771484,253779.7455444336,0,404331982848,8589930496,6719328256,0
200,1781042037262,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.8536605834961,48.71794891357422,61.5384635925293,62.5,60.52631759643555,71.79487609863281,63.15789031982422,69.23077392578125,51.28205490112305,58.536582946777344,70.73170471191406,84.21052551269531,56.41025924682617,62.5,64.10256958007812,52.6315803527832,261764.88305664065,253789.11322021484,0,404331982848,8589930496,6720278528,0
199,1781042037462,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,38.88888931274414,66.66667175292969,80.95238494873047,68.42105102539062,70.0,47.619049072265625,52.6315803527832,42.105262756347656,52.6315803527832,84.21052551269531,45.0,30.000001907348636,73.68421173095703,80.0,71.42857360839844,261768.39392089844,253798.25518798828,0,404331982848,8589930496,6723571712,0
199,1781042037662,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,66.66667175292969,35.0,70.0,73.68421173095703,70.0,84.21052551269531,63.15789031982422,55.55555725097656,63.15789031982422,36.84210586547852,57.89473724365234,60.00000381469727,68.42105102539062,55.0,55.0,73.68421173095703,261771.86010742188,253807.42822265625,0,404331982848,8589930496,6710857728,0
199,1781042037862,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,65.0,63.15789031982422,55.0,52.6315803527832,50.0,90.0,65.0,57.89473724365234,66.66667175292969,60.00000381469727,85.0,52.6315803527832,80.0,63.15789031982422,71.42857360839844,261775.41772460935,253817.1881103516,0,404331982848,8589930496,6710489088,0
199,1781042038062,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,70.0,60.00000381469727,55.0,61.904762268066406,57.89473724365234,60.00000381469727,52.6315803527832,71.42857360839844,60.00000381469727,70.0,47.36842346191406,90.47618865966795,89.47368621826172,55.0,66.66667175292969,261778.9547729492,253826.9559326172,0,404331982848,8589930496,6707060736,0
199,1781042038262,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,52.6315803527832,75.0,90.0,68.42105102539062,60.00000381469727,52.6315803527832,47.619049072265625,73.68421173095703,57.89473724365234,100.0,35.0,50.0,55.0,47.36842346191406,55.0,261782.40478515625,253836.3698120117,0,404331982848,8589930496,6707515392,0
199,1781042038463,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,50.0,50.0,52.38095474243164,60.00000381469727,75.0,95.23809814453124,61.11111068725586,33.333335876464844,35.0,60.00000381469727,50.0,65.0,50.0,80.0,73.68421173095703,261785.92767333984,253845.3709716797,0,404331982848,8589930496,6710849536,0
201,1781042038663,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,89.47368621826172,52.38095474243164,65.0,73.68421173095703,65.0,65.0,31.57894515991211,71.42857360839844,66.66667175292969,66.66667175292969,42.105262756347656,68.18181610107422,40.0,57.89473724365234,66.66667175292969,55.0,261789.44354248047,253854.75830078125,0,404331982848,8589930496,6700216320,0
200,1781042038864,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.95238494873047,55.0,73.68421173095703,63.15789031982422,84.21052551269531,40.0,65.0,75.0,60.00000381469727,66.66667175292969,61.904762268066406,31.57894515991211,70.0,52.38095474243164,61.904762268066406,47.36842346191406,261792.88415527344,253864.21997070315,0,404331982848,8589930496,6702911488,0
199,1781042039065,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,55.0,66.66667175292969,55.0,80.0,73.68421173095703,66.66667175292969,80.0,85.0,61.904762268066406,68.42105102539062,60.00000381469727,52.6315803527832,68.42105102539062,66.66667175292969,70.0,261796.41552734372,253873.87713623047,0,404331982848,8589930496,6694846464,0
199,1781042039265,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,75.0,73.68421173095703,78.94737243652344,63.15789031982422,80.0,76.19047546386719,52.6315803527832,65.0,63.15789031982422,65.0,36.84210586547852,76.19047546386719,55.0,57.89473724365234,60.00000381469727,261800.1292724609,253883.4615478516,0,404331982848,8589930496,6710456320,0
199,1781042039465,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,55.55555725097656,100.0,75.0,66.66667175292969,63.15789031982422,50.0,76.19047546386719,90.0,57.89473724365234,40.0,70.0,100.0,78.94737243652344,47.36842346191406,36.84210586547852,261803.64923095703,253893.13739013672,0,404331982848,8589930496,6754091008,0
200,1781042039666,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.47618865966795,65.0,66.66667175292969,47.36842346191406,66.66667175292969,45.0,31.57894515991211,63.15789031982422,95.0,52.6315803527832,73.68421173095703,68.42105102539062,68.42105102539062,84.21052551269531,71.42857360839844,80.0,261807.12915039065,253902.9931640625,0,404331982848,8589930496,6751997952,0
199,1781042039866,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,70.0,73.68421173095703,61.904762268066406,72.22222137451172,66.66667175292969,52.6315803527832,40.0,65.0,76.19047546386719,85.0,70.0,36.84210586547852,45.0,57.89473724365234,63.15789031982422,261810.61743164065,253912.4742431641,0,404331982848,8589930496,6753525760,0
199,1781042040066,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,80.0,55.0,66.66667175292969,70.0,47.36842346191406,76.19047546386719,60.00000381469727,63.15789031982422,68.42105102539062,42.105262756347656,38.88888931274414,60.00000381469727,80.0,65.0,70.0,261814.1253662109,253922.18487548828,0,404331982848,8589930496,6746578944,0
200,1781042040266,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,33.333335876464844,44.4444465637207,57.142860412597656,50.0,85.0,80.0,42.105262756347656,52.6315803527832,95.0,70.0,85.0,63.15789031982422,65.0,52.6315803527832,70.0,65.0,261817.5639038086,253931.5884399414,0,404331982848,8589930496,6739820544,0
200,1781042040466,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,61.904762268066406,57.89473724365234,57.142860412597656,70.0,57.89473724365234,80.0,78.94737243652344,50.0,52.6315803527832,52.6315803527832,52.38095474243164,55.55555725097656,60.00000381469727,63.15789031982422,73.68421173095703,261821.09954833984,253940.87048339844,0,404331982848,8589930496,6739320832,0
199,1781042040667,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,40.0,61.904762268066406,75.0,60.00000381469727,31.57894515991211,100.0,31.57894515991211,60.00000381469727,70.0,66.66667175292969,57.142860412597656,52.6315803527832,61.904762268066406,63.15789031982422,95.0,66.66667175292969,261824.42138671875,253950.2719116211,0,404331982848,8589930496,6742097920,0
200,1781042040867,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,78.94737243652344,100.0,55.0,55.0,81.81818389892578,45.0,68.42105102539062,85.0,57.89473724365234,68.42105102539062,63.15789031982422,95.0,71.42857360839844,71.42857360839844,90.0,261827.8876953125,253960.07421875,0,404331982848,8589930496,6745542656,0
199,1781042041067,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,85.0,85.71428680419922,95.0,47.36842346191406,80.95238494873047,85.0,60.00000381469727,35.0,94.73684692382812,70.0,70.0,71.42857360839844,70.0,76.19047546386719,95.0,63.15789031982422,261831.41229248047,253970.12982177731,0,404331982848,8589930496,6748024832,0
200,1781042041267,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,52.6315803527832,78.94737243652344,63.15789031982422,84.21052551269531,100.0,47.36842346191406,60.00000381469727,57.89473724365234,89.47368621826172,71.42857360839844,61.11111068725586,61.11111068725586,89.47368621826172,63.15789031982422,55.0,261834.9229736328,253979.7749633789,0,404331982848,8589930496,6745567232,0
199,1781042041468,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,72.22222137451172,75.0,65.0,45.0,47.36842346191406,70.0,60.00000381469727,65.0,61.904762268066406,84.21052551269531,55.0,52.38095474243164,80.0,52.38095474243164,27.77777862548828,261838.37573242188,253989.38623046875,0,404331982848,8589930496,6748401664,0
