Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781448906311,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,50.0,68.42105102539062,80.0,75.0,75.0,100.0,63.15789031982422,85.0,68.42105102539062,76.19047546386719,100.0,63.15789031982422,40.0,52.6315803527832,75.0,85.0,225991.91387939453,141166.7918701172,0,404331982848,8589930496,6520582144,0
199,1781448906511,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,60.00000381469727,45.0,45.0,80.0,57.89473724365234,66.66667175292969,90.0,76.19047546386719,68.42105102539062,36.3636360168457,65.0,47.36842346191406,57.89473724365234,50.0,75.0,225995.325378418,141176.12078857422,0,404331982848,8589930496,6524112896,0
199,1781448906711,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,76.19047546386719,68.42105102539062,63.15789031982422,55.0,47.36842346191406,100.0,60.00000381469727,65.0,55.0,70.0,55.55555725097656,65.0,68.42105102539062,55.0,65.0,63.15789031982422,225998.75146484372,141185.70623779297,0,404331982848,8589930496,6521749504,0
201,1781448906911,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,76.19047546386719,60.00000381469727,66.66667175292969,63.15789031982422,55.0,73.68421173095703,75.0,47.36842346191406,38.88888931274414,73.68421173095703,63.15789031982422,52.6315803527832,80.0,75.0,50.0,226002.20611572263,141195.23919677734,0,404331982848,8589930496,6522384384,0
199,1781448907112,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,100.0,55.55555725097656,70.0,72.22222137451172,75.0,60.00000381469727,68.42105102539062,60.00000381469727,68.42105102539062,55.0,42.105262756347656,63.15789031982422,77.2727279663086,57.89473724365234,60.00000381469727,42.105262756347656,226005.7061767578,141204.92364501953,0,404331982848,8589930496,6520737792,0
199,1781448907312,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,65.0,68.42105102539062,47.36842346191406,76.19047546386719,55.0,60.00000381469727,72.22222137451172,47.619049072265625,50.0,65.0,52.38095474243164,100.0,60.00000381469727,73.68421173095703,70.0,226009.1914672852,141214.44415283203,0,404331982848,8589930496,6522576896,0
199,1781448907512,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,61.904762268066406,65.0,45.0,70.0,61.11111068725586,50.0,70.0,70.0,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,35.0,42.105262756347656,42.85714340209961,73.68421173095703,226012.60186767575,141223.62701416016,0,404331982848,8589930496,6523277312,0
199,1781448907712,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,55.0,66.66667175292969,55.0,60.00000381469727,55.0,52.6315803527832,50.0,55.0,71.42857360839844,52.6315803527832,57.89473724365234,60.00000381469727,40.0,89.47368621826172,70.0,226016.0458984375,141232.90911865234,0,404331982848,8589930496,6512586752,0
199,1781448907912,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,73.68421173095703,60.00000381469727,57.89473724365234,89.47368621826172,100.0,90.47618865966795,47.36842346191406,63.15789031982422,68.42105102539062,52.6315803527832,45.0,52.6315803527832,70.0,45.0,95.0,75.0,226019.44104003903,141242.22216796875,0,404331982848,8589930496,6516699136,0
200,1781448908112,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,68.42105102539062,70.0,70.0,45.0,52.6315803527832,66.66667175292969,47.36842346191406,65.0,75.0,85.71428680419922,65.0,65.0,70.0,50.0,47.36842346191406,226022.865234375,141251.96752929688,0,404331982848,8589930496,6521384960,0
199,1781448908313,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,90.47618865966795,68.42105102539062,55.0,52.6315803527832,68.42105102539062,85.71428680419922,63.15789031982422,65.0,65.0,57.89473724365234,52.6315803527832,68.42105102539062,70.0,84.21052551269531,40.0,60.00000381469727,226026.21795654297,141261.76544189453,0,404331982848,8589930496,6523379712,0
199,1781448908513,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,80.95238494873047,68.42105102539062,60.00000381469727,42.85714340209961,52.6315803527832,68.42105102539062,55.0,75.0,66.66667175292969,57.89473724365234,52.6315803527832,72.22222137451172,70.0,47.36842346191406,60.00000381469727,226029.638671875,141271.44665527344,0,404331982848,8589930496,6515539968,0
199,1781448908713,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,57.89473724365234,65.0,80.0,70.0,66.66667175292969,60.00000381469727,63.15789031982422,73.68421173095703,84.21052551269531,50.0,50.0,70.0,95.0,75.0,50.0,47.36842346191406,226033.10040283203,141281.15002441406,0,404331982848,8589930496,6516371456,0
199,1781448908913,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,80.95238494873047,65.0,75.0,60.00000381469727,60.00000381469727,70.0,85.71428680419922,80.0,57.89473724365234,63.15789031982422,80.95238494873047,57.142860412597656,57.89473724365234,80.0,60.00000381469727,226036.528503418,141290.90313720703,0,404331982848,8589930496,6511640576,0
199,1781448909113,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,50.0,95.0,52.6315803527832,89.47368621826172,52.6315803527832,84.21052551269531,45.0,100.0,60.00000381469727,55.0,57.89473724365234,73.68421173095703,100.0,55.0,55.0,42.105262756347656,226039.7807006836,141300.53448486328,0,404331982848,8589930496,6513963008,0
199,1781448909313,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,80.95238494873047,63.15789031982422,85.0,60.00000381469727,63.6363639831543,50.0,65.0,76.19047546386719,70.0,83.33332824707031,45.0,70.0,60.00000381469727,63.15789031982422,85.0,55.0,226043.05798339844,141310.20141601565,0,404331982848,8589930496,6515511296,0
199,1781448909513,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,47.36842346191406,31.57894515991211,75.0,80.0,84.21052551269531,60.00000381469727,95.0,75.0,33.333335876464844,61.904762268066406,65.0,52.38095474243164,80.0,70.0,80.95238494873047,89.47368621826172,226046.43872070315,141319.4500732422,0,404331982848,8589930496,6515384320,0
199,1781448909713,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,75.0,73.68421173095703,47.36842346191406,42.85714340209961,80.0,40.0,60.00000381469727,57.89473724365234,55.0,76.19047546386719,63.15789031982422,85.0,47.36842346191406,68.42105102539062,63.15789031982422,226049.8655395508,141329.056640625,0,404331982848,8589930496,6515232768,0
199,1781448909913,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,52.6315803527832,65.0,95.0,42.105262756347656,55.0,63.15789031982422,55.0,50.0,57.89473724365234,50.0,90.0,61.11111068725586,70.0,60.00000381469727,81.81818389892578,226053.2367553711,141338.5366821289,0,404331982848,8589930496,6517764096,0
200,1781448910113,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,73.68421173095703,50.0,70.0,60.00000381469727,60.00000381469727,52.6315803527832,70.0,73.68421173095703,55.0,55.0,63.15789031982422,50.0,61.904762268066406,45.0,52.6315803527832,50.0,226056.6290283203,141347.8960571289,0,404331982848,8589930496,6507548672,0
199,1781448910314,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,61.11111068725586,95.0,75.0,68.42105102539062,95.0,95.0,70.0,47.36842346191406,63.15789031982422,100.0,55.0,63.15789031982422,65.0,84.21052551269531,90.0,226060.0571899414,141357.54168701172,0,404331982848,8589930496,6509150208,0
199,1781448910514,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,66.66667175292969,75.0,70.0,75.0,60.00000381469727,31.57894515991211,68.42105102539062,80.0,63.15789031982422,65.0,73.68421173095703,95.0,63.15789031982422,80.0,95.0,226063.47009277344,141367.43389892578,0,404331982848,8589930496,6510813184,0
199,1781448910714,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,68.42105102539062,57.89473724365234,75.0,26.3157901763916,47.36842346191406,65.0,57.142860412597656,75.0,65.0,85.0,60.00000381469727,70.0,75.0,55.0,50.0,226066.80499267575,141377.14093017578,0,404331982848,8589930496,6510649344,0
200,1781448910914,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,38.88888931274414,50.0,85.0,100.0,68.42105102539062,31.57894515991211,55.0,52.6315803527832,52.6315803527832,80.0,80.0,80.0,57.89473724365234,95.0,65.0,61.11111068725586,226070.11419677731,141386.84423828125,0,404331982848,8589930496,6513090560,0
199,1781448911114,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,95.0,38.0952377319336,63.15789031982422,90.0,80.0,94.73684692382812,75.0,63.15789031982422,80.0,55.55555725097656,90.0,68.42105102539062,60.00000381469727,52.38095474243164,77.77777862548828,60.00000381469727,226073.4346923828,141396.53936767578,0,404331982848,8589930496,6517440512,0
199,1781448911314,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,90.47618865966795,94.73684692382812,50.0,47.619049072265625,68.42105102539062,60.00000381469727,42.105262756347656,50.0,94.73684692382812,66.66667175292969,95.0,75.0,75.0,78.94737243652344,57.142860412597656,84.21052551269531,226076.8074951172,141406.78479003906,0,404331982848,8589930496,6519119872,0
199,1781448911514,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,100.0,80.0,55.0,78.94737243652344,75.0,52.6315803527832,85.0,63.15789031982422,70.0,71.42857360839844,55.0,50.0,76.19047546386719,57.89473724365234,42.105262756347656,52.38095474243164,226080.25231933597,141416.57037353516,0,404331982848,8589930496,6518030336,0
199,1781448911714,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,47.36842346191406,100.0,73.68421173095703,70.0,55.0,70.0,44.4444465637207,71.42857360839844,78.94737243652344,63.15789031982422,80.0,63.15789031982422,73.68421173095703,94.73684692382812,57.89473724365234,61.11111068725586,226083.6567993164,141426.52185058594,0,404331982848,8589930496,6521810944,0
199,1781448911914,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,80.0,66.66667175292969,57.89473724365234,42.105262756347656,70.0,75.0,84.21052551269531,35.0,80.0,100.0,50.0,52.6315803527832,80.0,90.47618865966795,63.15789031982422,226087.07287597656,141436.16876220703,0,404331982848,8589930496,6517936128,0
199,1781448912114,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,75.0,60.00000381469727,65.0,52.6315803527832,65.0,45.0,63.15789031982422,70.0,100.0,52.6315803527832,57.89473724365234,85.0,95.0,55.55555725097656,80.95238494873047,226090.458984375,141446.14306640625,0,404331982848,8589930496,6518050816,0
199,1781448912314,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,60.00000381469727,65.0,75.0,57.89473724365234,65.0,65.0,80.95238494873047,65.0,50.0,60.00000381469727,75.0,80.95238494873047,65.0,70.0,71.42857360839844,226093.9027709961,141455.72247314453,0,404331982848,8589930496,6520143872,0
200,1781448912514,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,45.0,50.0,47.36842346191406,85.71428680419922,52.6315803527832,50.0,42.105262756347656,63.15789031982422,42.105262756347656,60.00000381469727,31.57894515991211,44.4444465637207,57.142860412597656,68.42105102539062,68.42105102539062,226097.3214111328,141464.81634521484,0,404331982848,8589930496,6523109376,0
200,1781448912715,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.0,63.15789031982422,75.0,65.0,85.0,55.0,78.94737243652344,55.0,85.0,65.0,57.89473724365234,61.904762268066406,80.0,50.0,60.00000381469727,90.47618865966795,226100.8599853516,141474.49255371094,0,404331982848,8589930496,6513950720,0
199,1781448912915,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,55.0,73.68421173095703,55.55555725097656,36.84210586547852,57.142860412597656,80.0,100.0,80.0,80.0,90.0,85.0,55.0,75.0,78.94737243652344,73.68421173095703,226104.2840576172,141484.44873046875,0,404331982848,8589930496,6516359168,0
199,1781448913115,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,68.42105102539062,65.0,76.19047546386719,90.0,55.55555725097656,76.19047546386719,63.15789031982422,84.21052551269531,80.0,65.0,57.89473724365234,63.15789031982422,68.42105102539062,57.142860412597656,70.0,226107.6982421875,141494.24645996094,0,404331982848,8589930496,6518079488,0
199,1781448913315,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,84.21052551269531,73.68421173095703,55.0,73.68421173095703,47.36842346191406,60.00000381469727,78.94737243652344,90.47618865966795,80.0,75.0,78.94737243652344,76.19047546386719,55.0,66.66667175292969,60.00000381469727,50.0,226111.17950439453,141504.1307373047,0,404331982848,8589930496,6523834368,0
200,1781448913515,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,47.619049072265625,75.0,60.00000381469727,85.0,52.6315803527832,70.0,60.00000381469727,95.0,47.36842346191406,63.15789031982422,55.55555725097656,89.47368621826172,84.21052551269531,73.68421173095703,78.94737243652344,75.0,226114.5948486328,141513.77911376953,0,404331982848,8589930496,6524833792,0
199,1781448913715,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,42.105262756347656,70.0,68.42105102539062,55.0,60.00000381469727,63.15789031982422,90.0,57.142860412597656,65.0,70.0,57.142860412597656,73.68421173095703,85.71428680419922,60.00000381469727,68.42105102539062,94.73684692382812,226117.9111328125,141523.4677734375,0,404331982848,8589930496,6521917440,0
199,1781448913915,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,75.0,70.0,60.00000381469727,35.0,45.0,36.84210586547852,44.4444465637207,95.0,70.0,73.68421173095703,63.15789031982422,84.21052551269531,60.00000381469727,38.0952377319336,57.142860412597656,226121.1932373047,141533.34405517578,0,404331982848,8589930496,6524907520,0
199,1781448914115,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,47.36842346191406,60.00000381469727,65.0,63.15789031982422,90.0,70.0,65.0,57.142860412597656,57.89473724365234,70.0,45.0,71.42857360839844,66.66667175292969,75.0,73.68421173095703,73.68421173095703,226124.4771118164,141542.76922607422,0,404331982848,8589930496,6529630208,0
199,1781448914315,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,75.0,65.0,75.0,60.00000381469727,80.0,85.0,66.66667175292969,60.00000381469727,42.105262756347656,55.55555725097656,84.21052551269531,55.0,57.89473724365234,70.0,57.89473724365234,226127.97369384769,141552.28198242188,0,404331982848,8589930496,6531194880,0
199,1781448914516,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,77.2727279663086,84.21052551269531,60.00000381469727,70.0,76.19047546386719,31.57894515991211,65.0,70.0,80.0,73.68421173095703,65.0,57.142860412597656,77.77777862548828,95.23809814453124,80.0,76.19047546386719,226131.4586181641,141562.37158203125,0,404331982848,8589930496,6524866560,0
199,1781448914716,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,94.44444274902344,70.0,73.68421173095703,70.0,52.6315803527832,50.0,55.0,55.0,85.0,71.42857360839844,71.42857360839844,73.68421173095703,65.0,68.42105102539062,73.68421173095703,84.21052551269531,226134.8299560547,141572.27209472656,0,404331982848,8589930496,6527729664,0
199,1781448914916,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,57.89473724365234,70.0,84.21052551269531,68.42105102539062,52.6315803527832,42.105262756347656,65.0,73.68421173095703,57.89473724365234,63.15789031982422,68.42105102539062,47.36842346191406,95.0,63.15789031982422,60.00000381469727,226138.3184814453,141581.91009521484,0,404331982848,8589930496,6523068416,0
200,1781448915116,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,78.94737243652344,57.89473724365234,66.66667175292969,60.00000381469727,65.0,52.6315803527832,57.89473724365234,85.0,55.0,89.47368621826172,76.19047546386719,66.66667175292969,70.0,63.15789031982422,57.89473724365234,226141.76495361328,141591.88006591797,0,404331982848,8589930496,6511767552,0
199,1781448915317,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,78.94737243652344,76.19047546386719,61.904762268066406,80.0,47.36842346191406,100.0,75.0,60.00000381469727,78.94737243652344,68.42105102539062,95.0,80.0,57.89473724365234,94.73684692382812,55.0,80.0,226145.12298583984,141602.01971435547,0,404331982848,8589930496,6513803264,0
199,1781448915517,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,72.7272720336914,60.00000381469727,73.68421173095703,68.42105102539062,50.0,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,45.0,81.81818389892578,50.0,63.15789031982422,89.47368621826172,78.94737243652344,73.68421173095703,226148.579284668,141611.58074951172,0,404331982848,8589930496,6518358016,0
199,1781448915717,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,66.66667175292969,95.0,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,75.0,66.66667175292969,73.68421173095703,57.142860412597656,63.15789031982422,63.15789031982422,65.0,50.0,86.36363983154297,70.0,226152.10510253903,141621.220703125,0,404331982848,8589930496,6518591488,0
199,1781448915917,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,100.0,50.0,60.00000381469727,42.105262756347656,47.36842346191406,47.36842346191406,66.66667175292969,65.0,75.0,50.0,70.0,57.142860412597656,57.89473724365234,52.6315803527832,100.0,226155.51776123047,141630.9652709961,0,404331982848,8589930496,6519906304,0
199,1781448916117,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.71428680419922,50.0,63.15789031982422,72.22222137451172,60.00000381469727,50.0,60.00000381469727,52.38095474243164,50.0,42.105262756347656,57.142860412597656,68.42105102539062,80.95238494873047,52.38095474243164,76.19047546386719,65.0,226159.0189819336,141640.45861816406,0,404331982848,8589930496,6555443200,0
199,1781448916317,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,60.00000381469727,63.6363639831543,55.0,45.0,68.42105102539062,52.6315803527832,78.94737243652344,40.0,47.36842346191406,42.105262756347656,60.00000381469727,84.21052551269531,55.55555725097656,45.0,73.68421173095703,226162.4692993164,141649.7251586914,0,404331982848,8589930496,6556995584,0
199,1781448916517,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,68.42105102539062,84.21052551269531,68.42105102539062,68.42105102539062,70.0,80.0,68.42105102539062,70.0,68.42105102539062,47.36842346191406,45.0,78.94737243652344,66.66667175292969,50.0,63.15789031982422,50.0,226166.00323486328,141659.23919677734,0,404331982848,8589930496,6560321536,0
200,1781448916717,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,57.89473724365234,55.0,80.0,71.42857360839844,52.38095474243164,65.0,47.619049072265625,42.105262756347656,42.105262756347656,57.89473724365234,47.36842346191406,57.142860412597656,57.89473724365234,55.0,70.0,94.44444274902344,226169.4576416016,141668.38610839844,0,404331982848,8589930496,6562553856,0
199,1781448916918,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,47.36842346191406,85.71428680419922,77.77777862548828,65.0,80.0,80.0,80.95238494873047,60.00000381469727,80.95238494873047,52.6315803527832,68.42105102539062,50.0,45.0,65.0,75.0,226172.97076416016,141677.78930664065,0,404331982848,8589930496,6561988608,0
199,1781448917118,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,57.142860412597656,55.55555725097656,80.0,50.0,90.0,45.0,100.0,66.66667175292969,63.15789031982422,80.0,61.904762268066406,45.0,68.42105102539062,68.42105102539062,80.0,226176.41015625,141687.28936767578,0,404331982848,8589930496,6566809600,0
199,1781448917318,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,73.68421173095703,63.15789031982422,70.0,55.0,52.6315803527832,55.55555725097656,42.105262756347656,52.6315803527832,70.0,47.36842346191406,73.68421173095703,55.55555725097656,61.11111068725586,45.0,80.0,226179.89532470703,141696.77868652344,0,404331982848,8589930496,6558949376,0
199,1781448917518,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,89.47368621826172,57.142860412597656,71.42857360839844,90.0,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,52.38095474243164,61.904762268066406,57.89473724365234,226183.44873046875,141706.38244628906,0,404331982848,8589930496,6562197504,0
199,1781448917718,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,68.42105102539062,57.89473724365234,85.0,63.15789031982422,55.0,36.84210586547852,47.36842346191406,38.88888931274414,47.36842346191406,70.0,60.00000381469727,71.42857360839844,75.0,44.4444465637207,57.89473724365234,40.0,226186.9085083008,141715.9164428711,0,404331982848,8589930496,6563643392,0
199,1781448917918,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,40.0,60.00000381469727,50.0,60.00000381469727,78.94737243652344,55.0,60.00000381469727,75.0,100.0,52.6315803527832,100.0,57.89473724365234,57.89473724365234,42.85714340209961,63.15789031982422,75.0,226190.1490478516,141725.41052246094,0,404331982848,8589930496,6558294016,0
200,1781448918118,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,65.0,73.68421173095703,50.0,55.0,50.0,73.68421173095703,65.0,50.0,55.0,63.15789031982422,55.0,40.0,70.0,65.0,42.105262756347656,226193.48461914065,141734.7680053711,0,404331982848,8589930496,6546399232,0
200,1781448918318,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,80.0,57.89473724365234,63.15789031982422,90.0,61.904762268066406,66.66667175292969,52.6315803527832,66.66667175292969,85.0,71.42857360839844,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,55.0,226197.0178833008,141744.7484741211,0,404331982848,8589930496,6547509248,0
199,1781448918519,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,78.94737243652344,75.0,75.0,50.0,63.15789031982422,80.95238494873047,68.42105102539062,50.0,77.77777862548828,57.142860412597656,35.0,100.0,47.619049072265625,70.0,45.0,60.00000381469727,226200.3062133789,141754.41973876953,0,404331982848,8589930496,6546821120,0
199,1781448918719,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,52.6315803527832,78.94737243652344,63.15789031982422,90.0,68.42105102539062,60.00000381469727,84.21052551269531,50.0,72.22222137451172,70.0,65.0,61.11111068725586,65.0,84.21052551269531,75.0,226203.60064697263,141763.89978027344,0,404331982848,8589930496,6550638592,0
199,1781448918919,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,61.904762268066406,60.00000381469727,66.66667175292969,65.0,42.105262756347656,31.57894515991211,68.42105102539062,45.0,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,66.66667175292969,61.11111068725586,55.0,50.0,226206.93878173828,141773.34533691406,0,404331982848,8589930496,6549409792,0
199,1781448919119,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,73.68421173095703,73.68421173095703,78.94737243652344,65.0,70.0,68.42105102539062,57.89473724365234,50.0,63.15789031982422,57.89473724365234,52.6315803527832,68.42105102539062,75.0,95.0,68.42105102539062,63.15789031982422,226210.3451538086,141783.21228027344,0,404331982848,8589930496,6551916544,0
199,1781448919319,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,66.66667175292969,65.0,57.142860412597656,73.68421173095703,61.904762268066406,85.0,70.0,80.0,71.42857360839844,55.0,85.0,40.0,38.0952377319336,70.0,68.42105102539062,226213.78149414065,141792.6046142578,0,404331982848,8589930496,6553214976,0
199,1781448919519,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,40.0,47.36842346191406,76.19047546386719,63.15789031982422,70.0,47.36842346191406,66.66667175292969,60.00000381469727,35.0,73.68421173095703,85.0,50.0,61.904762268066406,89.47368621826172,60.00000381469727,80.95238494873047,226217.0707397461,141801.9522705078,0,404331982848,8589930496,6549352448,0
200,1781448919719,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,57.89473724365234,47.36842346191406,80.95238494873047,42.105262756347656,61.904762268066406,66.66667175292969,45.0,57.142860412597656,55.0,47.36842346191406,47.36842346191406,55.0,52.6315803527832,30.000001907348636,63.15789031982422,52.6315803527832,226220.4609375,141810.93200683594,0,404331982848,8589930496,6551764992,0
199,1781448919919,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,60.00000381469727,78.94737243652344,60.00000381469727,42.105262756347656,78.94737243652344,68.42105102539062,75.0,57.142860412597656,45.0,61.904762268066406,47.36842346191406,73.68421173095703,55.0,60.00000381469727,85.0,226223.9102783203,141820.2607421875,0,404331982848,8589930496,6551433216,0
199,1781448920119,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,57.89473724365234,57.89473724365234,89.47368621826172,63.15789031982422,44.4444465637207,70.0,68.42105102539062,61.11111068725586,78.94737243652344,52.38095474243164,66.66667175292969,55.0,47.36842346191406,80.0,70.0,44.4444465637207,226227.3980102539,141829.74200439453,0,404331982848,8589930496,6556274688,0
199,1781448920319,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,38.88888931274414,57.89473724365234,61.904762268066406,52.38095474243164,85.71428680419922,63.15789031982422,52.38095474243164,47.36842346191406,63.15789031982422,63.15789031982422,45.0,73.68421173095703,75.0,70.0,52.6315803527832,42.85714340209961,226230.80072021484,141839.18243408203,0,404331982848,8589930496,6557601792,0
200,1781448920519,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,76.19047546386719,70.0,75.0,50.0,70.0,45.0,31.57894515991211,66.66667175292969,65.0,84.21052551269531,38.88888931274414,71.42857360839844,65.0,38.88888931274414,65.0,70.0,226234.11602783203,141848.71643066406,0,404331982848,8589930496,6558121984,0
199,1781448920719,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.38095474243164,100.0,70.0,75.0,40.0,75.0,90.0,72.22222137451172,35.0,68.42105102539062,35.0,65.0,42.105262756347656,70.0,94.73684692382812,61.11111068725586,226237.55517578125,141858.1000366211,0,404331982848,8589930496,6561480704,0
