Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780413460169,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,60.52631759643555,60.52631759643555,55.55555725097656,59.4594612121582,58.97436141967773,89.47368621826172,60.52631759643555,63.15789031982422,68.42105102539062,64.10256958007812,65.78947448730469,61.5384635925293,65.78947448730469,64.86486053466797,68.42105102539062,57.142860412597656,100361.16522216795,111781.58715820312,0,404331364352,8589930496,17140330496,66023424
199,1780413460369,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.6315803527832,58.97436141967773,46.153846740722656,48.71794891357422,43.24324417114258,61.5384635925293,43.58974456787109,44.73684310913086,50.0,55.0,47.36842346191406,64.86486053466797,50.0,48.71794891357422,43.24324417114258,46.153846740722656,100366.0556640625,111789.47760009766,0,404331364352,8589930496,17141702656,66023424
199,1780413460569,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.6315803527832,58.97436141967773,46.153846740722656,48.71794891357422,43.24324417114258,61.5384635925293,43.58974456787109,44.73684310913086,50.0,55.0,47.36842346191406,64.86486053466797,50.0,48.71794891357422,43.24324417114258,46.153846740722656,100370.8890991211,111796.93969726564,0,404331364352,8589930496,17143332864,66023424
199,1780413460769,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,48.71794891357422,36.84210586547852,33.333335876464844,35.897438049316406,31.57894515991211,33.333335876464844,31.57894515991211,36.84210586547852,35.897438049316406,47.36842346191406,35.897438049316406,38.46154022216797,32.432430267333984,50.0,34.21052551269531,35.897438049316406,100375.88873291016,111804.50897216795,0,404331364352,8589930496,17144123392,66023424
199,1780413460969,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,84.21052551269531,61.11111068725586,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,64.70588684082031,68.42105102539062,61.11111068725586,61.11111068725586,66.66667175292969,61.904762268066406,65.0,73.68421173095703,63.15789031982422,61.11111068725586,100381.38897705078,111813.46020507812,0,404331364352,8589930496,17132834816,66023424
199,1780413461169,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,84.21052551269531,61.11111068725586,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,64.70588684082031,68.42105102539062,61.11111068725586,61.11111068725586,66.66667175292969,61.904762268066406,65.0,73.68421173095703,63.15789031982422,61.11111068725586,100386.70629882812,111822.04260253906,0,404331364352,8589930496,17143177216,66023424
199,1780413461369,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.6315803527832,53.84615707397461,42.85714340209961,50.0,48.64865112304688,50.0,50.0,48.64865112304688,53.84615707397461,54.05405044555664,54.05405044555664,48.64865112304688,52.6315803527832,58.33333206176758,50.0,48.71794891357422,100391.68957519533,111829.8656616211,0,404331364352,8589930496,17144786944,66023424
199,1780413461569,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,60.00000381469727,55.55555725097656,55.0,57.89473724365234,52.6315803527832,50.0,52.6315803527832,50.0,73.68421173095703,50.0,78.94737243652344,52.6315803527832,50.0,60.00000381469727,52.6315803527832,47.05882263183594,100396.95147705078,111838.43719482422,0,404331364352,8589930496,17150763008,66023424
199,1780413461769,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,42.105262756347656,44.4444465637207,27.77777862548828,31.57894515991211,38.0952377319336,35.0,31.57894515991211,35.0,31.57894515991211,38.0952377319336,35.0,42.105262756347656,36.84210586547852,41.17647171020508,36.84210586547852,36.84210586547852,100401.89245605467,111845.86749267578,0,404331364352,8589930496,17154777088,66023424
199,1780413461969,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,27.77777862548828,30.000001907348636,30.000001907348636,55.0,23.52941131591797,22.22222328186035,33.333335876464844,26.3157901763916,50.0,26.3157901763916,45.0,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,25.0,100406.74633789064,111853.01666259766,0,404331364352,8589930496,17155264512,66023424
200,1780413462169,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,80.0,61.11111068725586,66.66667175292969,66.66667175292969,65.0,66.66667175292969,66.66667175292969,66.66667175292969,77.77777862548828,68.42105102539062,73.68421173095703,68.42105102539062,66.66667175292969,66.66667175292969,61.11111068725586,66.66667175292969,100412.22839355467,111862.1083984375,0,404331364352,8589930496,17142558720,66023424
199,1780413462370,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,66.66667175292969,65.0,65.0,60.00000381469727,63.15789031982422,63.15789031982422,73.68421173095703,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,78.94737243652344,70.0,68.42105102539062,68.42105102539062,65.0,100417.74584960938,111870.93646240234,0,404331364352,8589930496,17152712704,66023424
199,1780413462570,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,66.66667175292969,57.89473724365234,61.11111068725586,58.82353210449219,57.89473724365234,60.00000381469727,60.00000381469727,95.0,63.15789031982422,61.11111068725586,58.82353210449219,66.66667175292969,61.11111068725586,60.00000381469727,57.142860412597656,100423.19372558594,111879.85168457033,0,404331364352,8589930496,17143529472,66023424
200,1780413462770,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,38.88888931274414,38.88888931274414,29.411766052246094,38.88888931274414,42.85714340209961,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,38.88888931274414,38.88888931274414,42.105262756347656,75.0,42.105262756347656,36.84210586547852,35.29411697387695,100428.0922241211,111887.47131347656,0,404331364352,8589930496,17145696256,66023424
199,1780413462970,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,44.4444465637207,44.4444465637207,38.88888931274414,40.0,38.88888931274414,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,45.0,42.105262756347656,57.89473724365234,47.36842346191406,36.84210586547852,36.84210586547852,100433.0463256836,111895.21746826172,0,404331364352,8589930496,17144401920,66023424
199,1780413463170,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,31.57894515991211,36.84210586547852,26.3157901763916,22.22222328186035,22.22222328186035,26.3157901763916,30.000001907348636,26.3157901763916,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,26.3157901763916,30.000001907348636,100437.80078125,111902.3231201172,0,404331364352,8589930496,17145249792,66023424
199,1780413463370,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,55.0,52.6315803527832,57.142860412597656,52.94117736816406,60.00000381469727,60.00000381469727,55.55555725097656,55.0,90.47618865966795,57.89473724365234,57.89473724365234,55.55555725097656,100443.0629272461,111910.9019165039,0,404331364352,8589930496,17147023360,66023424
200,1780413463570,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.0,52.6315803527832,47.36842346191406,50.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,65.0,47.05882263183594,61.904762268066406,66.66667175292969,55.55555725097656,47.36842346191406,55.0,47.36842346191406,100448.27478027344,111919.24310302734,0,404331364352,8589930496,17154174976,66023424
199,1780413463771,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,72.22222137451172,63.15789031982422,63.15789031982422,66.66667175292969,65.0,61.11111068725586,57.89473724365234,65.0,78.94737243652344,60.00000381469727,84.21052551269531,75.0,73.68421173095703,73.68421173095703,57.89473724365234,63.15789031982422,100453.8350830078,111928.36315917967,0,404331364352,8589930496,17155637248,66023424
199,1780413463971,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,50.0,52.6315803527832,52.6315803527832,44.4444465637207,41.17647171020508,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,47.05882263183594,47.05882263183594,41.17647171020508,50.0,50.0,100459.07550048828,111936.6046142578,0,404331364352,8589930496,17157414912,66023424
199,1780413464171,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,50.0,52.6315803527832,52.6315803527832,44.4444465637207,41.17647171020508,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,47.05882263183594,47.05882263183594,41.17647171020508,50.0,50.0,100464.2826538086,111944.75756835938,0,404331364352,8589930496,17161060352,66023424
199,1780413464371,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,35.0,35.0,26.3157901763916,25.0,25.0,21.052631378173828,26.3157901763916,30.000001907348636,36.84210586547852,38.0952377319336,38.0952377319336,42.105262756347656,31.57894515991211,42.105262756347656,26.3157901763916,26.3157901763916,100469.14166259766,111951.92498779295,0,404331364352,8589930496,17161891840,66023424
199,1780413464571,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,35.0,35.0,26.3157901763916,25.0,25.0,21.052631378173828,26.3157901763916,30.000001907348636,36.84210586547852,38.0952377319336,38.0952377319336,42.105262756347656,31.57894515991211,42.105262756347656,26.3157901763916,26.3157901763916,100474.19952392578,111959.97564697266,0,404331364352,8589930496,17142566912,66023424
199,1780413464771,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,65.78947448730469,61.5384635925293,51.28205490112305,48.64865112304688,48.64865112304688,50.0,51.28205490112305,48.64865112304688,56.41025924682617,51.351348876953125,56.75675964355469,56.41025924682617,54.05405044555664,55.26315689086914,53.658538818359375,48.64865112304688,100479.5184326172,111968.61694335938,0,404331364352,8589930496,17132347392,66023424
199,1780413464971,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,80.0,57.89473724365234,50.0,52.6315803527832,50.0,50.0,47.36842346191406,47.36842346191406,50.0,50.0,57.89473724365234,55.55555725097656,41.17647171020508,55.0,50.0,50.0,100484.77087402344,111976.99139404295,0,404331364352,8589930496,17125883904,66023424
199,1780413465171,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,85.0,72.22222137451172,64.70588684082031,65.0,73.68421173095703,66.66667175292969,61.11111068725586,70.0,68.42105102539062,68.42105102539062,68.42105102539062,72.7272720336914,70.0,78.94737243652344,70.0,66.66667175292969,100490.30688476564,111986.12115478516,0,404331364352,8589930496,17136472064,66023424
199,1780413465371,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.6315803527832,50.0,47.36842346191406,47.36842346191406,42.105262756347656,45.0,44.4444465637207,42.105262756347656,50.0,47.36842346191406,50.0,83.33332824707031,61.11111068725586,55.55555725097656,41.17647171020508,42.105262756347656,100495.48114013672,111994.50714111328,0,404331364352,8589930496,17132621824,66023424
199,1780413465571,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,27.77777862548828,35.29411697387695,30.000001907348636,27.77777862548828,27.77777862548828,26.3157901763916,28.571430206298828,30.000001907348636,35.0,31.57894515991211,40.0,35.0,31.57894515991211,45.0,30.000001907348636,26.3157901763916,100500.2808227539,112001.74053955078,0,404331364352,8589930496,17134104576,66023424
199,1780413465771,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,60.00000381469727,55.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,50.0,50.0,61.11111068725586,57.89473724365234,50.0,60.00000381469727,73.68421173095703,52.6315803527832,50.0,44.4444465637207,100505.49267578124,112010.1417236328,0,404331364352,8589930496,17136730112,66023424
199,1780413465972,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.6315803527832,73.68421173095703,42.105262756347656,47.36842346191406,47.36842346191406,47.05882263183594,47.36842346191406,50.0,47.36842346191406,52.6315803527832,44.4444465637207,52.6315803527832,50.0,47.36842346191406,47.36842346191406,47.36842346191406,100510.66900634766,112018.2846069336,0,404331364352,8589930496,17141489664,66023424
199,1780413466172,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,77.77777862548828,78.94737243652344,75.0,75.0,72.22222137451172,70.0,70.0,68.42105102539062,80.0,78.94737243652344,77.77777862548828,100.0,85.0,78.94737243652344,70.5882339477539,70.0,100516.4564819336,112027.64239501952,0,404331364352,8589930496,17154043904,66023424
199,1780413466372,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.6315803527832,52.6315803527832,50.0,50.0,55.0,50.0,50.0,55.55555725097656,72.22222137451172,50.0,52.6315803527832,57.89473724365234,57.89473724365234,52.38095474243164,52.6315803527832,47.05882263183594,100521.70361328124,112035.97790527344,0,404331364352,8589930496,17142546432,66023424
199,1780413466572,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,72.22222137451172,68.42105102539062,65.0,70.0,58.82353210449219,65.0,65.0,63.15789031982422,70.0,63.15789031982422,85.71428680419922,60.00000381469727,70.0,66.66667175292969,58.82353210449219,65.0,100527.1766357422,112044.97583007812,0,404331364352,8589930496,17139953664,66023424
199,1780413466772,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,72.22222137451172,68.42105102539062,65.0,70.0,58.82353210449219,65.0,65.0,63.15789031982422,70.0,63.15789031982422,85.71428680419922,60.00000381469727,70.0,66.66667175292969,58.82353210449219,65.0,100531.9151611328,112051.9910888672,0,404331364352,8589930496,17142722560,66023424
199,1780413466972,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,43.24324417114258,43.58974456787109,40.0,36.84210586547852,41.02564239501953,39.47368621826172,37.83783721923828,39.47368621826172,43.58974456787109,43.24324417114258,57.5,45.0,45.945945739746094,61.5384635925293,37.83783721923828,42.5,100537.13360595705,112060.64318847656,0,404331364352,8589930496,17144782848,66023424
199,1780413467172,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,52.6315803527832,42.85714340209961,29.411766052246094,45.0,40.0,55.55555725097656,36.84210586547852,27.77777862548828,100542.0474243164,112068.22033691406,0,404331364352,8589930496,17147584512,66023424
199,1780413467372,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,70.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,63.15789031982422,61.11111068725586,78.94737243652344,72.22222137451172,89.47368621826172,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,100547.5438232422,112077.333984375,0,404331364352,8589930496,17162706944,66023424
199,1780413467572,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,73.68421173095703,58.82353210449219,55.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,66.66667175292969,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,100552.88012695312,112085.85107421876,0,404331364352,8589930496,17154854912,66023424
199,1780413467772,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,85.0,80.0,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,63.15789031982422,61.11111068725586,65.0,63.15789031982422,55.55555725097656,100558.24688720705,112094.646484375,0,404331364352,8589930496,17141649408,66023424
199,1780413467972,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,40.0,31.57894515991211,35.0,27.77777862548828,30.000001907348636,31.57894515991211,27.77777862548828,23.52941131591797,30.000001907348636,31.57894515991211,35.0,31.57894515991211,29.411766052246094,31.57894515991211,31.57894515991211,100563.1098022461,112101.87823486328,0,404331364352,8589930496,17145569280,66023424
201,1780413468172,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,40.0,31.57894515991211,35.0,27.77777862548828,30.000001907348636,31.57894515991211,27.77777862548828,23.52941131591797,30.000001907348636,31.57894515991211,35.0,31.57894515991211,29.411766052246094,31.57894515991211,31.57894515991211,100568.10089111328,112109.59478759766,0,404331364352,8589930496,17149153280,66023424
199,1780413468374,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,65.78947448730469,66.66667175292969,61.5384635925293,67.56756591796875,60.52631759643555,63.15789031982422,61.5384635925293,64.10256958007812,75.0,63.15789031982422,67.5,62.16216278076172,65.0,69.23077392578125,61.5384635925293,63.15789031982422,100574.09674072266,112118.8598022461,0,404331364352,8589930496,17142902784,66023424
199,1780413468574,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,68.42105102539062,72.22222137451172,70.0,75.0,75.0,64.70588684082031,72.22222137451172,80.0,73.68421173095703,84.21052551269531,84.21052551269531,84.21052551269531,75.0,75.0,73.68421173095703,70.0,100579.81481933594,112128.24310302734,0,404331364352,8589930496,17141104640,66023424
199,1780413468774,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,66.66667175292969,70.0,65.0,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,70.0,68.42105102539062,63.15789031982422,90.0,64.70588684082031,73.68421173095703,63.15789031982422,63.15789031982422,100585.24871826172,112137.23602294922,0,404331364352,8589930496,17144741888,66023424
200,1780413468974,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.94117736816406,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,73.68421173095703,63.15789031982422,57.89473724365234,78.94737243652344,65.0,57.89473724365234,100590.62493896484,112146.00207519533,0,404331364352,8589930496,17147715584,66023424
199,1780413469174,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.142860412597656,50.0,57.89473724365234,50.0,52.6315803527832,50.0,55.0,52.6315803527832,50.0,52.6315803527832,70.0,55.55555725097656,55.55555725097656,55.0,55.0,57.89473724365234,100595.91845703124,112154.35119628906,0,404331364352,8589930496,17142325248,66023424
199,1780413469374,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.142860412597656,50.0,57.89473724365234,50.0,52.6315803527832,50.0,55.0,52.6315803527832,50.0,52.6315803527832,70.0,55.55555725097656,55.55555725097656,55.0,55.0,57.89473724365234,100600.88372802734,112161.90704345705,0,404331364352,8589930496,17151348736,66023424
199,1780413469574,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,41.66666412353516,36.11111068725586,38.88888931274414,35.897438049316406,35.897438049316406,35.897438049316406,34.21052551269531,34.21052551269531,41.02564239501953,44.73684310913086,35.135135650634766,45.0,55.26315689086914,35.135135650634766,33.333335876464844,35.135135650634766,100605.86541748048,112169.68237304688,0,404331364352,8589930496,17154793472,66023424
199,1780413469774,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.89473724365234,57.89473724365234,55.0,58.82353210449219,55.55555725097656,52.6315803527832,52.6315803527832,50.0,52.6315803527832,63.6363639831543,60.00000381469727,55.55555725097656,80.0,73.68421173095703,57.89473724365234,57.89473724365234,100611.1883544922,112178.3446044922,0,404331364352,8589930496,17149685760,66023424
199,1780413469974,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,60.00000381469727,57.89473724365234,57.89473724365234,57.142860412597656,57.142860412597656,52.6315803527832,52.6315803527832,57.89473724365234,52.94117736816406,55.55555725097656,84.21052551269531,57.89473724365234,52.94117736816406,63.15789031982422,57.89473724365234,50.0,100616.41467285156,112186.74621582033,0,404331364352,8589930496,17149190144,66023424
199,1780413470174,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,65.0,60.00000381469727,61.11111068725586,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,50.0,65.0,57.89473724365234,75.0,63.15789031982422,52.6315803527832,57.89473724365234,100621.7826538086,112195.37255859376,0,404331364352,8589930496,17150689280,66023424
199,1780413470374,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,65.0,60.00000381469727,61.11111068725586,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,50.0,65.0,57.89473724365234,75.0,63.15789031982422,52.6315803527832,57.89473724365234,100627.05670166016,112204.0297241211,0,404331364352,8589930496,17154203648,66023424
199,1780413470574,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.22222137451172,48.64865112304688,48.78048706054688,47.22222137451172,43.24324417114258,47.36842346191406,44.73684310913086,47.36842346191406,48.64865112304688,54.05405044555664,53.84615707397461,51.28205490112305,47.22222137451172,61.5384635925293,45.945945739746094,47.36842346191406,100632.09381103516,112211.71099853516,0,404331364352,8589930496,17158144000,66023424
200,1780413470775,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,45.0,68.42105102539062,38.88888931274414,38.88888931274414,47.36842346191406,50.0,41.17647171020508,47.36842346191406,44.4444465637207,44.4444465637207,45.0,42.105262756347656,45.0,47.05882263183594,42.105262756347656,42.105262756347656,100637.28338623048,112219.67840576172,0,404331364352,8589930496,17159311360,66023424
199,1780413470975,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.05882263183594,42.105262756347656,42.105262756347656,44.4444465637207,44.4444465637207,42.105262756347656,50.0,42.105262756347656,36.84210586547852,45.0,38.88888931274414,47.36842346191406,55.0,38.88888931274414,42.105262756347656,44.4444465637207,100642.37884521484,112227.41998291016,0,404331364352,8589930496,17163345920,66023424
199,1780413471175,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,73.68421173095703,57.89473724365234,60.00000381469727,52.6315803527832,55.0,52.6315803527832,55.0,50.0,57.89473724365234,55.55555725097656,70.0,55.55555725097656,50.0,52.6315803527832,52.6315803527832,55.0,100647.6509399414,112235.85150146484,0,404331364352,8589930496,17165545472,66023424
199,1780413471375,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,60.00000381469727,63.15789031982422,55.0,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,85.71428680419922,57.89473724365234,58.82353210449219,63.15789031982422,61.11111068725586,52.6315803527832,100653.00006103516,112244.55267333984,0,404331364352,8589930496,17158078464,66023424
199,1780413471575,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,58.82353210449219,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,88.8888931274414,61.11111068725586,63.15789031982422,66.66667175292969,57.89473724365234,61.11111068725586,100658.33575439452,112253.30499267578,0,404331364352,8589930496,17157160960,66023424
199,1780413471775,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,71.42857360839844,50.0,47.36842346191406,52.38095474243164,55.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,63.15789031982422,75.0,50.0,47.36842346191406,52.6315803527832,44.4444465637207,42.105262756347656,100663.50720214844,112261.70098876952,0,404331364352,8589930496,17151143936,66023424
199,1780413471975,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,71.42857360839844,50.0,47.36842346191406,52.38095474243164,55.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,63.15789031982422,75.0,50.0,47.36842346191406,52.6315803527832,44.4444465637207,42.105262756347656,100668.13983154295,112268.5571899414,0,404331364352,8589930496,17152090112,66023424
199,1780413472175,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,36.11111068725586,39.47368621826172,37.83783721923828,36.84210586547852,36.84210586547852,36.84210586547852,38.46154022216797,38.46154022216797,38.88888931274414,43.90243911743164,42.105262756347656,41.46341323852539,36.11111068725586,58.97436141967773,38.46154022216797,40.0,100673.3978881836,112276.8871459961,0,404331364352,8589930496,17148055552,66023424
199,1780413472375,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.89473724365234,57.89473724365234,50.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,44.4444465637207,50.0,61.11111068725586,44.4444465637207,50.0,52.6315803527832,60.00000381469727,47.36842346191406,52.6315803527832,100678.59564208984,112285.06573486328,0,404331364352,8589930496,17150648320,66023424
200,1780413472575,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,88.8888931274414,68.42105102539062,66.66667175292969,66.66667175292969,65.0,65.0,70.0,66.66667175292969,64.70588684082031,65.0,63.15789031982422,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,61.11111068725586,100684.0961303711,112294.07800292967,0,404331364352,8589930496,17152876544,66023424
199,1780413472776,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,66.66667175292969,55.55555725097656,63.15789031982422,63.15789031982422,65.0,68.42105102539062,61.904762268066406,65.0,63.15789031982422,70.0,68.42105102539062,66.66667175292969,100.0,63.15789031982422,57.89473724365234,100689.61499023438,112303.06634521484,0,404331364352,8589930496,17144139776,66023424
199,1780413472976,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.38095474243164,35.0,33.333335876464844,38.88888931274414,38.88888931274414,38.88888931274414,29.411766052246094,31.25,40.0,33.333335876464844,42.105262756347656,36.84210586547852,47.36842346191406,36.84210586547852,40.0,38.88888931274414,100694.52813720705,112310.49633789064,0,404331364352,8589930496,17148891136,66023424
199,1780413473176,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,35.29411697387695,36.84210586547852,40.0,35.0,36.84210586547852,40.0,42.85714340209961,35.0,36.84210586547852,52.6315803527832,29.411766052246094,40.0,35.0,40.0,36.84210586547852,35.0,100699.55310058594,112317.97424316406,0,404331364352,8589930496,17150316544,66023424
199,1780413473376,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,35.29411697387695,36.84210586547852,40.0,35.0,36.84210586547852,40.0,42.85714340209961,35.0,36.84210586547852,52.6315803527832,29.411766052246094,40.0,35.0,40.0,36.84210586547852,35.0,100704.6185913086,112326.0580444336,0,404331364352,8589930496,17154785280,66023424
199,1780413473576,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,60.52631759643555,53.84615707397461,47.36842346191406,47.22222137451172,50.0,51.28205490112305,47.36842346191406,47.36842346191406,64.10256958007812,52.499996185302734,48.71794891357422,65.78947448730469,50.0,48.64865112304688,48.71794891357422,45.945945739746094,100709.92218017578,112334.52502441406,0,404331364352,8589930496,17154547712,66023424
