Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780483894961,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,51.351348876953125,50.0,39.47368621826172,40.5405387878418,41.02564239501953,39.47368621826172,39.47368621826172,39.47368621826172,43.58974456787109,45.0,52.499996185302734,53.84615707397461,47.5,46.153846740722656,42.105262756347656,39.47368621826172,3771.592712402344,72337.2904663086,0,404331364352,8589930496,16408629248,66023424
200,1780483895161,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,44.4444465637207,42.105262756347656,42.105262756347656,38.88888931274414,35.29411697387695,47.36842346191406,47.36842346191406,38.88888931274414,44.4444465637207,50.0,44.4444465637207,57.89473724365234,50.0,65.0,45.0,44.4444465637207,3776.8150024414062,72345.22204589844,0,404331364352,8589930496,16394575872,66023424
199,1780483895362,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,63.15789031982422,55.55555725097656,52.6315803527832,52.6315803527832,50.0,55.0,55.0,52.94117736816406,55.0,100.0,52.6315803527832,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,55.0,3782.2742309570312,72353.93969726562,0,404331364352,8589930496,16407613440,66023424
199,1780483895562,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,65.0,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,58.82353210449219,89.47368621826172,64.70588684082031,85.0,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,66.66667175292969,61.11111068725586,3787.965698242188,72362.88500976562,0,404331364352,8589930496,16420458496,66023424
199,1780483895762,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,65.0,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,58.82353210449219,89.47368621826172,64.70588684082031,85.0,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,66.66667175292969,61.11111068725586,3793.4790649414062,72371.53967285156,0,404331364352,8589930496,16429891584,66023424
200,1780483895962,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,51.28205490112305,51.28205490112305,40.5405387878418,40.5405387878418,40.5405387878418,40.5405387878418,42.105262756347656,42.5,50.0,64.10256958007812,48.64865112304688,48.64865112304688,48.64865112304688,48.71794891357422,44.73684310913086,40.5405387878418,3798.566467285156,72379.0913696289,0,404331364352,8589930496,16439033856,66023424
199,1780483896162,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,42.105262756347656,33.333335876464844,40.0,38.88888931274414,31.57894515991211,35.0,27.77777862548828,36.84210586547852,42.105262756347656,45.0,42.105262756347656,42.85714340209961,70.0,38.88888931274414,33.333335876464844,36.84210586547852,3803.7907104492183,72386.84069824219,0,404331364352,8589930496,16448827392,66023424
199,1780483896362,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,42.105262756347656,33.333335876464844,40.0,38.88888931274414,31.57894515991211,35.0,27.77777862548828,36.84210586547852,42.105262756347656,45.0,42.105262756347656,42.85714340209961,70.0,38.88888931274414,33.333335876464844,36.84210586547852,3808.81005859375,72394.44952392578,0,404331364352,8589930496,16432214016,66023424
199,1780483896562,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,42.105262756347656,44.73684310913086,36.11111068725586,37.83783721923828,40.5405387878418,40.5405387878418,42.105262756347656,42.105262756347656,47.36842346191406,46.153846740722656,50.0,65.78947448730469,47.5,43.58974456787109,42.105262756347656,41.02564239501953,3814.15673828125,72402.61236572266,0,404331364352,8589930496,16438718464,66023424
199,1780483896762,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,55.0,50.0,52.6315803527832,61.904762268066406,58.82353210449219,60.00000381469727,100.0,60.00000381469727,61.11111068725586,52.6315803527832,57.89473724365234,3819.60302734375,72411.45361328125,0,404331364352,8589930496,16450289664,66023424
200,1780483896962,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,55.0,50.0,52.6315803527832,61.904762268066406,58.82353210449219,60.00000381469727,100.0,60.00000381469727,61.11111068725586,52.6315803527832,57.89473724365234,3825.2896118164062,72420.39526367188,0,404331364352,8589930496,16453009408,66023424
199,1780483897163,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,56.41025924682617,57.89473724365234,47.22222137451172,47.36842346191406,41.66666412353516,48.64865112304688,51.219512939453125,71.05262756347656,54.05405044555664,51.28205490112305,50.0,65.0,51.351348876953125,58.97436141967773,48.64865112304688,48.64865112304688,3830.4716796875,72428.21911621094,0,404331364352,8589930496,16463306752,66023424
199,1780483897363,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,56.41025924682617,57.89473724365234,47.22222137451172,47.36842346191406,41.66666412353516,48.64865112304688,51.219512939453125,71.05262756347656,54.05405044555664,51.28205490112305,50.0,65.0,51.351348876953125,58.97436141967773,48.64865112304688,48.64865112304688,3835.8607177734375,72436.83801269531,0,404331364352,8589930496,16456687616,66023424
199,1780483897563,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,43.24324417114258,45.0,39.47368621826172,44.73684310913086,39.47368621826172,42.105262756347656,37.83783721923828,41.02564239501953,42.5,61.5384635925293,46.153846740722656,44.73684310913086,39.47368621826172,42.105262756347656,37.83783721923828,38.46154022216797,3840.769592285156,72443.67919921875,0,404331364352,8589930496,16460144640,66023424
199,1780483897763,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,44.4444465637207,42.105262756347656,40.0,38.88888931274414,42.105262756347656,42.105262756347656,47.36842346191406,44.4444465637207,44.4444465637207,60.00000381469727,61.11111068725586,50.0,47.36842346191406,47.36842346191406,38.88888931274414,3846.0103759765625,72451.82116699219,0,404331364352,8589930496,16472924160,66023424
199,1780483897963,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,63.15789031982422,60.00000381469727,52.94117736816406,52.94117736816406,58.82353210449219,50.0,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,100.0,63.15789031982422,55.55555725097656,52.94117736816406,57.89473724365234,55.55555725097656,3851.5697631835938,72460.58685302734,0,404331364352,8589930496,16472342528,66023424
199,1780483898163,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,55.0,57.89473724365234,55.55555725097656,52.94117736816406,61.11111068725586,60.00000381469727,55.55555725097656,68.42105102539062,57.89473724365234,85.71428680419922,55.55555725097656,50.0,3857.0465698242183,72469.29364013672,0,404331364352,8589930496,16491716608,66023424
199,1780483898363,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,66.66667175292969,68.42105102539062,70.5882339477539,68.42105102539062,73.68421173095703,72.22222137451172,63.15789031982422,70.0,75.0,68.42105102539062,90.0,70.0,75.0,73.68421173095703,73.68421173095703,75.0,3862.800903320313,72478.56060791016,0,404331364352,8589930496,16511471616,66023424
199,1780483898563,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,70.0,70.0,66.66667175292969,68.42105102539062,70.0,65.0,65.0,63.15789031982422,66.66667175292969,70.0,70.0,66.66667175292969,63.15789031982422,61.11111068725586,66.66667175292969,63.15789031982422,3868.4653930664062,72487.20922851562,0,404331364352,8589930496,16530849792,66023424
199,1780483898763,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,70.0,70.0,66.66667175292969,68.42105102539062,70.0,65.0,65.0,63.15789031982422,66.66667175292969,70.0,70.0,66.66667175292969,63.15789031982422,61.11111068725586,66.66667175292969,63.15789031982422,3873.876098632813,72495.44714355469,0,404331364352,8589930496,16574586880,66023424
199,1780483898963,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.52631759643555,47.36842346191406,41.02564239501953,39.47368621826172,57.89473724365234,39.47368621826172,42.105262756347656,37.83783721923828,43.58974456787109,55.26315689086914,44.73684310913086,48.71794891357422,48.71794891357422,46.153846740722656,40.5405387878418,42.5,3878.9615478515625,72503.01245117188,0,404331364352,8589930496,16577593344,66023424
200,1780483899163,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,52.6315803527832,47.36842346191406,47.36842346191406,45.0,35.29411697387695,47.36842346191406,42.105262756347656,42.105262756347656,44.4444465637207,50.0,50.0,47.36842346191406,47.36842346191406,70.0,38.88888931274414,47.36842346191406,3884.224365234375,72511.16021728516,0,404331364352,8589930496,16576294912,66023424
199,1780483899364,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,89.47368621826172,65.0,60.00000381469727,55.55555725097656,60.00000381469727,55.55555725097656,61.11111068725586,61.11111068725586,78.94737243652344,68.42105102539062,65.0,57.89473724365234,63.15789031982422,63.15789031982422,65.0,57.89473724365234,3889.760498046875,72520.1343383789,0,404331364352,8589930496,16589012992,66023424
199,1780483899564,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,68.42105102539062,65.0,77.77777862548828,66.66667175292969,65.0,65.0,65.0,73.68421173095703,73.68421173095703,70.0,64.70588684082031,84.21052551269531,75.0,64.70588684082031,66.66667175292969,3895.510620117188,72529.24377441406,0,404331364352,8589930496,16595124224,66023424
199,1780483899764,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,66.66667175292969,77.77777862548828,73.68421173095703,73.68421173095703,57.89473724365234,61.11111068725586,60.00000381469727,64.70588684082031,75.0,70.0,88.8888931274414,70.0,73.68421173095703,66.66667175292969,68.42105102539062,76.19047546386719,3901.2299194335938,72538.5531616211,0,404331364352,8589930496,16571981824,66023424
199,1780483899964,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,65.0,42.105262756347656,68.42105102539062,47.36842346191406,38.88888931274414,36.84210586547852,38.88888931274414,40.0,50.0,50.0,60.00000381469727,55.0,65.0,50.0,42.105262756347656,47.36842346191406,3906.407958984375,72546.75201416016,0,404331364352,8589930496,16575963136,66023424
199,1780483900164,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,45.0,42.105262756347656,27.77777862548828,36.84210586547852,35.0,36.84210586547852,60.00000381469727,33.333335876464844,42.105262756347656,45.0,45.0,52.6315803527832,36.84210586547852,35.29411697387695,55.55555725097656,36.84210586547852,3911.573181152344,72554.43835449219,0,404331364352,8589930496,16565301248,66023424
199,1780483900364,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,58.82353210449219,60.00000381469727,47.36842346191406,52.6315803527832,68.42105102539062,57.89473724365234,52.6315803527832,50.0,57.89473724365234,63.15789031982422,65.0,57.89473724365234,77.77777862548828,61.904762268066406,55.0,52.6315803527832,3917.0048828125,72563.08367919922,0,404331364352,8589930496,16555831296,66023424
199,1780483900564,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,58.82353210449219,60.00000381469727,47.36842346191406,52.6315803527832,68.42105102539062,57.89473724365234,52.6315803527832,50.0,57.89473724365234,63.15789031982422,65.0,57.89473724365234,77.77777862548828,61.904762268066406,55.0,52.6315803527832,3922.3097534179688,72571.35961914062,0,404331364352,8589930496,16548196352,66023424
199,1780483900764,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,65.78947448730469,71.79487609863281,55.26315689086914,55.26315689086914,63.15789031982422,51.351348876953125,55.26315689086914,55.26315689086914,66.66667175292969,67.56756591796875,59.4594612121582,58.97436141967773,55.26315689086914,57.89473724365234,53.84615707397461,51.351348876953125,3927.9912109375,72580.47198486328,0,404331364352,8589930496,16534360064,66023424
199,1780483900964,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,70.0,66.66667175292969,61.11111068725586,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,61.11111068725586,66.66667175292969,100.0,63.15789031982422,61.11111068725586,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,3933.6531372070312,72589.55554199219,0,404331364352,8589930496,16537792512,66023424
199,1780483901164,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,42.105262756347656,33.333335876464844,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,40.0,47.36842346191406,50.0,42.105262756347656,55.0,45.0,42.105262756347656,38.88888931274414,33.333335876464844,3938.8507690429688,72597.43908691406,0,404331364352,8589930496,16547217408,66023424
199,1780483901365,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,50.0,47.36842346191406,35.0,35.0,35.0,31.57894515991211,36.84210586547852,36.84210586547852,45.0,42.105262756347656,44.4444465637207,45.0,47.36842346191406,47.619049072265625,31.57894515991211,36.84210586547852,3943.992126464844,72605.26007080078,0,404331364352,8589930496,16551407616,66023424
199,1780483901565,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,50.0,47.36842346191406,35.0,35.0,35.0,31.57894515991211,36.84210586547852,36.84210586547852,45.0,42.105262756347656,44.4444465637207,45.0,47.36842346191406,47.619049072265625,31.57894515991211,36.84210586547852,3949.3199462890634,72613.5249633789,0,404331364352,8589930496,16554651648,66023424
199,1780483901765,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.55555725097656,65.0,44.73684310913086,43.24324417114258,43.24324417114258,47.36842346191406,44.73684310913086,44.4444465637207,53.84615707397461,52.6315803527832,50.0,50.0,52.6315803527832,57.89473724365234,47.36842346191406,43.24324417114258,3954.568298339844,72621.78533935547,0,404331364352,8589930496,16553492480,66023424
199,1780483901965,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,61.11111068725586,52.94117736816406,60.00000381469727,73.68421173095703,52.6315803527832,55.0,57.89473724365234,66.66667175292969,73.68421173095703,63.15789031982422,71.42857360839844,57.89473724365234,72.22222137451172,57.89473724365234,57.89473724365234,3960.148315429688,72630.70343017578,0,404331364352,8589930496,16562577408,66023424
200,1780483902165,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,78.94737243652344,90.47618865966795,70.0,66.66667175292969,75.0,63.15789031982422,60.00000381469727,63.15789031982422,73.68421173095703,75.0,77.77777862548828,76.47058868408203,73.68421173095703,75.0,72.22222137451172,68.42105102539062,3965.9689331054688,72640.19049072266,0,404331364352,8589930496,16568020992,66023424
199,1780483902365,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,61.11111068725586,47.36842346191406,47.36842346191406,50.0,50.0,52.6315803527832,52.6315803527832,73.68421173095703,55.55555725097656,60.00000381469727,60.00000381469727,61.11111068725586,55.0,57.89473724365234,50.0,3971.5045166015625,72648.85559082031,0,404331364352,8589930496,16581062656,66023424
199,1780483902565,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,61.11111068725586,47.36842346191406,47.36842346191406,50.0,50.0,52.6315803527832,52.6315803527832,73.68421173095703,55.55555725097656,60.00000381469727,60.00000381469727,61.11111068725586,55.0,57.89473724365234,50.0,3976.6453247070312,72656.68725585938,0,404331364352,8589930496,16555560960,66023424
199,1780483902765,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,48.64865112304688,48.71794891357422,38.88888931274414,43.24324417114258,38.88888931274414,43.58974456787109,38.88888931274414,40.5405387878418,51.28205490112305,52.6315803527832,48.71794891357422,48.64865112304688,53.84615707397461,44.4444465637207,41.66666412353516,42.105262756347656,3981.9064331054688,72664.888671875,0,404331364352,8589930496,16561672192,66023424
199,1780483902965,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,52.6315803527832,55.55555725097656,52.6315803527832,47.36842346191406,50.0,50.0,50.0,57.89473724365234,57.89473724365234,50.0,77.77777862548828,52.6315803527832,55.55555725097656,57.89473724365234,44.4444465637207,50.0,3987.335876464844,72673.30419921875,0,404331364352,8589930496,16552529920,66023424
199,1780483903165,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,63.15789031982422,57.89473724365234,50.0,63.15789031982422,60.00000381469727,50.0,57.142860412597656,50.0,83.33332824707031,63.15789031982422,60.00000381469727,78.94737243652344,60.00000381469727,65.0,57.89473724365234,57.89473724365234,3992.906188964844,72682.15869140625,0,404331364352,8589930496,16551936000,66023424
199,1780483903365,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,70.0,55.55555725097656,55.0,52.6315803527832,55.55555725097656,52.94117736816406,57.89473724365234,73.68421173095703,61.904762268066406,70.0,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,3998.3978881835938,72690.96447753906,0,404331364352,8589930496,16566079488,66023424
