Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485908967,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,58.97436141967773,58.97436141967773,57.89473724365234,62.16216278076172,58.97436141967773,77.5,65.78947448730469,54.05405044555664,57.89473724365234,57.89473724365234,57.89473724365234,60.52631759643555,60.52631759643555,56.75675964355469,56.75675964355469,57.142860412597656,47875.208740234375,144122.4832763672,0,404331364352,8589930496,17481306112,66023424
199,1780485909168,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,50.0,52.94117736816406,55.0,72.22222137451172,63.15789031982422,60.00000381469727,50.0,52.6315803527832,55.0,55.0,52.6315803527832,50.0,55.0,57.89473724365234,57.89473724365234,47880.43743896485,144130.4448852539,0,404331364352,8589930496,17482084352,66023424
199,1780485909368,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,50.0,52.94117736816406,55.0,72.22222137451172,63.15789031982422,60.00000381469727,50.0,52.6315803527832,55.0,55.0,52.6315803527832,50.0,55.0,57.89473724365234,57.89473724365234,47885.42303466797,144138.16729736328,0,404331364352,8589930496,17495666688,66023424
199,1780485909568,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.73684310913086,46.153846740722656,48.71794891357422,42.105262756347656,51.28205490112305,48.71794891357422,39.47368621826172,44.73684310913086,42.105262756347656,43.24324417114258,42.105262756347656,43.24324417114258,43.24324417114258,44.73684310913086,52.6315803527832,44.4444465637207,47890.30163574219,144145.42919921875,0,404331364352,8589930496,17497837568,66023424
199,1780485909768,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.73684310913086,46.153846740722656,48.71794891357422,42.105262756347656,51.28205490112305,48.71794891357422,39.47368621826172,44.73684310913086,42.105262756347656,43.24324417114258,42.105262756347656,43.24324417114258,43.24324417114258,44.73684310913086,52.6315803527832,44.4444465637207,47895.09765625,144152.6815185547,0,404331364352,8589930496,17498832896,66023424
199,1780485909968,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,54.05405044555664,52.6315803527832,50.0,47.36842346191406,50.0,66.66667175292969,51.351348876953125,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,52.499996185302734,48.64865112304688,48.64865112304688,92.30769348144533,47900.3525390625,144160.87133789065,0,404331364352,8589930496,17506844672,66023424
199,1780485910168,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,65.0,60.00000381469727,75.0,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,52.6315803527832,61.904762268066406,63.15789031982422,73.68421173095703,80.95238494873047,61.11111068725586,57.89473724365234,63.15789031982422,60.00000381469727,47905.567443847656,144169.2153930664,0,404331364352,8589930496,17511587840,66023424
199,1780485910368,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,68.42105102539062,72.22222137451172,78.94737243652344,90.0,61.11111068725586,66.66667175292969,66.66667175292969,68.42105102539062,66.66667175292969,70.0,72.22222137451172,68.42105102539062,75.0,75.0,78.94737243652344,68.42105102539062,47911.07684326172,144177.87475585938,0,404331364352,8589930496,17510551552,66023424
199,1780485910568,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,65.0,66.66667175292969,70.0,65.0,60.00000381469727,61.904762268066406,57.89473724365234,65.0,61.904762268066406,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,80.0,61.11111068725586,47916.46478271485,144186.26861572266,0,404331364352,8589930496,17508782080,66023424
199,1780485910768,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,42.105262756347656,44.4444465637207,50.0,44.4444465637207,55.55555725097656,55.0,50.0,47.36842346191406,38.88888931274414,45.0,45.0,45.0,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,47921.46130371094,144193.80474853516,0,404331364352,8589930496,17503625216,66023424
199,1780485910968,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,29.411766052246094,40.0,29.411766052246094,63.15789031982422,40.0,31.57894515991211,33.333335876464844,36.84210586547852,31.57894515991211,31.57894515991211,33.333335876464844,27.77777862548828,31.57894515991211,38.0952377319336,40.0,31.57894515991211,47926.09442138672,144200.78173828125,0,404331364352,8589930496,17498296320,66023424
199,1780485911169,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,38.88888931274414,33.333335876464844,45.0,45.0,44.4444465637207,38.88888931274414,60.00000381469727,42.105262756347656,36.84210586547852,36.84210586547852,33.333335876464844,38.88888931274414,36.84210586547852,38.88888931274414,42.105262756347656,41.17647171020508,47930.99066162109,144208.0311279297,0,404331364352,8589930496,17484496896,66023424
200,1780485911369,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,38.88888931274414,33.333335876464844,45.0,45.0,44.4444465637207,38.88888931274414,60.00000381469727,42.105262756347656,36.84210586547852,36.84210586547852,33.333335876464844,38.88888931274414,36.84210586547852,38.88888931274414,42.105262756347656,41.17647171020508,47936.109375,144215.94189453125,0,404331364352,8589930496,17489637376,66023424
199,1780485911569,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,46.153846740722656,48.71794891357422,45.945945739746094,48.71794891357422,50.0,47.36842346191406,44.73684310913086,44.73684310913086,42.105262756347656,47.36842346191406,47.5,45.945945739746094,48.71794891357422,46.153846740722656,65.0,61.5384635925293,47940.94464111328,144223.2147216797,0,404331364352,8589930496,17479790592,66023424
199,1780485911769,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,58.82353210449219,57.89473724365234,65.0,63.15789031982422,77.77777862548828,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,61.11111068725586,63.15789031982422,76.47058868408203,63.6363639831543,47946.20788574219,144231.43994140625,0,404331364352,8589930496,17477001216,66023424
199,1780485911969,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,66.66667175292969,64.70588684082031,72.22222137451172,63.15789031982422,95.0,75.0,68.18181610107422,60.00000381469727,68.42105102539062,72.22222137451172,68.42105102539062,64.70588684082031,64.70588684082031,72.22222137451172,66.66667175292969,61.11111068725586,47951.62890625,144240.0200805664,0,404331364352,8589930496,17472491520,66023424
199,1780485912169,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,50.0,65.0,38.88888931274414,55.0,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,45.0,45.0,42.105262756347656,42.105262756347656,45.0,47956.619689941406,144247.5362548828,0,404331364352,8589930496,17468088320,66023424
199,1780485912369,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,45.0,47.36842346191406,47.36842346191406,55.0,65.0,38.88888931274414,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,36.84210586547852,45.0,52.6315803527832,55.0,47.36842346191406,47.36842346191406,47961.61596679688,144255.11584472656,0,404331364352,8589930496,17481035776,66023424
199,1780485912569,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,50.0,61.11111068725586,66.66667175292969,50.0,63.15789031982422,63.15789031982422,50.0,55.0,47.36842346191406,57.89473724365234,50.0,50.0,50.0,55.55555725097656,55.0,47966.78057861328,144262.93157958984,0,404331364352,8589930496,17488629760,66023424
199,1780485912769,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,50.0,61.11111068725586,66.66667175292969,50.0,63.15789031982422,63.15789031982422,50.0,55.0,47.36842346191406,57.89473724365234,50.0,50.0,50.0,55.55555725097656,55.0,47971.51934814453,144270.19860839844,0,404331364352,8589930496,17491890176,66023424
199,1780485912970,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,50.0,71.79487609863281,51.28205490112305,51.351348876953125,50.0,52.6315803527832,55.26315689086914,44.73684310913086,48.64865112304688,47.36842346191406,48.71794891357422,44.4444465637207,47.36842346191406,51.28205490112305,48.64865112304688,47976.791564941406,144278.17108154297,0,404331364352,8589930496,17486794752,66023424
199,1780485913169,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,50.0,71.79487609863281,51.28205490112305,51.351348876953125,50.0,52.6315803527832,55.26315689086914,44.73684310913086,48.64865112304688,47.36842346191406,48.71794891357422,44.4444465637207,47.36842346191406,51.28205490112305,48.64865112304688,47981.97918701172,144286.0316772461,0,404331364352,8589930496,17489526784,66023424
200,1780485913369,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,63.15789031982422,64.86486053466797,58.33333206176758,64.10256958007812,60.52631759643555,69.23077392578125,77.5,58.97436141967773,64.10256958007812,63.15789031982422,60.52631759643555,60.52631759643555,59.4594612121582,61.11111068725586,59.4594612121582,47987.57159423828,144294.61657714844,0,404331364352,8589930496,17492647936,66023424
199,1780485913570,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,36.84210586547852,36.84210586547852,42.105262756347656,40.0,36.84210586547852,33.333335876464844,36.84210586547852,25.0,33.333335876464844,35.0,36.84210586547852,38.88888931274414,38.88888931274414,36.84210586547852,36.84210586547852,31.57894515991211,47992.38067626953,144301.80010986328,0,404331364352,8589930496,17496326144,66023424
199,1780485913770,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,36.84210586547852,36.84210586547852,42.105262756347656,40.0,36.84210586547852,33.333335876464844,36.84210586547852,25.0,33.333335876464844,35.0,36.84210586547852,38.88888931274414,38.88888931274414,36.84210586547852,36.84210586547852,31.57894515991211,47997.44720458984,144309.4819946289,0,404331364352,8589930496,17500135424,66023424
199,1780485913970,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,46.153846740722656,40.5405387878418,64.10256958007812,62.5,43.58974456787109,48.71794891357422,43.24324417114258,42.5,45.0,42.105262756347656,42.105262756347656,46.153846740722656,39.47368621826172,42.5,48.71794891357422,40.5405387878418,48002.17816162109,144316.60473632812,0,404331364352,8589930496,17495232512,66023424
199,1780485914170,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,46.153846740722656,40.5405387878418,64.10256958007812,62.5,43.58974456787109,48.71794891357422,43.24324417114258,42.5,45.0,42.105262756347656,42.105262756347656,46.153846740722656,39.47368621826172,42.5,48.71794891357422,40.5405387878418,48007.48370361328,144324.70709228516,0,404331364352,8589930496,17491492864,66023424
199,1780485914370,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,58.97436141967773,61.5384635925293,56.75675964355469,91.8918914794922,55.55555725097656,62.16216278076172,58.33333206176758,60.52631759643555,58.97436141967773,61.5384635925293,58.97436141967773,60.52631759643555,62.5,59.4594612121582,58.33333206176758,55.55555725097656,48012.87030029297,144332.99938964844,0,404331364352,8589930496,17488199680,66023424
199,1780485914570,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,41.17647171020508,52.6315803527832,50.0,57.89473724365234,52.6315803527832,75.0,44.4444465637207,44.4444465637207,42.105262756347656,44.4444465637207,45.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,48017.93786621094,144340.5479736328,0,404331364352,8589930496,17494683648,66023424
199,1780485914770,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,41.17647171020508,52.6315803527832,50.0,57.89473724365234,52.6315803527832,75.0,44.4444465637207,44.4444465637207,42.105262756347656,44.4444465637207,45.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,48023.14483642578,144348.75311279297,0,404331364352,8589930496,17487360000,66023424
199,1780485914970,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,51.351348876953125,51.28205490112305,51.351348876953125,52.77777862548828,51.351348876953125,60.52631759643555,57.89473724365234,53.84615707397461,55.26315689086914,51.28205490112305,50.0,55.26315689086914,51.28205490112305,50.0,55.26315689086914,48027.93835449219,144356.232421875,0,404331364352,8589930496,17494736896,66023424
199,1780485915170,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,51.351348876953125,51.28205490112305,51.351348876953125,52.77777862548828,51.351348876953125,60.52631759643555,57.89473724365234,53.84615707397461,55.26315689086914,51.28205490112305,50.0,55.26315689086914,51.28205490112305,50.0,55.26315689086914,48032.97882080078,144363.82568359375,0,404331364352,8589930496,17496576000,66023424
199,1780485915370,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,51.351348876953125,52.499996185302734,56.75675964355469,50.0,62.5,52.77777862548828,56.41025924682617,69.23077392578125,48.64865112304688,52.6315803527832,53.84615707397461,53.84615707397461,53.84615707397461,54.05405044555664,57.89473724365234,63.15789031982422,48038.29962158203,144371.98083496094,0,404331364352,8589930496,17477509120,66023424
199,1780485915570,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,51.351348876953125,52.499996185302734,56.75675964355469,50.0,62.5,52.77777862548828,56.41025924682617,69.23077392578125,48.64865112304688,52.6315803527832,53.84615707397461,53.84615707397461,53.84615707397461,54.05405044555664,57.89473724365234,63.15789031982422,48043.32666015625,144379.62060546875,0,404331364352,8589930496,17477517312,66023424
199,1780485915771,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,48.64865112304688,41.66666412353516,43.58974456787109,40.5405387878418,41.66666412353516,52.6315803527832,57.5,47.5,50.0,46.153846740722656,44.4444465637207,45.945945739746094,50.0,44.4444465637207,44.73684310913086,48048.498291015625,144387.26568603516,0,404331364352,8589930496,17481732096,66023424
199,1780485915971,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,33.333335876464844,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,52.38095474243164,61.11111068725586,52.6315803527832,33.333335876464844,38.0952377319336,33.333335876464844,45.0,33.333335876464844,31.57894515991211,52.38095474243164,44.4444465637207,48053.39538574219,144394.49798583984,0,404331364352,8589930496,17483411456,66023424
199,1780485916171,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,33.333335876464844,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,52.38095474243164,61.11111068725586,52.6315803527832,33.333335876464844,38.0952377319336,33.333335876464844,45.0,33.333335876464844,31.57894515991211,52.38095474243164,44.4444465637207,48058.53149414063,144402.45880126953,0,404331364352,8589930496,17479016448,66023424
199,1780485916371,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,60.52631759643555,60.52631759643555,55.26315689086914,57.89473724365234,58.97436141967773,52.77777862548828,50.0,56.75675964355469,57.89473724365234,57.89473724365234,56.41025924682617,60.52631759643555,57.89473724365234,56.75675964355469,87.17948913574219,59.4594612121582,48063.92156982422,144410.77661132812,0,404331364352,8589930496,17478905856,66023424
199,1780485916571,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,47.36842346191406,50.0,47.05882263183594,47.05882263183594,52.6315803527832,75.0,47.36842346191406,45.0,50.0,47.36842346191406,50.0,50.0,47.36842346191406,50.0,65.0,48068.997619628906,144418.41455078125,0,404331364352,8589930496,17482186752,66023424
199,1780485916771,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,65.0,57.89473724365234,55.55555725097656,63.15789031982422,55.0,61.11111068725586,47.05882263183594,52.94117736816406,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,48074.39825439453,144426.6499633789,0,404331364352,8589930496,17471827968,66023424
199,1780485916971,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,40.0,38.88888931274414,33.333335876464844,40.0,44.4444465637207,68.18181610107422,45.0,55.0,42.105262756347656,42.105262756347656,31.57894515991211,33.333335876464844,36.84210586547852,38.88888931274414,42.105262756347656,33.333335876464844,48079.17767333984,144433.9326171875,0,404331364352,8589930496,17475108864,66023424
199,1780485917171,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,38.88888931274414,42.105262756347656,38.88888931274414,63.15789031982422,52.6315803527832,41.17647171020508,35.29411697387695,52.6315803527832,33.333335876464844,33.333335876464844,42.105262756347656,42.105262756347656,45.0,40.0,42.105262756347656,45.0,48083.94073486328,144441.21655273438,0,404331364352,8589930496,17476784128,66023424
199,1780485917371,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,65.0,63.15789031982422,61.11111068725586,73.68421173095703,84.21052551269531,57.89473724365234,63.15789031982422,65.0,61.904762268066406,65.0,66.66667175292969,66.66667175292969,66.66667175292969,63.15789031982422,65.0,61.11111068725586,48089.41571044922,144449.669921875,0,404331364352,8589930496,17473064960,66023424
200,1780485917571,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,66.66667175292969,73.68421173095703,66.66667175292969,66.66667175292969,72.22222137451172,63.15789031982422,66.66667175292969,65.0,66.66667175292969,72.22222137451172,68.42105102539062,70.0,68.42105102539062,66.66667175292969,65.0,90.47618865966795,48094.90466308594,144458.17474365234,0,404331364352,8589930496,17470283776,66023424
199,1780485917772,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,52.6315803527832,55.55555725097656,80.95238494873047,47.36842346191406,52.94117736816406,55.55555725097656,63.15789031982422,47.36842346191406,55.0,52.6315803527832,47.05882263183594,52.6315803527832,55.0,55.55555725097656,47.05882263183594,48100.19744873047,144466.13470458984,0,404331364352,8589930496,17479409664,66023424
199,1780485917972,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.142860412597656,55.0,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,77.77777862548828,52.94117736816406,52.6315803527832,55.0,47.36842346191406,55.0,55.0,50.0,65.0,80.0,48105.41436767578,144474.12005615234,0,404331364352,8589930496,17484427264,66023424
200,1780485918172,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.142860412597656,55.0,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,77.77777862548828,52.94117736816406,52.6315803527832,55.0,47.36842346191406,55.0,55.0,50.0,65.0,80.0,48110.25695800781,144481.3021850586,0,404331364352,8589930496,17479696384,66023424
199,1780485918372,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,42.105262756347656,42.105262756347656,45.0,60.52631759643555,37.83783721923828,42.105262756347656,60.00000381469727,39.47368621826172,39.47368621826172,39.47368621826172,39.47368621826172,40.5405387878418,38.46154022216797,39.47368621826172,37.83783721923828,51.28205490112305,48115.274353027344,144488.73138427734,0,404331364352,8589930496,17481383936,66023424
199,1780485918572,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,42.105262756347656,42.105262756347656,45.0,60.52631759643555,37.83783721923828,42.105262756347656,60.00000381469727,39.47368621826172,39.47368621826172,39.47368621826172,39.47368621826172,40.5405387878418,38.46154022216797,39.47368621826172,37.83783721923828,51.28205490112305,48120.15588378906,144496.2543334961,0,404331364352,8589930496,17485262848,66023424
199,1780485918772,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,56.75675964355469,57.89473724365234,54.05405044555664,57.89473724365234,72.5,55.26315689086914,70.0,62.5,55.26315689086914,54.05405044555664,55.26315689086914,57.5,56.75675964355469,58.97436141967773,71.05262756347656,55.26315689086914,48125.70727539063,144504.74438476565,0,404331364352,8589930496,17492971520,66023424
199,1780485918972,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,76.19047546386719,70.0,68.42105102539062,68.42105102539062,66.66667175292969,95.0,70.5882339477539,66.66667175292969,68.42105102539062,70.0,75.0,78.94737243652344,78.94737243652344,73.68421173095703,65.0,73.68421173095703,48131.28674316406,144513.4564819336,0,404331364352,8589930496,17485172736,66023424
199,1780485919172,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.94117736816406,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,84.21052551269531,60.00000381469727,66.66667175292969,52.6315803527832,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,56.25,63.15789031982422,48136.63757324219,144521.53045654297,0,404331364352,8589930496,17488850944,66023424
199,1780485919373,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,42.105262756347656,33.333335876464844,50.0,35.29411697387695,40.0,47.36842346191406,38.88888931274414,42.105262756347656,36.84210586547852,50.0,36.84210586547852,45.0,36.84210586547852,40.0,40.0,38.88888931274414,48141.60552978516,144528.8345336914,0,404331364352,8589930496,17491996672,66023424
199,1780485919573,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,42.105262756347656,33.333335876464844,50.0,35.29411697387695,40.0,47.36842346191406,38.88888931274414,42.105262756347656,36.84210586547852,50.0,36.84210586547852,45.0,36.84210586547852,40.0,40.0,38.88888931274414,48146.48120117188,144536.26348876953,0,404331364352,8589930496,17492643840,66023424
199,1780485919773,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,43.58974456787109,43.24324417114258,35.897438049316406,35.897438049316406,37.83783721923828,40.0,42.105262756347656,39.47368621826172,47.5,58.97436141967773,46.153846740722656,56.41025924682617,43.58974456787109,42.105262756347656,42.105262756347656,43.58974456787109,48151.45391845703,144544.02465820312,0,404331364352,8589930496,17494855680,66023424
200,1780485919973,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,68.42105102539062,65.0,58.82353210449219,61.11111068725586,55.55555725097656,52.94117736816406,57.89473724365234,60.00000381469727,84.21052551269531,84.21052551269531,68.42105102539062,68.42105102539062,65.0,66.66667175292969,63.15789031982422,65.0,48156.932189941406,144552.73846435547,0,404331364352,8589930496,17493667840,66023424
200,1780485920173,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,55.55555725097656,55.0,61.904762268066406,63.15789031982422,50.0,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,95.0,52.6315803527832,55.55555725097656,57.89473724365234,84.21052551269531,55.55555725097656,48162.08544921875,144560.86297607422,0,404331364352,8589930496,17477926912,66023424
199,1780485920373,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,73.68421173095703,77.77777862548828,73.68421173095703,66.66667175292969,68.42105102539062,70.0,85.0,68.42105102539062,70.5882339477539,84.21052551269531,75.0,73.68421173095703,70.0,75.0,68.42105102539062,72.22222137451172,48167.72277832031,144569.73651123047,0,404331364352,8589930496,17459892224,66023424
200,1780485920573,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,55.0,50.0,50.0,52.6315803527832,68.42105102539062,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,50.0,55.55555725097656,55.55555725097656,61.11111068725586,52.6315803527832,48172.966064453125,144577.6337890625,0,404331364352,8589930496,17458302976,66023424
199,1780485920773,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,33.333335876464844,29.411766052246094,33.333335876464844,47.36842346191406,33.333335876464844,42.105262756347656,36.84210586547852,47.36842346191406,35.0,35.0,33.333335876464844,36.84210586547852,31.57894515991211,35.0,35.0,36.84210586547852,48177.822021484375,144584.80139160156,0,404331364352,8589930496,17461338112,66023424
199,1780485920973,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,33.333335876464844,29.411766052246094,33.333335876464844,47.36842346191406,33.333335876464844,42.105262756347656,36.84210586547852,47.36842346191406,35.0,35.0,33.333335876464844,36.84210586547852,31.57894515991211,35.0,35.0,36.84210586547852,48182.69708251953,144592.03271484375,0,404331364352,8589930496,17462226944,66023424
199,1780485921173,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,62.5,62.5,73.68421173095703,65.0,62.16216278076172,74.35897827148438,64.10256958007812,63.15789031982422,61.5384635925293,60.52631759643555,61.5384635925293,58.97436141967773,65.0,60.52631759643555,64.86486053466797,65.78947448730469,48188.45721435547,144600.6964111328,0,404331364352,8589930496,17462673408,66023424
199,1780485921374,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,71.42857360839844,70.0,95.23809814453124,68.42105102539062,70.0,61.11111068725586,61.11111068725586,63.15789031982422,58.82353210449219,70.0,66.66667175292969,68.42105102539062,78.94737243652344,70.0,60.00000381469727,65.0,48194.010314941406,144609.22094726565,0,404331364352,8589930496,17454997504,66023424
199,1780485921574,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,63.15789031982422,64.70588684082031,63.15789031982422,65.0,73.68421173095703,78.94737243652344,61.11111068725586,61.11111068725586,61.904762268066406,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,72.22222137451172,56.25,48199.48083496094,144617.59893798828,0,404331364352,8589930496,17449172992,66023424
199,1780485921774,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,68.42105102539062,65.0,57.89473724365234,58.82353210449219,66.66667175292969,61.11111068725586,65.0,61.11111068725586,66.66667175292969,60.00000381469727,65.0,63.15789031982422,57.89473724365234,61.11111068725586,76.19047546386719,80.0,48204.90692138672,144626.00396728516,0,404331364352,8589930496,17454223360,66023424
199,1780485921974,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,68.42105102539062,65.0,57.89473724365234,58.82353210449219,66.66667175292969,61.11111068725586,65.0,61.11111068725586,66.66667175292969,60.00000381469727,65.0,63.15789031982422,57.89473724365234,61.11111068725586,76.19047546386719,80.0,48209.820068359375,144633.10174560547,0,404331364352,8589930496,17457410048,66023424
199,1780485922174,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,32.432430267333984,38.46154022216797,31.57894515991211,41.02564239501953,44.73684310913086,38.46154022216797,46.153846740722656,35.897438049316406,31.57894515991211,32.432430267333984,36.84210586547852,35.897438049316406,33.333335876464844,34.21052551269531,36.11111068725586,42.105262756347656,48214.443115234375,144640.16973876953,0,404331364352,8589930496,17451261952,66023424
199,1780485922374,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,65.0,57.89473724365234,50.0,47.36842346191406,50.0,55.0,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,60.00000381469727,78.94737243652344,52.94117736816406,48219.750427246094,144648.25518798828,0,404331364352,8589930496,17445904384,66023424
199,1780485922574,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,33.333335876464844,33.333335876464844,44.4444465637207,42.105262756347656,36.84210586547852,36.84210586547852,38.88888931274414,52.6315803527832,40.0,36.84210586547852,38.88888931274414,40.0,36.84210586547852,40.0,35.0,31.57894515991211,48224.170166015625,144655.31579589844,0,404331364352,8589930496,17439191040,66023424
