Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780475985821,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,37.83783721923828,45.0,45.945945739746094,47.36842346191406,42.105262756347656,55.0,47.36842346191406,50.0,40.5405387878418,38.46154022216797,37.83783721923828,40.5405387878418,42.105262756347656,40.0,51.28205490112305,45.945945739746094,137643.2388305664,103379.01593017578,0,404331364352,8589930496,15945703424,66023424
199,1780475986021,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,75.0,80.0,66.66667175292969,100.0,70.0,73.68421173095703,85.0,80.0,73.68421173095703,63.15789031982422,78.94737243652344,77.77777862548828,137648.89434814453,103388.17626953124,0,404331364352,8589930496,15946416128,66023424
199,1780475986221,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,65.0,68.42105102539062,68.42105102539062,65.0,64.70588684082031,75.0,65.0,80.0,68.42105102539062,66.66667175292969,63.15789031982422,78.94737243652344,60.00000381469727,66.66667175292969,73.68421173095703,61.11111068725586,137654.61279296875,103396.94512939452,0,404331364352,8589930496,15956209664,66023424
200,1780475986421,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,45.0,55.0,55.55555725097656,75.0,50.0,64.70588684082031,50.0,50.0,38.88888931274414,50.0,47.36842346191406,44.4444465637207,45.0,52.6315803527832,52.6315803527832,137659.86096191406,103404.79949951172,0,404331364352,8589930496,15972036608,66023424
199,1780475986622,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,61.11111068725586,58.82353210449219,57.89473724365234,68.42105102539062,55.55555725097656,68.42105102539062,61.11111068725586,55.55555725097656,60.00000381469727,60.00000381469727,57.142860412597656,63.15789031982422,52.94117736816406,57.89473724365234,68.42105102539062,137665.39990234375,103413.32080078124,0,404331364352,8589930496,15975841792,66023424
199,1780475986822,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,61.11111068725586,58.82353210449219,57.89473724365234,68.42105102539062,55.55555725097656,68.42105102539062,61.11111068725586,55.55555725097656,60.00000381469727,60.00000381469727,57.142860412597656,63.15789031982422,52.94117736816406,57.89473724365234,68.42105102539062,137670.40301513672,103420.92736816406,0,404331364352,8589930496,15979794432,66023424
199,1780475987022,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,35.897438049316406,35.897438049316406,43.58974456787109,46.153846740722656,47.5,41.02564239501953,40.0,35.897438049316406,34.21052551269531,50.0,35.0,31.57894515991211,31.57894515991211,33.333335876464844,38.46154022216797,45.945945739746094,137675.3065185547,103427.97271728516,0,404331364352,8589930496,15987425280,66023424
199,1780475987222,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,35.897438049316406,35.897438049316406,43.58974456787109,46.153846740722656,47.5,41.02564239501953,40.0,35.897438049316406,34.21052551269531,50.0,35.0,31.57894515991211,31.57894515991211,33.333335876464844,38.46154022216797,45.945945739746094,137680.68670654297,103436.20336914064,0,404331364352,8589930496,15990571008,66023424
199,1780475987422,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.77777862548828,56.41025924682617,52.6315803527832,58.33333206176758,67.56756591796875,55.26315689086914,50.0,57.5,56.41025924682617,51.351348876953125,54.05405044555664,51.351348876953125,51.351348876953125,53.84615707397461,56.75675964355469,61.11111068725586,137685.97625732422,103444.31158447266,0,404331364352,8589930496,16006844416,66023424
199,1780475987622,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,57.89473724365234,72.22222137451172,72.22222137451172,75.0,61.11111068725586,61.904762268066406,63.15789031982422,52.94117736816406,52.6315803527832,52.6315803527832,52.94117736816406,52.94117736816406,55.55555725097656,68.42105102539062,63.15789031982422,137691.38873291016,103452.78997802734,0,404331364352,8589930496,16010682368,66023424
199,1780475987822,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,35.0,29.411766052246094,40.0,40.0,36.84210586547852,35.0,33.333335876464844,35.0,35.0,31.57894515991211,40.0,26.3157901763916,35.0,31.57894515991211,57.89473724365234,35.0,137696.33721923828,103459.90545654295,0,404331364352,8589930496,16016150528,66023424
200,1780475988022,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,35.0,29.411766052246094,40.0,40.0,36.84210586547852,35.0,33.333335876464844,35.0,35.0,31.57894515991211,40.0,26.3157901763916,35.0,31.57894515991211,57.89473724365234,35.0,137701.89611816406,103468.48907470705,0,404331364352,8589930496,16039886848,66023424
199,1780475988222,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,46.153846740722656,56.75675964355469,52.6315803527832,50.0,55.26315689086914,50.0,50.0,45.945945739746094,43.24324417114258,44.73684310913086,48.71794891357422,45.945945739746094,48.71794891357422,56.75675964355469,50.0,137706.8487548828,103475.87384033205,0,404331364352,8589930496,16059514880,66023424
199,1780475988422,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,46.153846740722656,56.75675964355469,52.6315803527832,50.0,55.26315689086914,50.0,50.0,45.945945739746094,43.24324417114258,44.73684310913086,48.71794891357422,45.945945739746094,48.71794891357422,56.75675964355469,50.0,137711.8475341797,103483.44934082033,0,404331364352,8589930496,16090099712,66023424
199,1780475988622,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,68.42105102539062,53.84615707397461,51.351348876953125,55.26315689086914,55.0,56.41025924682617,53.84615707397461,55.26315689086914,51.28205490112305,50.0,53.84615707397461,48.64865112304688,51.28205490112305,50.0,80.48780822753906,55.26315689086914,137717.41534423828,103492.16369628906,0,404331364352,8589930496,16124100608,66023424
199,1780475988822,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,68.42105102539062,53.84615707397461,51.351348876953125,55.26315689086914,55.0,56.41025924682617,53.84615707397461,55.26315689086914,51.28205490112305,50.0,53.84615707397461,48.64865112304688,51.28205490112305,50.0,80.48780822753906,55.26315689086914,137722.29028320312,103499.35278320312,0,404331364352,8589930496,16103870464,66023424
199,1780475989023,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.0,55.26315689086914,75.0,63.15789031982422,58.97436141967773,60.52631759643555,55.26315689086914,58.97436141967773,52.499996185302734,55.0,57.89473724365234,55.0,55.0,52.499996185302734,57.89473724365234,60.52631759643555,137727.8507080078,103508.23303222656,0,404331364352,8589930496,16109789184,66023424
199,1780475989223,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.55555725097656,52.6315803527832,52.94117736816406,52.6315803527832,52.94117736816406,61.904762268066406,55.55555725097656,55.0,50.0,57.89473724365234,52.6315803527832,65.0,52.6315803527832,50.0,52.6315803527832,61.11111068725586,137733.2407836914,103516.57580566406,0,404331364352,8589930496,16131207168,66023424
199,1780475989423,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.55555725097656,52.6315803527832,52.94117736816406,52.6315803527832,52.94117736816406,61.904762268066406,55.55555725097656,55.0,50.0,57.89473724365234,52.6315803527832,65.0,52.6315803527832,50.0,52.6315803527832,61.11111068725586,137738.49475097656,103524.55853271484,0,404331364352,8589930496,16121532416,66023424
199,1780475989623,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,46.153846740722656,47.22222137451172,58.97436141967773,51.351348876953125,63.41463470458984,50.0,63.15789031982422,61.5384635925293,46.153846740722656,47.36842346191406,44.73684310913086,44.73684310913086,44.4444465637207,46.153846740722656,50.0,54.05405044555664,137743.66247558594,103532.3324584961,0,404331364352,8589930496,16125063168,66023424
199,1780475989823,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,38.88888931274414,40.0,40.0,42.105262756347656,42.105262756347656,42.105262756347656,57.142860412597656,60.00000381469727,42.85714340209961,40.0,38.88888931274414,47.619049072265625,42.85714340209961,42.105262756347656,47.36842346191406,38.88888931274414,137748.7100830078,103539.83587646484,0,404331364352,8589930496,16127639552,66023424
199,1780475990023,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,72.22222137451172,84.21052551269531,68.42105102539062,95.23809814453124,72.22222137451172,73.68421173095703,80.0,73.68421173095703,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,65.0,70.0,71.42857360839844,137754.33819580078,103548.76751708984,0,404331364352,8589930496,16134647808,66023424
199,1780475990223,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,30.000001907348636,30.000001907348636,27.77777862548828,22.22222328186035,30.000001907348636,22.22222328186035,26.3157901763916,36.84210586547852,25.0,21.052631378173828,25.0,25.0,26.3157901763916,22.22222328186035,29.411766052246094,33.333335876464844,137759.0030517578,103555.36395263672,0,404331364352,8589930496,16136736768,66023424
199,1780475990423,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,30.000001907348636,30.000001907348636,27.77777862548828,22.22222328186035,30.000001907348636,22.22222328186035,26.3157901763916,36.84210586547852,25.0,21.052631378173828,25.0,25.0,26.3157901763916,22.22222328186035,29.411766052246094,33.333335876464844,137764.4321899414,103563.90325927734,0,404331364352,8589930496,16139395072,66023424
199,1780475990623,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,54.05405044555664,53.84615707397461,57.89473724365234,57.89473724365234,62.16216278076172,52.6315803527832,52.6315803527832,66.66667175292969,51.351348876953125,57.5,58.97436141967773,53.84615707397461,56.41025924682617,57.89473724365234,56.41025924682617,62.16216278076172,137769.74951171875,103571.94073486328,0,404331364352,8589930496,16147095552,66023424
199,1780475990823,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,54.05405044555664,53.84615707397461,57.89473724365234,57.89473724365234,62.16216278076172,52.6315803527832,52.6315803527832,66.66667175292969,51.351348876953125,57.5,58.97436141967773,53.84615707397461,56.41025924682617,57.89473724365234,56.41025924682617,62.16216278076172,137775.0599975586,103580.2035522461,0,404331364352,8589930496,16154046464,66023424
199,1780475991023,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,45.945945739746094,51.351348876953125,52.6315803527832,71.79487609863281,46.153846740722656,45.945945739746094,50.0,48.71794891357422,44.73684310913086,46.153846740722656,44.73684310913086,45.945945739746094,50.0,47.36842346191406,48.71794891357422,137780.19189453125,103587.76336669922,0,404331364352,8589930496,16155578368,66023424
199,1780475991223,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.0,52.6315803527832,57.89473724365234,61.11111068725586,58.82353210449219,55.55555725097656,66.66667175292969,55.0,50.0,47.05882263183594,52.6315803527832,50.0,55.0,55.55555725097656,80.0,55.55555725097656,137785.58349609375,103595.92974853516,0,404331364352,8589930496,16142589952,66023424
199,1780475991424,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,40.0,40.0,57.89473724365234,40.0,42.105262756347656,40.0,52.94117736816406,40.0,42.85714340209961,50.0,45.0,42.105262756347656,40.0,36.84210586547852,45.0,137790.6541748047,103603.63928222656,0,404331364352,8589930496,16147595264,66023424
199,1780475991624,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,40.0,40.0,57.89473724365234,40.0,42.105262756347656,40.0,52.94117736816406,40.0,42.85714340209961,50.0,45.0,42.105262756347656,40.0,36.84210586547852,45.0,137795.74005126953,103611.30169677734,0,404331364352,8589930496,16151494656,66023424
199,1780475991824,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,56.41025924682617,56.75675964355469,57.89473724365234,60.52631759643555,56.75675964355469,55.26315689086914,56.41025924682617,67.5,61.5384635925293,55.26315689086914,64.10256958007812,51.351348876953125,51.28205490112305,52.6315803527832,57.89473724365234,71.05262756347656,137801.38830566406,103620.28228759766,0,404331364352,8589930496,16135438336,66023424
199,1780475992024,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,45.0,50.0,44.4444465637207,55.0,63.15789031982422,57.89473724365234,55.0,41.17647171020508,42.105262756347656,41.17647171020508,45.0,44.4444465637207,44.4444465637207,44.4444465637207,57.89473724365234,137806.65008544922,103628.14233398438,0,404331364352,8589930496,16127365120,66023424
199,1780475992224,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,52.94117736816406,60.00000381469727,68.42105102539062,61.11111068725586,57.89473724365234,57.89473724365234,55.0,55.55555725097656,55.0,55.0,57.89473724365234,83.33332824707031,137812.03533935547,103636.466796875,0,404331364352,8589930496,16127741952,66023424
199,1780475992424,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,33.333335876464844,36.84210586547852,38.88888931274414,35.29411697387695,52.6315803527832,33.333335876464844,38.88888931274414,42.105262756347656,36.84210586547852,33.333335876464844,36.84210586547852,31.57894515991211,33.333335876464844,33.333335876464844,47.36842346191406,52.38095474243164,137817.13360595703,103643.89337158205,0,404331364352,8589930496,16136486912,66023424
199,1780475992624,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,42.105262756347656,52.6315803527832,55.0,55.0,70.0,47.619049072265625,52.38095474243164,47.36842346191406,45.0,45.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.05882263183594,137822.34747314453,103651.7589111328,0,404331364352,8589930496,16132050944,66023424
200,1780475992824,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,42.105262756347656,52.6315803527832,55.0,55.0,70.0,47.619049072265625,52.38095474243164,47.36842346191406,45.0,45.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.05882263183594,137827.4702758789,103659.34588623048,0,404331364352,8589930496,16129052672,66023424
199,1780475993024,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,46.153846740722656,44.73684310913086,44.73684310913086,62.16216278076172,45.945945739746094,47.36842346191406,51.351348876953125,51.351348876953125,47.5,42.105262756347656,42.105262756347656,43.58974456787109,41.66666412353516,46.153846740722656,41.66666412353516,45.945945739746094,137832.68646240234,103667.08795166016,0,404331364352,8589930496,16125054976,66023424
199,1780475993224,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,46.153846740722656,44.73684310913086,44.73684310913086,62.16216278076172,45.945945739746094,47.36842346191406,51.351348876953125,51.351348876953125,47.5,42.105262756347656,42.105262756347656,43.58974456787109,41.66666412353516,46.153846740722656,41.66666412353516,45.945945739746094,137838.3797607422,103676.00720214844,0,404331364352,8589930496,16133201920,66023424
200,1780475993424,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,61.5384635925293,57.89473724365234,57.5,62.16216278076172,55.55555725097656,71.79487609863281,60.52631759643555,50.0,53.84615707397461,50.0,54.05405044555664,55.26315689086914,55.26315689086914,60.52631759643555,66.66667175292969,137843.60778808594,103683.73278808594,0,404331364352,8589930496,16129814528,66023424
199,1780475993625,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,50.0,63.15789031982422,55.55555725097656,83.33332824707031,60.00000381469727,66.66667175292969,61.11111068725586,52.94117736816406,52.6315803527832,57.89473724365234,55.0,52.6315803527832,57.142860412597656,57.89473724365234,55.55555725097656,137849.16955566406,103692.1381225586,0,404331364352,8589930496,16139812864,66023424
199,1780475993824,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,50.0,63.15789031982422,55.55555725097656,83.33332824707031,60.00000381469727,66.66667175292969,61.11111068725586,52.94117736816406,52.6315803527832,57.89473724365234,55.0,52.6315803527832,57.142860412597656,57.89473724365234,55.55555725097656,137854.30059814453,103699.71667480467,0,404331364352,8589930496,16141680640,66023424
199,1780475994025,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,41.02564239501953,37.83783721923828,46.153846740722656,40.5405387878418,43.90243911743164,44.73684310913086,45.0,48.71794891357422,42.5,41.02564239501953,41.02564239501953,37.83783721923828,44.73684310913086,39.47368621826172,46.153846740722656,40.5405387878418,137859.3159790039,103707.22290039064,0,404331364352,8589930496,16146059264,66023424
