Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780479652319,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,27.77777862548828,22.22222328186035,52.6315803527832,45.0,33.333335876464844,31.57894515991211,52.38095474243164,35.0,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,35.0,30.000001907348636,35.0,31.57894515991211,206541.91369628903,221164.30395507812,0,404331364352,8589930496,17389932544,66023424
199,1780479652519,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,47.36842346191406,47.619049072265625,55.55555725097656,72.7272720336914,45.0,41.17647171020508,44.4444465637207,45.0,42.105262756347656,38.88888931274414,38.88888931274414,38.88888931274414,47.36842346191406,47.36842346191406,44.4444465637207,206546.8416748047,221171.7456665039,0,404331364352,8589930496,17392156672,66023424
199,1780479652719,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,47.36842346191406,47.619049072265625,55.55555725097656,72.7272720336914,45.0,41.17647171020508,44.4444465637207,45.0,42.105262756347656,38.88888931274414,38.88888931274414,38.88888931274414,47.36842346191406,47.36842346191406,44.4444465637207,206550.59765625,221178.22192382812,0,404331364352,8589930496,17392672768,66023424
199,1780479652919,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,43.58974456787109,40.0,61.5384635925293,43.24324417114258,43.58974456787109,42.105262756347656,48.71794891357422,52.499996185302734,61.5384635925293,40.0,40.5405387878418,43.58974456787109,41.02564239501953,37.83783721923828,44.4444465637207,43.58974456787109,206555.99029541016,221186.47967529297,0,404331364352,8589930496,17390931968,66023424
199,1780479653119,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,65.0,61.11111068725586,55.55555725097656,61.904762268066406,89.47368621826172,63.15789031982422,61.11111068725586,61.11111068725586,57.89473724365234,55.55555725097656,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,50.0,206561.2946777344,221194.61260986328,0,404331364352,8589930496,17400500224,66023424
199,1780479653319,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,50.0,50.0,47.05882263183594,47.36842346191406,78.94737243652344,52.6315803527832,55.55555725097656,50.0,47.36842346191406,50.0,50.0,52.6315803527832,50.0,55.55555725097656,55.55555725097656,206566.4750366211,221202.4116821289,0,404331364352,8589930496,17396768768,66023424
199,1780479653519,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,50.0,50.0,47.05882263183594,47.36842346191406,78.94737243652344,52.6315803527832,55.55555725097656,50.0,47.36842346191406,50.0,50.0,52.6315803527832,50.0,55.55555725097656,55.55555725097656,206571.8218994141,221210.493347168,0,404331364352,8589930496,17400758272,66023424
199,1780479653719,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,40.5405387878418,38.46154022216797,38.46154022216797,45.0,35.135135650634766,55.0,36.84210586547852,40.0,39.47368621826172,40.5405387878418,39.47368621826172,39.47368621826172,37.83783721923828,36.84210586547852,35.135135650634766,36.84210586547852,206576.29864501956,221217.03900146484,0,404331364352,8589930496,17394507776,66023424
199,1780479653919,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,25.0,30.000001907348636,30.000001907348636,30.000001907348636,25.0,21.052631378173828,25.0,22.22222328186035,20.0,20.0,16.666667938232422,20.0,30.000001907348636,25.0,35.0,21.052631378173828,206580.70971679688,221223.46948242188,0,404331364352,8589930496,17397514240,66023424
199,1780479654120,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.142860412597656,50.0,50.0,50.0,52.6315803527832,50.0,73.68421173095703,52.6315803527832,55.0,50.0,50.0,50.0,50.0,50.0,55.55555725097656,63.15789031982422,206585.6058959961,221231.2120361328,0,404331364352,8589930496,17391607808,66023424
199,1780479654319,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,44.4444465637207,38.88888931274414,42.105262756347656,45.0,38.88888931274414,44.4444465637207,45.0,45.0,52.94117736816406,40.0,36.84210586547852,38.88888931274414,45.0,45.0,50.0,68.42105102539062,206590.2198486328,221238.47241210935,0,404331364352,8589930496,17393491968,66023424
199,1780479654520,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,44.4444465637207,38.88888931274414,42.105262756347656,45.0,38.88888931274414,44.4444465637207,45.0,45.0,52.94117736816406,40.0,36.84210586547852,38.88888931274414,45.0,45.0,50.0,68.42105102539062,206595.63201904297,221246.84375,0,404331364352,8589930496,17393500160,66023424
199,1780479654720,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,62.16216278076172,66.66667175292969,66.66667175292969,73.68421173095703,70.27027130126953,68.42105102539062,64.86486053466797,71.05262756347656,67.5,62.16216278076172,67.56756591796875,64.10256958007812,62.16216278076172,63.15789031982422,69.44444274902344,85.0,206601.29681396484,221255.4214477539,0,404331364352,8589930496,17398251520,66023424
199,1780479654920,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,38.88888931274414,45.0,65.0,35.29411697387695,44.4444465637207,37.5,52.6315803527832,36.84210586547852,38.88888931274414,45.0,44.4444465637207,45.0,42.105262756347656,45.0,47.05882263183594,206606.26904296875,221262.89874267575,0,404331364352,8589930496,17400909824,66023424
199,1780479655120,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,35.0,35.0,33.333335876464844,27.77777862548828,36.84210586547852,52.38095474243164,38.0952377319336,42.105262756347656,35.0,35.0,40.0,31.57894515991211,31.57894515991211,35.0,36.84210586547852,36.84210586547852,206610.9522705078,221269.92846679688,0,404331364352,8589930496,17396305920,66023424
199,1780479655320,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,35.0,35.0,33.333335876464844,27.77777862548828,36.84210586547852,52.38095474243164,38.0952377319336,42.105262756347656,35.0,35.0,40.0,31.57894515991211,31.57894515991211,35.0,36.84210586547852,36.84210586547852,206615.04833984372,221276.60278320315,0,404331364352,8589930496,17397600256,66023424
199,1780479655520,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,35.897438049316406,31.57894515991211,31.57894515991211,32.432430267333984,38.46154022216797,37.83783721923828,30.55555534362793,32.432430267333984,33.333335876464844,29.7297306060791,33.333335876464844,30.76923179626465,29.7297306060791,31.57894515991211,55.26315689086914,31.57894515991211,206619.8050537109,221283.79364013672,0,404331364352,8589930496,17394528256,66023424
199,1780479655720,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,70.0,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,61.904762268066406,57.89473724365234,75.0,57.89473724365234,206625.09295654297,221291.868347168,0,404331364352,8589930496,17396215808,66023424
199,1780479655920,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,63.15789031982422,50.0,72.22222137451172,60.00000381469727,57.89473724365234,57.89473724365234,55.0,65.0,63.15789031982422,65.0,55.55555725097656,61.11111068725586,47.36842346191406,60.00000381469727,63.15789031982422,78.94737243652344,206630.21783447263,221300.0376586914,0,404331364352,8589930496,17386573824,66023424
199,1780479656120,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,80.0,78.94737243652344,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.23809814453124,85.0,90.90909576416016,90.0,90.0,85.0,100.0,95.23809814453124,206635.96508789065,221308.9649658203,0,404331364352,8589930496,17383170048,66023424
200,1780479656320,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,80.0,76.19047546386719,80.0,78.94737243652344,70.0,80.0,78.94737243652344,70.0,75.0,80.0,76.47058868408203,68.42105102539062,73.68421173095703,78.94737243652344,76.19047546386719,73.68421173095703,206641.63494873047,221317.69384765625,0,404331364352,8589930496,17391247360,66023424
199,1780479656521,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,31.57894515991211,27.77777862548828,33.333335876464844,31.57894515991211,38.88888931274414,38.88888931274414,38.0952377319336,33.333335876464844,26.3157901763916,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,26.3157901763916,27.77777862548828,31.57894515991211,206646.0673828125,221324.4854736328,0,404331364352,8589930496,17394196480,66023424
199,1780479656720,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,31.57894515991211,27.77777862548828,33.333335876464844,31.57894515991211,38.88888931274414,38.88888931274414,38.0952377319336,33.333335876464844,26.3157901763916,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,26.3157901763916,27.77777862548828,31.57894515991211,206650.32690429688,221331.09759521484,0,404331364352,8589930496,17395564544,66023424
199,1780479656921,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,25.641027450561523,25.641027450561523,26.3157901763916,45.0,32.5,25.641027450561523,30.000001907348636,28.20512962341309,25.641027450561523,30.76923179626465,23.68421173095703,25.641027450561523,25.641027450561523,26.3157901763916,25.641027450561523,206653.6669921875,221337.07232666016,0,404331364352,8589930496,17396887552,66023424
199,1780479657121,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,25.641027450561523,25.641027450561523,26.3157901763916,45.0,32.5,25.641027450561523,30.000001907348636,28.20512962341309,25.641027450561523,30.76923179626465,23.68421173095703,25.641027450561523,25.641027450561523,26.3157901763916,25.641027450561523,206658.580078125,221344.4652709961,0,404331364352,8589930496,17398796288,66023424
199,1780479657321,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.22222137451172,53.84615707397461,65.78947448730469,51.351348876953125,52.6315803527832,61.5384635925293,52.77777862548828,50.0,55.26315689086914,51.28205490112305,51.28205490112305,56.75675964355469,53.84615707397461,51.351348876953125,52.77777862548828,64.10256958007812,206663.7554321289,221352.58416748047,0,404331364352,8589930496,17408765952,66023424
199,1780479657521,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,61.11111068725586,44.4444465637207,44.4444465637207,44.4444465637207,50.0,47.36842346191406,38.88888931274414,40.0,44.4444465637207,47.36842346191406,65.0,47.05882263183594,206668.6626586914,221360.09008789065,0,404331364352,8589930496,17404153856,66023424
199,1780479657721,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,61.11111068725586,44.4444465637207,44.4444465637207,44.4444465637207,50.0,47.36842346191406,38.88888931274414,40.0,44.4444465637207,47.36842346191406,65.0,47.05882263183594,206674.1762084961,221368.87017822263,0,404331364352,8589930496,17410310144,66023424
199,1780479657921,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.26315689086914,56.41025924682617,56.75675964355469,55.26315689086914,56.41025924682617,52.6315803527832,52.6315803527832,64.10256958007812,51.351348876953125,56.41025924682617,64.10256958007812,58.97436141967773,54.05405044555664,61.5384635925293,61.11111068725586,58.97436141967773,206678.86560058597,221376.2066040039,0,404331364352,8589930496,17400893440,66023424
199,1780479658121,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,41.17647171020508,44.4444465637207,55.0,52.38095474243164,44.4444465637207,47.36842346191406,44.4444465637207,50.0,47.36842346191406,42.105262756347656,42.105262756347656,44.4444465637207,60.00000381469727,42.105262756347656,50.0,47.36842346191406,206683.7794189453,221383.7894287109,0,404331364352,8589930496,17401806848,66023424
199,1780479658321,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,21.052631378173828,25.0,21.052631378173828,36.84210586547852,26.3157901763916,26.3157901763916,25.0,40.0,20.0,20.0,25.0,25.0,21.052631378173828,21.052631378173828,16.666667938232422,21.052631378173828,206687.61395263672,221390.05487060547,0,404331364352,8589930496,17394552832,66023424
199,1780479658521,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.0,52.94117736816406,50.0,84.21052551269531,55.0,50.0,57.89473724365234,50.0,50.0,52.6315803527832,52.6315803527832,44.4444465637207,60.00000381469727,50.0,65.0,55.0,206692.7398071289,221397.9625854492,0,404331364352,8589930496,17381031936,66023424
199,1780479658721,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,45.0,47.619049072265625,50.0,55.55555725097656,89.47368621826172,57.142860412597656,47.36842346191406,50.0,50.0,50.0,42.105262756347656,44.4444465637207,42.105262756347656,41.17647171020508,50.0,47.36842346191406,206697.7269897461,221405.5178833008,0,404331364352,8589930496,17379131392,66023424
199,1780479658921,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,61.904762268066406,73.68421173095703,60.00000381469727,73.68421173095703,52.94117736816406,55.55555725097656,57.89473724365234,55.0,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,55.0,55.55555725097656,60.00000381469727,206702.93743896484,221413.57830810547,0,404331364352,8589930496,17377984512,66023424
200,1780479659121,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,68.42105102539062,70.5882339477539,94.73684692382812,68.42105102539062,68.42105102539062,70.0,77.77777862548828,78.94737243652344,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,68.42105102539062,72.22222137451172,72.22222137451172,66.66667175292969,206708.40509033203,221422.21325683597,0,404331364352,8589930496,17369042944,66023424
199,1780479659322,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,80.0,40.0,47.36842346191406,36.84210586547852,27.77777862548828,36.84210586547852,45.0,36.84210586547852,31.57894515991211,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,26.3157901763916,40.0,31.57894515991211,206713.19415283203,221429.74853515625,0,404331364352,8589930496,17376247808,66023424
199,1780479659522,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,80.0,40.0,47.36842346191406,36.84210586547852,27.77777862548828,36.84210586547852,45.0,36.84210586547852,31.57894515991211,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,26.3157901763916,40.0,31.57894515991211,206718.20599365237,221437.22583007812,0,404331364352,8589930496,17377460224,66023424
199,1780479659722,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,39.47368621826172,39.47368621826172,52.6315803527832,43.24324417114258,44.73684310913086,42.105262756347656,48.64865112304688,44.73684310913086,41.02564239501953,38.46154022216797,36.84210586547852,41.02564239501953,42.105262756347656,43.58974456787109,37.83783721923828,39.47368621826172,206722.77862548828,221444.3460083008,0,404331364352,8589930496,17381064704,66023424
199,1780479659922,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,38.88888931274414,42.105262756347656,38.88888931274414,38.88888931274414,45.0,36.84210586547852,42.105262756347656,42.105262756347656,35.29411697387695,36.84210586547852,50.0,36.84210586547852,50.0,38.88888931274414,60.00000381469727,44.4444465637207,206727.7422485352,221451.84814453125,0,404331364352,8589930496,17390022656,66023424
199,1780479660122,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,57.89473724365234,57.89473724365234,65.0,55.55555725097656,61.11111068725586,65.0,64.70588684082031,55.0,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,95.23809814453124,206733.01953125,221459.9444580078,0,404331364352,8589930496,17383079936,66023424
199,1780479660322,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,52.6315803527832,55.55555725097656,85.0,63.15789031982422,55.55555725097656,55.55555725097656,60.00000381469727,52.6315803527832,47.36842346191406,55.0,50.0,44.4444465637207,47.36842346191406,55.55555725097656,52.94117736816406,206738.1956787109,221467.7407836914,0,404331364352,8589930496,17387487232,66023424
199,1780479660522,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,71.42857360839844,70.0,63.15789031982422,94.73684692382812,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,65.0,66.66667175292969,66.66667175292969,63.15789031982422,70.0,68.42105102539062,65.0,60.00000381469727,206743.73669433597,221476.34338378903,0,404331364352,8589930496,17385238528,66023424
199,1780479660722,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,71.42857360839844,70.0,63.15789031982422,94.73684692382812,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,65.0,66.66667175292969,66.66667175292969,63.15789031982422,70.0,68.42105102539062,65.0,60.00000381469727,206747.59735107425,221482.65423583984,0,404331364352,8589930496,17387458560,66023424
199,1780479660922,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,51.28205490112305,36.84210586547852,38.46154022216797,35.897438049316406,36.84210586547852,47.5,57.89473724365234,40.5405387878418,35.135135650634766,34.21052551269531,36.84210586547852,35.897438049316406,35.897438049316406,37.5,36.84210586547852,39.47368621826172,206752.81427001956,221490.63092041016,0,404331364352,8589930496,17392025600,66023424
199,1780479661122,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,42.105262756347656,47.36842346191406,44.4444465637207,78.94737243652344,50.0,41.17647171020508,50.0,45.0,42.85714340209961,45.0,38.88888931274414,42.105262756347656,47.36842346191406,47.36842346191406,50.0,206757.65728759769,221498.05603027344,0,404331364352,8589930496,17393770496,66023424
199,1780479661322,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,38.88888931274414,36.84210586547852,52.6315803527832,45.0,44.4444465637207,42.85714340209961,38.88888931274414,33.333335876464844,36.84210586547852,38.88888931274414,40.0,42.105262756347656,50.0,50.0,35.29411697387695,206762.497253418,221505.326171875,0,404331364352,8589930496,17397993472,66023424
199,1780479661522,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,52.6315803527832,63.15789031982422,63.15789031982422,61.11111068725586,94.73684692382812,58.82353210449219,65.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,50.0,55.55555725097656,61.11111068725586,55.55555725097656,206767.77471923828,221513.34399414065,0,404331364352,8589930496,17383194624,66023424
200,1780479661723,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,45.0,66.66667175292969,50.0,50.0,50.0,55.0,52.6315803527832,52.6315803527832,45.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,65.0,47.36842346191406,206772.8657836914,221521.0056152344,0,404331364352,8589930496,17389113344,66023424
199,1780479661923,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.55555725097656,57.89473724365234,76.47058868408203,55.0,52.6315803527832,55.55555725097656,52.94117736816406,52.94117736816406,52.6315803527832,50.0,50.0,57.89473724365234,52.6315803527832,47.36842346191406,55.55555725097656,55.55555725097656,206778.0736694336,221529.03869628903,0,404331364352,8589930496,17386467328,66023424
199,1780479662123,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.55555725097656,57.89473724365234,76.47058868408203,55.0,52.6315803527832,55.55555725097656,52.94117736816406,52.94117736816406,52.6315803527832,50.0,50.0,57.89473724365234,52.6315803527832,47.36842346191406,55.55555725097656,55.55555725097656,206782.44708251956,221535.82751464844,0,404331364352,8589930496,17387995136,66023424
199,1780479662323,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,36.84210586547852,35.135135650634766,40.0,42.105262756347656,36.84210586547852,35.135135650634766,50.0,39.47368621826172,38.46154022216797,40.0,39.02438735961914,34.21052551269531,41.02564239501953,38.46154022216797,42.105262756347656,42.5,206787.38696289065,221543.2437744141,0,404331364352,8589930496,17398894592,66023424
199,1780479662523,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,63.15789031982422,55.55555725097656,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,100.0,65.0,57.89473724365234,57.89473724365234,66.66667175292969,61.11111068725586,70.0,61.11111068725586,63.15789031982422,61.11111068725586,206792.7039794922,221551.53204345703,0,404331364352,8589930496,17392447488,66023424
199,1780479662723,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,41.17647171020508,42.105262756347656,61.904762268066406,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,47.619049072265625,44.4444465637207,42.105262756347656,45.0,42.105262756347656,61.11111068725586,42.105262756347656,47.05882263183594,38.88888931274414,206797.7344970703,221559.18334960935,0,404331364352,8589930496,17387810816,66023424
199,1780479662923,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,41.17647171020508,42.105262756347656,61.904762268066406,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,47.619049072265625,44.4444465637207,42.105262756347656,45.0,42.105262756347656,61.11111068725586,42.105262756347656,47.05882263183594,38.88888931274414,206802.98248291016,221567.2572631836,0,404331364352,8589930496,17393999872,66023424
200,1780479663123,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,56.41025924682617,48.64865112304688,56.41025924682617,58.97436141967773,51.351348876953125,66.66667175292969,53.84615707397461,54.05405044555664,50.0,51.28205490112305,50.0,50.0,50.0,50.0,56.41025924682617,52.6315803527832,206807.83624267575,221574.64666748047,0,404331364352,8589930496,17397317632,66023424
199,1780479663324,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,40.0,40.0,33.333335876464844,65.0,40.0,38.88888931274414,33.333335876464844,36.84210586547852,38.88888931274414,36.84210586547852,33.333335876464844,36.84210586547852,45.0,40.0,42.105262756347656,42.105262756347656,206812.52325439453,221581.83422851565,0,404331364352,8589930496,17393573888,66023424
199,1780479663523,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,40.0,40.0,33.333335876464844,65.0,40.0,38.88888931274414,33.333335876464844,36.84210586547852,38.88888931274414,36.84210586547852,33.333335876464844,36.84210586547852,45.0,40.0,42.105262756347656,42.105262756347656,206817.3147583008,221589.33880615237,0,404331364352,8589930496,17386377216,66023424
199,1780479663724,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,42.5,41.02564239501953,46.153846740722656,42.105262756347656,42.105262756347656,44.73684310913086,44.73684310913086,39.47368621826172,38.46154022216797,38.46154022216797,39.47368621826172,39.47368621826172,40.0,45.945945739746094,51.28205490112305,206821.4351806641,221595.9429321289,0,404331364352,8589930496,17390284800,66023424
199,1780479663924,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,63.15789031982422,61.11111068725586,63.15789031982422,100.0,61.11111068725586,63.15789031982422,65.0,65.0,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,65.0,63.15789031982422,60.00000381469727,63.15789031982422,206826.82843017575,221604.2364501953,0,404331364352,8589930496,17376952320,66023424
200,1780479664124,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,63.15789031982422,61.11111068725586,63.15789031982422,100.0,61.11111068725586,63.15789031982422,65.0,65.0,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,65.0,63.15789031982422,60.00000381469727,63.15789031982422,206831.92504882812,221612.11260986328,0,404331364352,8589930496,17379610624,66023424
199,1780479664324,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,52.94117736816406,56.25,55.55555725097656,60.00000381469727,52.6315803527832,52.6315803527832,55.0,52.94117736816406,77.77777862548828,50.0,76.19047546386719,63.15789031982422,206837.2255859375,221620.24810791016,0,404331364352,8589930496,17381842944,66023424
199,1780479664524,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,52.38095474243164,50.0,52.6315803527832,70.0,55.0,60.00000381469727,57.89473724365234,50.0,50.0,50.0,52.6315803527832,50.0,52.6315803527832,61.11111068725586,55.0,206842.4613037109,221628.1636352539,0,404331364352,8589930496,17385992192,66023424
199,1780479664724,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,52.38095474243164,50.0,52.6315803527832,70.0,55.0,60.00000381469727,57.89473724365234,50.0,50.0,50.0,52.6315803527832,50.0,52.6315803527832,61.11111068725586,55.0,206847.3706665039,221635.3800048828,0,404331364352,8589930496,17390063616,66023424
199,1780479664924,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,52.6315803527832,50.0,47.36842346191406,47.36842346191406,53.84615707397461,44.4444465637207,70.27027130126953,46.153846740722656,46.153846740722656,50.0,47.36842346191406,48.71794891357422,47.36842346191406,62.16216278076172,45.71428680419922,206852.62030029297,221643.46032714844,0,404331364352,8589930496,17389576192,66023424
200,1780479665124,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,45.0,38.88888931274414,44.4444465637207,55.55555725097656,44.4444465637207,47.36842346191406,75.0,42.105262756347656,42.105262756347656,44.4444465637207,33.333335876464844,52.6315803527832,47.619049072265625,47.36842346191406,50.0,42.105262756347656,206857.66674804688,221650.99908447263,0,404331364352,8589930496,17382633472,66023424
