Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488543101,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,100.0,55.55555725097656,57.89473724365234,52.94117736816406,50.0,50.0,55.55555725097656,60.00000381469727,52.6315803527832,55.55555725097656,57.89473724365234,61.11111068725586,55.55555725097656,55.55555725097656,55.55555725097656,52.94117736816406,90738.83264160156,221241.3408203125,0,404331364352,8589930496,17512259584,66023424
199,1780488543301,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,71.05262756347656,44.73684310913086,42.105262756347656,44.73684310913086,43.24324417114258,44.73684310913086,44.73684310913086,40.5405387878418,48.71794891357422,47.36842346191406,47.36842346191406,44.73684310913086,48.71794891357422,51.219512939453125,46.153846740722656,43.58974456787109,90744.34106445312,221249.7925415039,0,404331364352,8589930496,17505546240,66023424
199,1780488543502,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,71.05262756347656,44.73684310913086,42.105262756347656,44.73684310913086,43.24324417114258,44.73684310913086,44.73684310913086,40.5405387878418,48.71794891357422,47.36842346191406,47.36842346191406,44.73684310913086,48.71794891357422,51.219512939453125,46.153846740722656,43.58974456787109,90749.51977539064,221257.6098022461,0,404331364352,8589930496,17514950656,66023424
200,1780488543702,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,64.10256958007812,59.4594612121582,57.89473724365234,58.97436141967773,57.89473724365234,58.97436141967773,57.89473724365234,60.52631759643555,60.52631759643555,61.5384635925293,66.66667175292969,59.4594612121582,63.15789031982422,74.35897827148438,59.4594612121582,59.4594612121582,90755.28161621094,221266.42950439453,0,404331364352,8589930496,17510510592,66023424
199,1780488543902,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,84.21052551269531,85.0,85.0,90.0,85.71428680419922,90.0,89.47368621826172,90.0,84.21052551269531,85.0,94.73684692382812,90.0,90.0,100.0,85.0,100.0,90761.36584472656,221275.626159668,0,404331364352,8589930496,17509957632,66023424
200,1780488544102,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,50.0,50.0,47.36842346191406,38.88888931274414,38.88888931274414,41.17647171020508,47.36842346191406,55.0,38.88888931274414,52.6315803527832,47.36842346191406,44.4444465637207,52.6315803527832,47.36842346191406,41.17647171020508,90766.6728515625,221283.60986328125,0,404331364352,8589930496,17514602496,66023424
199,1780488544302,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,64.70588684082031,65.0,63.15789031982422,70.5882339477539,63.15789031982422,65.0,68.42105102539062,78.94737243652344,66.66667175292969,80.0,72.22222137451172,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,90772.35247802734,221292.48565673828,0,404331364352,8589930496,17513328640,66023424
199,1780488544502,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,44.4444465637207,50.0,42.105262756347656,44.4444465637207,45.0,41.17647171020508,38.88888931274414,52.6315803527832,68.42105102539062,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,45.0,47.619049072265625,45.0,90777.54669189452,221300.34564208984,0,404331364352,8589930496,17517867008,66023424
199,1780488544702,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,50.0,42.105262756347656,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,60.00000381469727,52.6315803527832,47.36842346191406,45.0,47.619049072265625,47.36842346191406,41.17647171020508,42.105262756347656,90782.81567382812,221308.23583984372,0,404331364352,8589930496,17505763328,66023424
199,1780488544902,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,50.0,42.105262756347656,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,60.00000381469727,52.6315803527832,47.36842346191406,45.0,47.619049072265625,47.36842346191406,41.17647171020508,42.105262756347656,90788.39166259766,221316.7939453125,0,404331364352,8589930496,17508192256,66023424
199,1780488545102,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,54.05405044555664,66.66667175292969,47.22222137451172,45.945945739746094,43.24324417114258,48.64865112304688,48.71794891357422,50.0,48.64865112304688,48.64865112304688,54.05405044555664,56.75675964355469,52.6315803527832,65.78947448730469,47.36842346191406,47.22222137451172,90793.6674194336,221324.57745361328,0,404331364352,8589930496,17497743360,66023424
200,1780488545302,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.55555725097656,57.89473724365234,52.94117736816406,55.55555725097656,52.94117736816406,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,61.904762268066406,60.00000381469727,61.904762268066406,55.55555725097656,78.94737243652344,57.89473724365234,57.89473724365234,90799.20532226564,221333.0877685547,0,404331364352,8589930496,17501110272,66023424
199,1780488545503,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.0,55.0,55.0,63.15789031982422,52.6315803527832,57.142860412597656,52.6315803527832,50.0,57.89473724365234,58.82353210449219,72.22222137451172,52.94117736816406,60.00000381469727,72.22222137451172,50.0,55.0,90804.703125,221341.52270507812,0,404331364352,8589930496,17497714688,66023424
200,1780488545703,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,70.0,63.15789031982422,65.0,57.89473724365234,50.0,72.22222137451172,61.11111068725586,61.11111068725586,63.15789031982422,75.0,70.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,90810.36291503906,221350.22143554688,0,404331364352,8589930496,17496121344,66023424
199,1780488545903,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,70.0,63.15789031982422,65.0,57.89473724365234,50.0,72.22222137451172,61.11111068725586,61.11111068725586,63.15789031982422,75.0,70.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,90815.63641357422,221358.0662841797,0,404331364352,8589930496,17493774336,66023424
199,1780488546103,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.5,47.22222137451172,45.945945739746094,50.0,47.36842346191406,48.57143020629883,51.28205490112305,47.36842346191406,51.351348876953125,50.0,55.26315689086914,48.64865112304688,59.4594612121582,65.78947448730469,47.22222137451172,50.0,90821.16510009766,221366.44500732425,0,404331364352,8589930496,17488551936,66023424
200,1780488546303,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,33.333335876464844,40.0,36.84210586547852,36.84210586547852,38.88888931274414,35.0,33.333335876464844,38.88888931274414,31.57894515991211,42.105262756347656,42.105262756347656,52.6315803527832,33.333335876464844,36.84210586547852,40.0,33.333335876464844,90826.34777832033,221373.8422241211,0,404331364352,8589930496,17494364160,66023424
199,1780488546503,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,90.0,61.11111068725586,60.00000381469727,73.68421173095703,57.89473724365234,61.11111068725586,55.55555725097656,60.00000381469727,90831.9400024414,221382.37493896484,0,404331364352,8589930496,17488478208,66023424
199,1780488546703,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,36.84210586547852,40.0,33.333335876464844,35.29411697387695,38.0952377319336,35.0,31.57894515991211,36.84210586547852,52.6315803527832,35.0,40.0,31.57894515991211,40.0,31.57894515991211,35.0,33.333335876464844,90837.08569335938,221389.6407470703,0,404331364352,8589930496,17485434880,66023424
199,1780488546904,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,61.11111068725586,65.0,63.15789031982422,64.70588684082031,64.70588684082031,68.42105102539062,65.0,68.42105102539062,68.42105102539062,63.15789031982422,78.94737243652344,90.0,68.42105102539062,65.0,70.0,90842.78393554688,221398.50750732425,0,404331364352,8589930496,17490898944,66023424
199,1780488547104,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.05882263183594,55.55555725097656,52.6315803527832,60.00000381469727,55.0,47.36842346191406,44.4444465637207,52.6315803527832,50.0,75.0,52.6315803527832,47.36842346191406,50.0,52.6315803527832,47.36842346191406,52.6315803527832,90848.37176513672,221406.7742919922,0,404331364352,8589930496,17501298688,66023424
199,1780488547304,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.05882263183594,55.55555725097656,52.6315803527832,60.00000381469727,55.0,47.36842346191406,44.4444465637207,52.6315803527832,50.0,75.0,52.6315803527832,47.36842346191406,50.0,52.6315803527832,47.36842346191406,52.6315803527832,90853.94750976564,221415.44329833984,0,404331364352,8589930496,17514680320,66023424
199,1780488547504,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,58.97436141967773,60.52631759643555,58.33333206176758,64.86486053466797,51.351348876953125,51.351348876953125,51.351348876953125,55.26315689086914,55.26315689086914,63.88888931274414,54.05405044555664,55.26315689086914,75.60975646972656,55.26315689086914,51.351348876953125,52.6315803527832,90859.30279541016,221423.5172729492,0,404331364352,8589930496,17526095872,66023424
199,1780488547704,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,58.97436141967773,60.52631759643555,58.33333206176758,64.86486053466797,51.351348876953125,51.351348876953125,51.351348876953125,55.26315689086914,55.26315689086914,63.88888931274414,54.05405044555664,55.26315689086914,75.60975646972656,55.26315689086914,51.351348876953125,52.6315803527832,90864.78436279295,221431.97467041016,0,404331364352,8589930496,17527554048,66023424
199,1780488547904,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,58.97436141967773,48.64865112304688,43.24324417114258,47.36842346191406,42.105262756347656,46.153846740722656,44.73684310913086,44.4444465637207,70.0,50.0,53.84615707397461,50.0,48.64865112304688,52.6315803527832,47.36842346191406,44.73684310913086,90869.97357177734,221439.57104492188,0,404331364352,8589930496,17531916288,66023424
199,1780488548104,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,60.00000381469727,55.55555725097656,60.00000381469727,55.55555725097656,61.11111068725586,63.15789031982422,55.55555725097656,94.73684692382812,52.94117736816406,63.15789031982422,58.82353210449219,61.11111068725586,61.904762268066406,61.11111068725586,52.94117736816406,90875.48071289064,221448.1124267578,0,404331364352,8589930496,17501642752,66023424
199,1780488548304,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.142860412597656,57.89473724365234,55.0,47.05882263183594,52.94117736816406,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,84.21052551269531,52.6315803527832,60.00000381469727,52.6315803527832,50.0,57.89473724365234,90880.95904541016,221456.5416870117,0,404331364352,8589930496,17494048768,66023424
199,1780488548504,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,77.77777862548828,52.94117736816406,60.00000381469727,59.09090805053711,61.11111068725586,55.0,57.89473724365234,68.42105102539062,57.89473724365234,65.0,68.42105102539062,61.11111068725586,63.15789031982422,61.11111068725586,57.89473724365234,90886.61462402344,221465.1873779297,0,404331364352,8589930496,17484931072,66023424
199,1780488548704,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,65.0,63.15789031982422,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,55.0,58.82353210449219,60.00000381469727,90.0,55.55555725097656,57.89473724365234,55.55555725097656,90892.07696533205,221473.70544433597,0,404331364352,8589930496,17490890752,66023424
199,1780488548904,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,45.0,68.42105102539062,33.333335876464844,42.105262756347656,45.0,38.88888931274414,42.105262756347656,47.36842346191406,47.05882263183594,60.00000381469727,60.00000381469727,52.6315803527832,47.36842346191406,42.105262756347656,50.0,90897.3783569336,221481.79809570315,0,404331364352,8589930496,17497354240,66023424
199,1780488549104,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,55.0,50.0,55.0,50.0,52.6315803527832,52.6315803527832,47.36842346191406,57.142860412597656,52.6315803527832,47.36842346191406,85.0,52.6315803527832,50.0,50.0,52.6315803527832,90902.79107666016,221489.99627685547,0,404331364352,8589930496,17501847552,66023424
200,1780488549304,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,44.4444465637207,38.88888931274414,44.4444465637207,42.105262756347656,29.411766052246094,50.0,42.105262756347656,44.4444465637207,70.0,52.6315803527832,44.4444465637207,44.4444465637207,50.0,45.0,45.0,90908.07061767578,221497.9079589844,0,404331364352,8589930496,17496928256,66023424
199,1780488549505,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,78.94737243652344,73.68421173095703,66.66667175292969,68.42105102539062,70.0,65.0,70.0,65.0,73.68421173095703,100.0,78.94737243652344,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,90913.82653808594,221507.08392333984,0,404331364352,8589930496,17499811840,66023424
199,1780488549705,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,38.88888931274414,52.38095474243164,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,41.17647171020508,42.105262756347656,52.6315803527832,44.4444465637207,80.0,47.36842346191406,68.42105102539062,45.0,42.105262756347656,90919.134765625,221515.16931152344,0,404331364352,8589930496,17503907840,66023424
199,1780488549905,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,70.0,66.66667175292969,63.15789031982422,61.11111068725586,58.82353210449219,68.42105102539062,68.42105102539062,65.0,63.15789031982422,66.66667175292969,70.0,73.68421173095703,78.94737243652344,72.22222137451172,64.70588684082031,89.47368621826172,90924.73516845705,221524.00958251956,0,404331364352,8589930496,17501126656,66023424
199,1780488550105,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,57.89473724365234,78.94737243652344,55.0,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,55.55555725097656,57.89473724365234,65.0,77.77777862548828,61.11111068725586,63.15789031982422,57.142860412597656,55.0,90930.1610107422,221532.52545166016,0,404331364352,8589930496,17498738688,66023424
199,1780488550305,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.05882263183594,38.88888931274414,47.36842346191406,38.88888931274414,45.0,38.88888931274414,52.6315803527832,42.105262756347656,75.0,38.88888931274414,41.17647171020508,57.142860412597656,47.36842346191406,55.55555725097656,38.88888931274414,45.0,90935.4130859375,221540.5948486328,0,404331364352,8589930496,17501257728,66023424
199,1780488550505,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.05882263183594,38.88888931274414,47.36842346191406,38.88888931274414,45.0,38.88888931274414,52.6315803527832,42.105262756347656,75.0,38.88888931274414,41.17647171020508,57.142860412597656,47.36842346191406,55.55555725097656,38.88888931274414,45.0,90940.7769165039,221548.79272460935,0,404331364352,8589930496,17505062912,66023424
199,1780488550705,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,51.28205490112305,47.36842346191406,50.0,45.945945739746094,50.0,48.64865112304688,47.22222137451172,50.0,55.26315689086914,57.89473724365234,78.94737243652344,51.351348876953125,60.52631759643555,45.945945739746094,70.27027130126953,90946.15002441406,221557.0042724609,0,404331364352,8589930496,17507954688,66023424
199,1780488550905,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,55.0,57.142860412597656,52.6315803527832,52.94117736816406,55.55555725097656,57.89473724365234,75.0,57.89473724365234,68.42105102539062,60.00000381469727,57.142860412597656,90951.71154785156,221565.52490234372,0,404331364352,8589930496,17508638720,66023424
199,1780488551105,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.0,52.38095474243164,41.17647171020508,50.0,42.105262756347656,44.4444465637207,42.105262756347656,50.0,57.142860412597656,80.95238494873047,47.36842346191406,44.4444465637207,47.619049072265625,47.36842346191406,42.105262756347656,47.36842346191406,90957.01354980467,221573.705078125,0,404331364352,8589930496,17512960000,66023424
199,1780488551305,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.0,52.38095474243164,41.17647171020508,50.0,42.105262756347656,44.4444465637207,42.105262756347656,50.0,57.142860412597656,80.95238494873047,47.36842346191406,44.4444465637207,47.619049072265625,47.36842346191406,42.105262756347656,47.36842346191406,90962.44903564452,221582.18188476565,0,404331364352,8589930496,17508986880,66023424
199,1780488551505,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,60.52631759643555,54.05405044555664,45.945945739746094,50.0,45.945945739746094,45.945945739746094,45.945945739746094,44.4444465637207,50.0,59.4594612121582,51.28205490112305,57.89473724365234,59.4594612121582,60.52631759643555,45.945945739746094,45.945945739746094,90967.74926757812,221590.26794433597,0,404331364352,8589930496,17516204032,66023424
199,1780488551705,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,61.11111068725586,50.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,47.36842346191406,60.00000381469727,55.0,70.0,52.6315803527832,65.0,57.89473724365234,50.0,52.6315803527832,90973.21307373048,221598.65216064453,0,404331364352,8589930496,17518288896,66023424
200,1780488551905,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.36842346191406,71.42857360839844,38.88888931274414,42.105262756347656,38.88888931274414,47.619049072265625,41.17647171020508,55.55555725097656,73.68421173095703,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,45.0,55.0,47.36842346191406,90978.59594726564,221606.7009277344,0,404331364352,8589930496,17521057792,66023424
199,1780488552106,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,70.0,68.42105102539062,57.89473724365234,89.47368621826172,50.0,63.15789031982422,90984.12213134766,221615.44805908203,0,404331364352,8589930496,17509945344,66023424
199,1780488552306,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,55.0,50.0,57.89473724365234,52.6315803527832,52.94117736816406,57.89473724365234,52.6315803527832,55.0,66.66667175292969,72.22222137451172,55.0,47.05882263183594,60.00000381469727,43.75,70.0,90989.53192138672,221623.88739013672,0,404331364352,8589930496,17517735936,66023424
199,1780488552506,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,63.15789031982422,58.82353210449219,63.15789031982422,63.15789031982422,63.15789031982422,65.0,57.89473724365234,61.11111068725586,70.0,80.0,64.70588684082031,85.0,61.11111068725586,61.904762268066406,61.11111068725586,90995.19018554688,221632.74462890625,0,404331364352,8589930496,17509261312,66023424
199,1780488552706,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,63.15789031982422,58.82353210449219,63.15789031982422,63.15789031982422,63.15789031982422,65.0,57.89473724365234,61.11111068725586,70.0,80.0,64.70588684082031,85.0,61.11111068725586,61.904762268066406,61.11111068725586,91000.4174194336,221640.66430664065,0,404331364352,8589930496,17496207360,66023424
200,1780488552906,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,47.36842346191406,42.105262756347656,43.24324417114258,42.105262756347656,42.105262756347656,40.5405387878418,40.5405387878418,48.71794891357422,45.945945739746094,68.42105102539062,53.658538818359375,47.36842346191406,50.0,43.24324417114258,43.58974456787109,91005.6958618164,221648.6997680664,0,404331364352,8589930496,17489559552,66023424
199,1780488553106,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,44.4444465637207,47.619049072265625,42.85714340209961,36.84210586547852,42.105262756347656,42.85714340209961,45.0,35.29411697387695,38.88888931274414,36.84210586547852,42.105262756347656,42.105262756347656,63.15789031982422,38.88888931274414,38.88888931274414,91010.86889648438,221656.4644165039,0,404331364352,8589930496,17494204416,66023424
199,1780488553306,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,44.4444465637207,47.619049072265625,42.85714340209961,36.84210586547852,42.105262756347656,42.85714340209961,45.0,35.29411697387695,38.88888931274414,36.84210586547852,42.105262756347656,42.105262756347656,63.15789031982422,38.88888931274414,38.88888931274414,91016.2905883789,221664.97631835935,0,404331364352,8589930496,17492717568,66023424
199,1780488553506,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,58.97436141967773,57.5,54.05405044555664,52.77777862548828,51.351348876953125,52.6315803527832,55.26315689086914,52.6315803527832,56.75675964355469,74.35897827148438,66.66667175292969,55.26315689086914,64.10256958007812,57.89473724365234,53.84615707397461,54.05405044555664,91021.7625732422,221673.35443115237,0,404331364352,8589930496,17498423296,66023424
199,1780488553707,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,58.82353210449219,57.89473724365234,61.11111068725586,65.0,60.00000381469727,70.0,55.55555725097656,70.0,63.15789031982422,61.11111068725586,57.89473724365234,84.21052551269531,61.11111068725586,55.55555725097656,63.15789031982422,91027.35479736328,221682.1292724609,0,404331364352,8589930496,17492611072,66023424
199,1780488553906,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,58.82353210449219,57.89473724365234,61.11111068725586,65.0,60.00000381469727,70.0,55.55555725097656,70.0,63.15789031982422,61.11111068725586,57.89473724365234,84.21052551269531,61.11111068725586,55.55555725097656,63.15789031982422,91032.85089111328,221690.5809326172,0,404331364352,8589930496,17496432640,66023424
199,1780488554107,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,62.85714340209961,52.6315803527832,47.36842346191406,52.6315803527832,50.0,62.16216278076172,53.84615707397461,45.945945739746094,50.0,52.6315803527832,52.6315803527832,55.26315689086914,65.78947448730469,51.351348876953125,51.28205490112305,50.0,91038.14263916016,221698.57916259769,0,404331364352,8589930496,17500520448,66023424
199,1780488554307,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,62.85714340209961,52.6315803527832,47.36842346191406,52.6315803527832,50.0,62.16216278076172,53.84615707397461,45.945945739746094,50.0,52.6315803527832,52.6315803527832,55.26315689086914,65.78947448730469,51.351348876953125,51.28205490112305,50.0,91043.41174316406,221706.63793945315,0,404331364352,8589930496,17504149504,66023424
199,1780488554507,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,53.84615707397461,71.79487609863281,51.28205490112305,48.71794891357422,47.36842346191406,51.28205490112305,50.0,53.84615707397461,51.28205490112305,48.57143020629883,55.55555725097656,63.15789031982422,55.0,53.84615707397461,47.36842346191406,47.36842346191406,91048.8529663086,221715.0838623047,0,404331364352,8589930496,17508020224,66023424
199,1780488554707,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,73.68421173095703,55.55555725097656,50.0,55.55555725097656,57.89473724365234,55.55555725097656,50.0,55.0,55.55555725097656,78.94737243652344,57.89473724365234,57.89473724365234,52.94117736816406,55.55555725097656,52.6315803527832,57.89473724365234,91054.36303710938,221723.6293334961,0,404331364352,8589930496,17504448512,66023424
199,1780488554907,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,73.68421173095703,55.55555725097656,50.0,55.55555725097656,57.89473724365234,55.55555725097656,50.0,55.0,55.55555725097656,78.94737243652344,57.89473724365234,57.89473724365234,52.94117736816406,55.55555725097656,52.6315803527832,57.89473724365234,91059.89123535156,221732.06970214844,0,404331364352,8589930496,17514663936,66023424
199,1780488555107,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,56.41025924682617,47.36842346191406,46.153846740722656,47.36842346191406,45.945945739746094,51.28205490112305,43.24324417114258,50.0,62.5,64.10256958007812,55.26315689086914,50.0,53.84615707397461,44.73684310913086,48.71794891357422,91065.0223388672,221739.9183349609,0,404331364352,8589930496,17511112704,66023424
199,1780488555307,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,66.66667175292969,70.0,66.66667175292969,61.11111068725586,68.42105102539062,63.15789031982422,75.0,77.77777862548828,61.11111068725586,78.94737243652344,65.0,65.0,91070.70056152344,221748.8055419922,0,404331364352,8589930496,17505259520,66023424
199,1780488555507,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,44.4444465637207,44.4444465637207,42.105262756347656,33.333335876464844,80.0,35.29411697387695,42.105262756347656,42.105262756347656,38.88888931274414,60.00000381469727,45.0,38.88888931274414,47.36842346191406,33.333335876464844,47.36842346191406,91075.95697021484,221756.5619506836,0,404331364352,8589930496,17508167680,66023424
199,1780488555707,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,58.82353210449219,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,55.0,75.0,61.904762268066406,72.22222137451172,60.00000381469727,75.0,57.89473724365234,57.89473724365234,55.55555725097656,91081.50384521484,221765.18817138672,0,404331364352,8589930496,17497911296,66023424
199,1780488555907,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.0,52.6315803527832,50.0,44.4444465637207,50.0,47.36842346191406,57.142860412597656,50.0,95.0,50.0,55.0,50.0,50.0,57.89473724365234,52.6315803527832,50.0,91086.92840576172,221773.43377685547,0,404331364352,8589930496,17492619264,66023424
199,1780488556107,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.0,52.6315803527832,50.0,44.4444465637207,50.0,47.36842346191406,57.142860412597656,50.0,95.0,50.0,55.0,50.0,50.0,57.89473724365234,52.6315803527832,50.0,91092.38818359376,221781.59033203125,0,404331364352,8589930496,17498505216,66023424
199,1780488556307,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,53.84615707397461,55.26315689086914,52.77777862548828,47.36842346191406,48.64865112304688,48.64865112304688,47.36842346191406,50.0,50.0,57.5,60.52631759643555,50.0,51.28205490112305,64.86486053466797,48.64865112304688,48.64865112304688,91097.84637451172,221789.90478515625,0,404331364352,8589930496,17501933568,66023424
199,1780488556508,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,52.94117736816406,55.55555725097656,61.11111068725586,57.89473724365234,70.0,61.11111068725586,57.89473724365234,70.0,55.55555725097656,70.0,57.89473724365234,60.00000381469727,91103.4757080078,221798.4674682617,0,404331364352,8589930496,17488486400,66023424
199,1780488556708,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,42.105262756347656,42.105262756347656,40.0,42.85714340209961,45.0,42.105262756347656,40.0,47.36842346191406,57.89473724365234,50.0,55.0,45.0,44.4444465637207,42.85714340209961,38.88888931274414,91108.76104736328,221806.36407470703,0,404331364352,8589930496,17483235328,66023424
