Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780481908405,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,78.94737243652344,57.89473724365234,64.70588684082031,65.0,55.55555725097656,65.0,57.89473724365234,63.15789031982422,68.42105102539062,85.0,63.15789031982422,65.0,64.70588684082031,68.42105102539062,60.00000381469727,60.00000381469727,244673.51666259769,26873.581115722656,0,404331364352,8589930496,17839054848,66023424
199,1780481908605,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,70.0,61.11111068725586,52.6315803527832,55.55555725097656,50.0,50.0,55.55555725097656,60.00000381469727,60.00000381469727,90.0,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,50.0,244678.96026611328,26882.32763671875,0,404331364352,8589930496,17836888064,66023424
199,1780481908805,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,77.77777862548828,57.89473724365234,55.55555725097656,50.0,55.55555725097656,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,50.0,50.0,57.89473724365234,50.0,66.66667175292969,55.55555725097656,57.89473724365234,244684.27856445315,26890.780700683597,0,404331364352,8589930496,17842343936,66023424
199,1780481909006,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,36.84210586547852,44.4444465637207,35.29411697387695,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,42.85714340209961,68.42105102539062,38.88888931274414,41.17647171020508,35.29411697387695,45.0,52.6315803527832,42.105262756347656,33.333335876464844,244689.3190307617,26898.582641601562,0,404331364352,8589930496,17830039552,66023424
199,1780481909206,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,42.105262756347656,36.84210586547852,42.85714340209961,40.0,33.333335876464844,50.0,33.333335876464844,52.6315803527832,36.84210586547852,40.0,42.85714340209961,36.84210586547852,52.6315803527832,45.0,42.105262756347656,244694.3270263672,26906.176208496094,0,404331364352,8589930496,17837903872,66023424
199,1780481909406,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,55.55555725097656,47.36842346191406,57.89473724365234,52.6315803527832,55.0,50.0,52.94117736816406,60.00000381469727,68.42105102539062,57.89473724365234,84.21052551269531,63.15789031982422,52.94117736816406,50.0,73.68421173095703,244699.6414794922,26914.716796875,0,404331364352,8589930496,17835257856,66023424
199,1780481909606,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,55.55555725097656,47.36842346191406,57.89473724365234,52.6315803527832,55.0,50.0,52.94117736816406,60.00000381469727,68.42105102539062,57.89473724365234,84.21052551269531,63.15789031982422,52.94117736816406,50.0,73.68421173095703,244704.8275756836,26922.974548339844,0,404331364352,8589930496,17840877568,66023424
199,1780481909806,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,57.89473724365234,55.26315689086914,52.77777862548828,57.89473724365234,57.89473724365234,57.89473724365234,58.97436141967773,64.10256958007812,63.15789031982422,82.05128479003906,67.5,56.41025924682617,58.97436141967773,56.41025924682617,56.75675964355469,244710.35736083984,26932.01538085937,0,404331364352,8589930496,17834590208,66023424
199,1780481910006,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,63.15789031982422,63.15789031982422,61.11111068725586,65.0,57.89473724365234,63.15789031982422,61.11111068725586,68.42105102539062,60.00000381469727,61.11111068725586,72.22222137451172,68.42105102539062,77.77777862548828,63.15789031982422,60.00000381469727,57.89473724365234,244715.9243774414,26940.797119140625,0,404331364352,8589930496,17839767552,66023424
199,1780481910206,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,31.57894515991211,30.000001907348636,21.052631378173828,26.3157901763916,22.22222328186035,25.0,25.0,26.3157901763916,47.36842346191406,25.0,30.000001907348636,22.22222328186035,36.84210586547852,26.3157901763916,22.22222328186035,25.0,244720.7367553711,26947.664916992188,0,404331364352,8589930496,17842167808,66023424
199,1780481910406,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,78.94737243652344,68.42105102539062,61.11111068725586,84.21052551269531,83.33332824707031,73.68421173095703,61.11111068725586,70.0,63.15789031982422,65.0,63.15789031982422,244726.36254882812,26956.461059570316,0,404331364352,8589930496,17847734272,66023424
199,1780481910606,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,78.94737243652344,68.42105102539062,61.11111068725586,84.21052551269531,83.33332824707031,73.68421173095703,61.11111068725586,70.0,63.15789031982422,65.0,63.15789031982422,244731.17938232425,26963.4482421875,0,404331364352,8589930496,17850191872,66023424
199,1780481910806,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,48.71794891357422,50.0,47.36842346191406,48.71794891357422,48.71794891357422,47.36842346191406,44.73684310913086,47.36842346191406,50.0,46.153846740722656,50.0,51.28205490112305,61.5384635925293,46.153846740722656,48.64865112304688,43.24324417114258,244736.6317138672,26972.18768310547,0,404331364352,8589930496,17856024576,66023424
199,1780481911006,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,55.55555725097656,47.05882263183594,52.6315803527832,55.0,52.6315803527832,52.94117736816406,63.15789031982422,55.55555725097656,78.94737243652344,55.55555725097656,57.142860412597656,57.89473724365234,55.55555725097656,47.36842346191406,66.66667175292969,244741.8858642578,26980.619506835938,0,404331364352,8589930496,17853865984,66023424
199,1780481911206,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,58.82353210449219,61.11111068725586,60.00000381469727,63.15789031982422,68.42105102539062,95.0,65.0,66.66667175292969,68.42105102539062,65.0,61.11111068725586,68.42105102539062,244747.5055541992,26989.656799316406,0,404331364352,8589930496,17855787008,66023424
199,1780481911406,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,47.05882263183594,36.84210586547852,38.88888931274414,40.0,38.88888931274414,38.88888931274414,35.0,55.0,60.00000381469727,45.0,45.0,52.6315803527832,45.0,36.84210586547852,42.105262756347656,244752.72387695315,26997.61657714844,0,404331364352,8589930496,17848188928,66023424
200,1780481911606,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,47.619049072265625,45.0,42.105262756347656,41.17647171020508,42.105262756347656,42.105262756347656,45.0,66.66667175292969,57.89473724365234,41.17647171020508,44.4444465637207,45.0,41.17647171020508,44.4444465637207,42.105262756347656,244757.74139404297,27005.52520751953,0,404331364352,8589930496,17848995840,66023424
200,1780481911807,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,22.22222328186035,27.77777862548828,22.22222328186035,25.0,21.052631378173828,25.0,27.77777862548828,26.3157901763916,26.3157901763916,33.333335876464844,28.571430206298828,30.000001907348636,26.3157901763916,45.0,30.000001907348636,21.052631378173828,244762.43493652344,27012.578552246094,0,404331364352,8589930496,17850638336,66023424
199,1780481912007,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,86.36363983154297,68.42105102539062,50.0,57.89473724365234,55.0,60.00000381469727,52.6315803527832,50.0,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,68.42105102539062,52.6315803527832,44.4444465637207,244767.8848876953,27021.29766845703,0,404331364352,8589930496,17843871744,66023424
199,1780481912207,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,66.66667175292969,45.0,47.36842346191406,52.6315803527832,50.0,44.4444465637207,44.4444465637207,55.0,65.0,47.05882263183594,61.904762268066406,65.0,52.6315803527832,52.6315803527832,50.0,244773.1585083008,27029.705627441406,0,404331364352,8589930496,17835655168,66023424
199,1780481912407,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,66.66667175292969,90.0,61.11111068725586,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,70.0,66.66667175292969,61.11111068725586,61.11111068725586,61.11111068725586,63.15789031982422,244778.77655029297,27038.594848632812,0,404331364352,8589930496,17812185088,66023424
199,1780481912607,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.00000381469727,94.73684692382812,57.89473724365234,58.82353210449219,57.89473724365234,55.0,60.00000381469727,61.11111068725586,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,244784.313659668,27047.28778076172,0,404331364352,8589930496,17810759680,66023424
199,1780481912807,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,30.000001907348636,30.000001907348636,30.000001907348636,27.77777862548828,22.22222328186035,33.333335876464844,57.89473724365234,27.77777862548828,40.0,27.77777862548828,27.77777862548828,35.0,30.000001907348636,30.000001907348636,26.3157901763916,244789.14434814453,27054.381408691406,0,404331364352,8589930496,17813569536,66023424
199,1780481913007,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,52.38095474243164,47.36842346191406,85.0,47.36842346191406,52.38095474243164,47.36842346191406,35.29411697387695,44.4444465637207,41.17647171020508,45.0,244794.2462158203,27062.354064941406,0,404331364352,8589930496,17814827008,66023424
199,1780481913207,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,44.4444465637207,50.0,31.57894515991211,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,40.0,36.84210586547852,68.42105102539062,35.0,42.105262756347656,40.0,35.0,36.84210586547852,244799.196472168,27070.022521972656,0,404331364352,8589930496,17829969920,66023424
199,1780481913408,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,75.0,65.0,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,52.94117736816406,61.11111068725586,68.42105102539062,57.89473724365234,64.70588684082031,64.70588684082031,57.89473724365234,73.68421173095703,58.82353210449219,63.15789031982422,244804.67987060547,27078.86724853516,0,404331364352,8589930496,17829179392,66023424
199,1780481913608,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.00000381469727,89.47368621826172,55.55555725097656,57.142860412597656,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,56.25,57.89473724365234,61.904762268066406,57.89473724365234,244810.11895751956,27087.51629638672,0,404331364352,8589930496,17836118016,66023424
199,1780481913808,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.00000381469727,89.47368621826172,55.55555725097656,57.142860412597656,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,56.25,57.89473724365234,61.904762268066406,57.89473724365234,244815.0883178711,27095.026123046875,0,404331364352,8589930496,17839759360,66023424
199,1780481914008,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,64.10256958007812,44.73684310913086,47.36842346191406,44.73684310913086,44.73684310913086,46.153846740722656,45.0,43.24324417114258,50.0,46.153846740722656,47.36842346191406,53.658538818359375,66.66667175292969,44.4444465637207,47.36842346191406,244820.42260742188,27103.63360595703,0,404331364352,8589930496,17843675136,66023424
199,1780481914208,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,35.0,40.0,26.3157901763916,26.3157901763916,21.052631378173828,25.0,26.3157901763916,27.77777862548828,35.0,22.22222328186035,55.0,35.0,23.52941131591797,26.3157901763916,26.3157901763916,21.052631378173828,244825.2974853516,27110.69549560547,0,404331364352,8589930496,17844674560,66023424
199,1780481914408,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,55.0,50.0,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,70.0,55.55555725097656,60.00000381469727,80.0,63.15789031982422,55.0,55.0,57.142860412597656,55.0,244830.5806274414,27119.200073242188,0,404331364352,8589930496,17847779328,66023424
199,1780481914608,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.105262756347656,52.6315803527832,42.105262756347656,33.333335876464844,42.85714340209961,45.0,42.105262756347656,47.36842346191406,50.0,55.0,44.4444465637207,65.0,44.4444465637207,50.0,35.29411697387695,42.105262756347656,244835.8024902344,27127.22967529297,0,404331364352,8589930496,17849049088,66023424
199,1780481914808,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.105262756347656,52.6315803527832,42.105262756347656,33.333335876464844,42.85714340209961,45.0,42.105262756347656,47.36842346191406,50.0,55.0,44.4444465637207,65.0,44.4444465637207,50.0,35.29411697387695,42.105262756347656,244841.21057128903,27135.977294921875,0,404331364352,8589930496,17856024576,66023424
199,1780481915008,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,55.26315689086914,60.52631759643555,52.6315803527832,58.97436141967773,56.75675964355469,55.26315689086914,55.26315689086914,54.05405044555664,64.10256958007812,76.92308044433594,64.86486053466797,58.33333206176758,68.42105102539062,59.4594612121582,58.97436141967773,54.05405044555664,244846.61309814453,27144.51007080078,0,404331364352,8589930496,17871519744,66023424
199,1780481915208,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.105262756347656,42.105262756347656,27.77777862548828,36.84210586547852,33.333335876464844,36.84210586547852,52.6315803527832,40.0,45.0,45.0,42.105262756347656,40.0,42.105262756347656,55.55555725097656,36.84210586547852,36.84210586547852,244851.65747070315,27152.2275390625,0,404331364352,8589930496,17859194880,66023424
200,1780481915408,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,50.0,47.36842346191406,44.4444465637207,45.0,55.55555725097656,47.36842346191406,52.6315803527832,50.0,72.22222137451172,47.36842346191406,45.0,244856.8501586914,27160.26739501953,0,404331364352,8589930496,17863868416,66023424
199,1780481915608,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,31.57894515991211,30.000001907348636,36.3636360168457,26.3157901763916,36.3636360168457,26.3157901763916,35.0,31.57894515991211,31.57894515991211,35.0,38.0952377319336,50.0,31.57894515991211,30.000001907348636,35.0,30.000001907348636,244861.6397705078,27167.29962158203,0,404331364352,8589930496,17865678848,66023424
200,1780481915809,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,77.2727279663086,57.89473724365234,58.82353210449219,60.00000381469727,58.82353210449219,65.0,61.11111068725586,65.0,63.15789031982422,60.00000381469727,61.11111068725586,84.21052551269531,65.0,61.11111068725586,61.11111068725586,68.42105102539062,244867.06213378903,27176.034057617188,0,404331364352,8589930496,17862021120,66023424
199,1780481916009,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,35.29411697387695,44.4444465637207,38.0952377319336,77.77777862548828,35.0,29.411766052246094,40.0,31.57894515991211,40.0,45.0,31.57894515991211,40.0,31.57894515991211,33.333335876464844,38.0952377319336,35.0,244872.1082763672,27183.576904296875,0,404331364352,8589930496,17847812096,66023424
200,1780481916209,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,35.29411697387695,44.4444465637207,38.0952377319336,77.77777862548828,35.0,29.411766052246094,40.0,31.57894515991211,40.0,45.0,31.57894515991211,40.0,31.57894515991211,33.333335876464844,38.0952377319336,35.0,244877.25048828125,27191.57427978516,0,404331364352,8589930496,17842155520,66023424
199,1780481916409,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,65.0,51.28205490112305,48.64865112304688,48.71794891357422,45.945945739746094,47.36842346191406,51.351348876953125,48.71794891357422,51.28205490112305,63.15789031982422,51.28205490112305,52.6315803527832,56.41025924682617,51.28205490112305,51.351348876953125,45.945945739746094,244882.6461791992,27199.9892578125,0,404331364352,8589930496,17855488000,66023424
199,1780481916609,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.105262756347656,50.0,47.619049072265625,44.4444465637207,42.105262756347656,38.88888931274414,38.88888931274414,44.4444465637207,50.0,42.105262756347656,38.88888931274414,66.66667175292969,42.105262756347656,44.4444465637207,47.05882263183594,52.6315803527832,244887.78094482425,27207.74353027344,0,404331364352,8589930496,17858093056,66023424
199,1780481916809,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,68.42105102539062,60.00000381469727,55.55555725097656,57.89473724365234,63.15789031982422,65.0,57.89473724365234,60.00000381469727,65.0,60.00000381469727,60.00000381469727,80.0,60.00000381469727,61.904762268066406,57.89473724365234,52.6315803527832,244893.22973632812,27216.372009277344,0,404331364352,8589930496,17852862464,66023424
199,1780481917009,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,68.42105102539062,60.00000381469727,55.55555725097656,57.89473724365234,63.15789031982422,65.0,57.89473724365234,60.00000381469727,65.0,60.00000381469727,60.00000381469727,80.0,60.00000381469727,61.904762268066406,57.89473724365234,52.6315803527832,244898.44512939453,27224.045043945316,0,404331364352,8589930496,17837449216,66023424
200,1780481917209,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,56.09756088256836,54.05405044555664,47.22222137451172,46.153846740722656,44.73684310913086,50.0,50.0,47.36842346191406,50.0,48.71794891357422,50.0,52.6315803527832,66.66667175292969,48.64865112304688,48.71794891357422,47.36842346191406,244903.9130859375,27232.684020996094,0,404331364352,8589930496,17839734784,66023424
199,1780481917409,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,55.0,42.105262756347656,42.85714340209961,38.88888931274414,36.84210586547852,36.84210586547852,40.0,36.84210586547852,52.6315803527832,38.88888931274414,42.105262756347656,40.0,42.105262756347656,36.84210586547852,40.0,45.0,244908.9736328125,27240.38250732422,0,404331364352,8589930496,17843470336,66023424
200,1780481917610,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.142860412597656,52.94117736816406,52.6315803527832,57.89473724365234,52.38095474243164,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,55.0,89.47368621826172,52.6315803527832,55.55555725097656,57.89473724365234,83.33332824707031,55.55555725097656,244914.41760253903,27248.86328125,0,404331364352,8589930496,17837649920,66023424
199,1780481917810,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.94117736816406,66.66667175292969,50.0,57.89473724365234,58.82353210449219,55.55555725097656,50.0,61.11111068725586,61.904762268066406,55.55555725097656,60.00000381469727,57.89473724365234,65.0,55.0,50.0,52.6315803527832,244919.84283447263,27257.315368652344,0,404331364352,8589930496,17831030784,66023424
199,1780481918010,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.94117736816406,66.66667175292969,50.0,57.89473724365234,58.82353210449219,55.55555725097656,50.0,61.11111068725586,61.904762268066406,55.55555725097656,60.00000381469727,57.89473724365234,65.0,55.0,50.0,52.6315803527832,244924.49975585935,27264.29663085937,0,404331364352,8589930496,17832026112,66023424
199,1780481918210,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,46.153846740722656,64.10256958007812,43.58974456787109,44.73684310913086,42.105262756347656,40.5405387878418,40.5405387878418,43.58974456787109,45.945945739746094,47.36842346191406,43.24324417114258,44.73684310913086,43.58974456787109,48.64865112304688,41.02564239501953,42.105262756347656,244929.8951416016,27273.02490234375,0,404331364352,8589930496,17831723008,66023424
199,1780481918410,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,52.6315803527832,55.0,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,61.11111068725586,61.11111068725586,61.904762268066406,244935.4217529297,27281.56707763672,0,404331364352,8589930496,17837391872,66023424
199,1780481918610,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,80.0,90.90909576416016,76.19047546386719,78.94737243652344,80.0,85.0,80.0,84.21052551269531,77.77777862548828,85.71428680419922,78.94737243652344,84.21052551269531,85.0,90.47618865966795,84.21052551269531,84.21052551269531,244941.34942626956,27290.79180908203,0,404331364352,8589930496,17839312896,66023424
199,1780481918810,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,80.0,90.90909576416016,76.19047546386719,78.94737243652344,80.0,85.0,80.0,84.21052551269531,77.77777862548828,85.71428680419922,78.94737243652344,84.21052551269531,85.0,90.47618865966795,84.21052551269531,84.21052551269531,244946.32232666016,27298.249938964844,0,404331364352,8589930496,17841184768,66023424
199,1780481919010,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,61.5384635925293,55.26315689086914,50.0,50.0,48.71794891357422,47.36842346191406,44.4444465637207,48.71794891357422,60.00000381469727,48.64865112304688,48.64865112304688,51.28205490112305,53.84615707397461,64.10256958007812,50.0,48.71794891357422,244951.95904541016,27307.15264892578,0,404331364352,8589930496,17846394880,66023424
199,1780481919210,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,36.84210586547852,36.84210586547852,42.105262756347656,45.0,36.84210586547852,40.0,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,41.17647171020508,42.105262756347656,35.29411697387695,60.00000381469727,75.0,38.88888931274414,244957.1016845703,27314.9111328125,0,404331364352,8589930496,17841344512,66023424
199,1780481919410,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,36.84210586547852,36.84210586547852,42.105262756347656,45.0,36.84210586547852,40.0,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,41.17647171020508,42.105262756347656,35.29411697387695,60.00000381469727,75.0,38.88888931274414,244962.2633056641,27322.955505371094,0,404331364352,8589930496,17845436416,66023424
199,1780481919610,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,53.84615707397461,57.89473724365234,50.0,52.6315803527832,48.71794891357422,51.351348876953125,55.26315689086914,56.41025924682617,55.55555725097656,76.92308044433594,52.6315803527832,56.75675964355469,55.26315689086914,63.15789031982422,51.351348876953125,54.05405044555664,244967.83917236328,27331.7626953125,0,404331364352,8589930496,17847234560,66023424
199,1780481919811,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,50.0,47.36842346191406,47.36842346191406,41.17647171020508,47.36842346191406,42.105262756347656,100.0,45.0,47.36842346191406,66.66667175292969,55.0,52.38095474243164,47.36842346191406,44.4444465637207,50.0,244973.1283569336,27339.873901367188,0,404331364352,8589930496,17853235200,66023424
199,1780481920011,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,70.0,78.94737243652344,60.00000381469727,90.0,55.0,61.11111068725586,61.11111068725586,61.11111068725586,50.0,50.0,55.0,50.0,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,244978.4615478516,27348.33221435547,0,404331364352,8589930496,17860874240,66023424
199,1780481920211,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.105262756347656,57.142860412597656,35.29411697387695,65.0,42.105262756347656,70.0,33.333335876464844,40.0,47.36842346191406,36.84210586547852,50.0,45.0,55.0,42.105262756347656,36.84210586547852,38.88888931274414,244983.5531616211,27356.17907714844,0,404331364352,8589930496,17855000576,66023424
199,1780481920411,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.105262756347656,57.142860412597656,35.29411697387695,65.0,42.105262756347656,70.0,33.333335876464844,40.0,47.36842346191406,36.84210586547852,50.0,45.0,55.0,42.105262756347656,36.84210586547852,38.88888931274414,244989.10778808597,27365.133544921875,0,404331364352,8589930496,17867448320,66023424
199,1780481920611,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,59.4594612121582,50.0,48.71794891357422,47.22222137451172,44.73684310913086,45.945945739746094,51.28205490112305,47.22222137451172,54.05405044555664,51.351348876953125,47.22222137451172,50.0,71.79487609863281,56.75675964355469,52.6315803527832,52.6315803527832,244994.15844726565,27372.68603515625,0,404331364352,8589930496,17855508480,66023424
199,1780481920811,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,63.15789031982422,78.94737243652344,61.904762268066406,68.42105102539062,61.11111068725586,80.0,68.42105102539062,61.904762268066406,70.0,68.42105102539062,65.0,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,244999.6615600586,27381.600830078125,0,404331364352,8589930496,17859362816,66023424
199,1780481921011,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,75.0,60.00000381469727,47.05882263183594,52.6315803527832,52.6315803527832,50.0,50.0,50.0,57.89473724365234,50.0,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,57.142860412597656,245005.09259033203,27390.137329101562,0,404331364352,8589930496,17856499712,66023424
199,1780481921211,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,75.0,60.00000381469727,47.05882263183594,52.6315803527832,52.6315803527832,50.0,50.0,50.0,57.89473724365234,50.0,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,57.142860412597656,245009.9881591797,27397.847778320316,0,404331364352,8589930496,17858842624,66023424
199,1780481921411,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,45.945945739746094,60.52631759643555,40.0,39.47368621826172,39.47368621826172,39.47368621826172,39.47368621826172,41.02564239501953,40.5405387878418,48.71794891357422,41.66666412353516,44.73684310913086,51.351348876953125,42.105262756347656,41.02564239501953,36.11111068725586,245015.16705322263,27405.95782470703,0,404331364352,8589930496,17864818688,66023424
200,1780481921611,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,45.945945739746094,60.52631759643555,40.0,39.47368621826172,39.47368621826172,39.47368621826172,39.47368621826172,41.02564239501953,40.5405387878418,48.71794891357422,41.66666412353516,44.73684310913086,51.351348876953125,42.105262756347656,41.02564239501953,36.11111068725586,245020.53802490237,27414.588623046875,0,404331364352,8589930496,17871867904,66023424
199,1780481921811,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,55.0,64.10256958007812,47.22222137451172,50.0,48.71794891357422,51.28205490112305,58.97436141967773,54.05405044555664,57.5,74.35897827148438,57.89473724365234,53.84615707397461,51.351348876953125,54.05405044555664,51.351348876953125,51.28205490112305,245025.82403564453,27422.73065185547,0,404331364352,8589930496,17874354176,66023424
199,1780481922012,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,65.0,55.55555725097656,57.89473724365234,57.89473724365234,50.0,52.6315803527832,57.89473724365234,52.6315803527832,77.77777862548828,47.05882263183594,55.55555725097656,57.89473724365234,60.00000381469727,78.94737243652344,50.0,66.66667175292969,245031.1519165039,27431.320190429688,0,404331364352,8589930496,17867399168,66023424
