Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491037597,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.105262756347656,47.36842346191406,36.84210586547852,31.25,42.105262756347656,31.57894515991211,31.57894515991211,33.333335876464844,42.105262756347656,47.36842346191406,52.94117736816406,42.105262756347656,42.105262756347656,50.0,36.84210586547852,42.105262756347656,144140.796875,46860.430908203125,0,404331364352,8589930496,19073028096,66023424
199,1780491037797,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.105262756347656,47.36842346191406,36.84210586547852,31.25,42.105262756347656,31.57894515991211,31.57894515991211,33.333335876464844,42.105262756347656,47.36842346191406,52.94117736816406,42.105262756347656,42.105262756347656,50.0,36.84210586547852,42.105262756347656,144145.9594116211,46868.58203125,0,404331364352,8589930496,19059404800,66023424
199,1780491037998,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,48.64865112304688,44.73684310913086,37.83783721923828,39.47368621826172,42.105262756347656,42.105262756347656,40.5405387878418,39.47368621826172,48.71794891357422,47.5,46.153846740722656,45.945945739746094,46.153846740722656,56.41025924682617,57.89473724365234,40.5405387878418,144151.07989501953,46876.216796875,0,404331364352,8589930496,19066839040,66023424
200,1780491038198,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,88.8888931274414,90.0,89.47368621826172,89.47368621826172,85.0,84.21052551269531,85.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,90.0,89.47368621826172,100.0,89.47368621826172,86.36363983154297,144157.05194091797,46885.54626464844,0,404331364352,8589930496,19062509568,66023424
199,1780491038398,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,50.0,52.6315803527832,52.6315803527832,60.00000381469727,65.0,55.55555725097656,52.94117736816406,78.94737243652344,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,65.0,60.00000381469727,52.6315803527832,144162.54559326172,46894.157653808594,0,404331364352,8589930496,19066322944,66023424
200,1780491038598,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,72.22222137451172,90.0,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,75.0,70.0,72.22222137451172,61.11111068725586,68.42105102539062,58.82353210449219,63.15789031982422,52.94117736816406,144168.12664794922,46903.249267578125,0,404331364352,8589930496,19075706880,66023424
199,1780491038798,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,57.89473724365234,55.0,50.0,52.6315803527832,50.0,55.0,52.6315803527832,63.15789031982422,57.89473724365234,65.0,65.0,52.6315803527832,60.00000381469727,55.0,55.0,144173.56036376953,46911.82360839844,0,404331364352,8589930496,19071160320,66023424
199,1780491038998,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,57.89473724365234,55.0,50.0,52.6315803527832,50.0,55.0,52.6315803527832,63.15789031982422,57.89473724365234,65.0,65.0,52.6315803527832,60.00000381469727,55.0,55.0,144178.62133789065,46919.54187011719,0,404331364352,8589930496,19078508544,66023424
199,1780491039198,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.26315689086914,51.28205490112305,38.88888931274414,36.11111068725586,39.47368621826172,37.83783721923828,43.58974456787109,42.105262756347656,45.0,42.105262756347656,52.499996185302734,57.89473724365234,44.73684310913086,48.71794891357422,40.5405387878418,40.5405387878418,144183.8583984375,46927.651428222656,0,404331364352,8589930496,19089952768,66023424
199,1780491039398,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,57.89473724365234,47.36842346191406,42.105262756347656,42.105262756347656,45.0,38.88888931274414,33.333335876464844,44.4444465637207,47.36842346191406,75.0,44.4444465637207,52.6315803527832,50.0,50.0,40.0,144189.02978515625,46935.76434326172,0,404331364352,8589930496,19087921152,66023424
200,1780491039598,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,57.89473724365234,47.36842346191406,42.105262756347656,42.105262756347656,45.0,38.88888931274414,33.333335876464844,44.4444465637207,47.36842346191406,75.0,44.4444465637207,52.6315803527832,50.0,50.0,40.0,144194.36004638672,46944.10571289063,0,404331364352,8589930496,19083898880,66023424
199,1780491039798,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,80.0,73.68421173095703,68.42105102539062,61.11111068725586,61.11111068725586,66.66667175292969,68.42105102539062,57.89473724365234,70.0,62.5,85.0,90.0,64.70588684082031,70.0,63.15789031982422,65.0,144199.92303466797,46953.427185058594,0,404331364352,8589930496,19089494016,66023424
199,1780491039998,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,65.0,89.47368621826172,63.15789031982422,61.11111068725586,63.15789031982422,66.66667175292969,61.11111068725586,68.42105102539062,68.42105102539062,71.42857360839844,80.0,89.47368621826172,70.0,66.66667175292969,75.0,78.94737243652344,144205.49853515625,46962.75775146485,0,404331364352,8589930496,19096018944,66023424
199,1780491040199,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.05882263183594,50.0,38.88888931274414,45.0,42.105262756347656,42.105262756347656,45.0,41.17647171020508,44.4444465637207,50.0,57.89473724365234,52.6315803527832,47.36842346191406,50.0,47.36842346191406,84.21052551269531,144210.7049560547,46970.813537597656,0,404331364352,8589930496,19082092544,66023424
200,1780491040399,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.05882263183594,50.0,38.88888931274414,45.0,42.105262756347656,42.105262756347656,45.0,41.17647171020508,44.4444465637207,50.0,57.89473724365234,52.6315803527832,47.36842346191406,50.0,47.36842346191406,84.21052551269531,144215.76953125,46978.54382324219,0,404331364352,8589930496,19083722752,66023424
199,1780491040599,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.5,39.47368621826172,30.000001907348636,30.76923179626465,30.76923179626465,29.7297306060791,33.333335876464844,32.5,40.0,33.333335876464844,34.21052551269531,33.333335876464844,36.84210586547852,41.02564239501953,26.3157901763916,26.3157901763916,144220.55798339844,46985.379333496094,0,404331364352,8589930496,19085209600,66023424
199,1780491040799,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,72.22222137451172,65.0,63.15789031982422,68.42105102539062,60.00000381469727,65.0,60.00000381469727,58.82353210449219,65.0,73.68421173095703,80.0,61.11111068725586,84.21052551269531,68.42105102539062,60.00000381469727,65.0,144226.0821533203,46994.46618652344,0,404331364352,8589930496,19080744960,66023424
199,1780491040999,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,73.68421173095703,50.0,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,52.38095474243164,50.0,73.68421173095703,44.4444465637207,55.0,50.0,50.0,47.05882263183594,44.4444465637207,144231.37890625,47002.810119628906,0,404331364352,8589930496,19064803328,66023424
199,1780491041199,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,75.0,66.66667175292969,65.0,58.82353210449219,68.42105102539062,68.42105102539062,70.0,61.11111068725586,77.77777862548828,90.47618865966795,68.42105102539062,72.22222137451172,68.42105102539062,68.42105102539062,78.94737243652344,57.89473724365234,144236.96368408203,47011.92785644531,0,404331364352,8589930496,19071307776,66023424
199,1780491041399,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,70.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,55.55555725097656,55.0,52.6315803527832,61.11111068725586,52.6315803527832,57.142860412597656,55.0,57.142860412597656,47.36842346191406,52.6315803527832,144242.32354736328,47020.33679199219,0,404331364352,8589930496,19077738496,66023424
199,1780491041599,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,68.42105102539062,52.6315803527832,36.84210586547852,36.84210586547852,40.0,36.84210586547852,40.0,36.84210586547852,50.0,44.4444465637207,45.0,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,38.88888931274414,144247.44567871094,47028.27416992188,0,404331364352,8589930496,19084189696,66023424
199,1780491041799,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,27.77777862548828,27.77777862548828,31.57894515991211,38.88888931274414,38.0952377319336,36.84210586547852,42.105262756347656,40.0,31.57894515991211,31.57894515991211,35.0,144252.35424804688,47035.50189208984,0,404331364352,8589930496,19086540800,66023424
199,1780491041999,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,68.42105102539062,63.15789031982422,60.00000381469727,57.89473724365234,55.0,63.15789031982422,60.00000381469727,60.00000381469727,94.73684692382812,61.11111068725586,63.15789031982422,71.42857360839844,61.11111068725586,55.55555725097656,57.89473724365234,55.55555725097656,144257.86627197266,47044.43487548828,0,404331364352,8589930496,19076112384,66023424
199,1780491042199,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.11111068725586,50.0,42.105262756347656,45.0,38.88888931274414,38.88888931274414,47.36842346191406,44.4444465637207,70.0,44.4444465637207,50.0,44.4444465637207,50.0,52.6315803527832,41.17647171020508,42.105262756347656,144263.01037597656,47052.55889892578,0,404331364352,8589930496,19071909888,66023424
199,1780491042400,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.11111068725586,50.0,42.105262756347656,45.0,38.88888931274414,38.88888931274414,47.36842346191406,44.4444465637207,70.0,44.4444465637207,50.0,44.4444465637207,50.0,52.6315803527832,41.17647171020508,42.105262756347656,144268.64825439453,47061.74523925781,0,404331364352,8589930496,19078422528,66023424
199,1780491042600,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,67.56756591796875,65.78947448730469,61.11111068725586,62.16216278076172,63.15789031982422,65.0,60.52631759643555,63.15789031982422,62.16216278076172,82.5,62.16216278076172,79.4871826171875,65.78947448730469,64.86486053466797,61.5384635925293,60.00000381469727,144274.08270263672,47070.515625,0,404331364352,8589930496,19101663232,66023424
199,1780491042800,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.904762268066406,55.55555725097656,40.0,40.0,45.0,38.88888931274414,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,35.29411697387695,45.0,80.95238494873047,33.333335876464844,144279.0951538086,47078.2919921875,0,404331364352,8589930496,19106164736,66023424
199,1780491043000,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,44.4444465637207,45.0,42.105262756347656,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,45.0,38.88888931274414,70.0,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.36842346191406,42.105262756347656,144284.24725341797,47086.32501220703,0,404331364352,8589930496,19109466112,66023424
199,1780491043200,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,44.4444465637207,47.36842346191406,42.105262756347656,42.105262756347656,40.0,47.36842346191406,42.105262756347656,52.6315803527832,38.88888931274414,47.36842346191406,55.0,61.904762268066406,45.0,45.0,38.88888931274414,144289.3833618164,47094.270568847656,0,404331364352,8589930496,19095228416,66023424
199,1780491043400,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,45.0,42.105262756347656,45.0,38.88888931274414,50.0,42.105262756347656,47.05882263183594,47.36842346191406,55.0,38.88888931274414,47.36842346191406,52.6315803527832,63.15789031982422,47.36842346191406,50.0,144294.5701904297,47102.264221191406,0,404331364352,8589930496,19099684864,66023424
199,1780491043600,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,45.0,42.105262756347656,45.0,38.88888931274414,50.0,42.105262756347656,47.05882263183594,47.36842346191406,55.0,38.88888931274414,47.36842346191406,52.6315803527832,63.15789031982422,47.36842346191406,50.0,144299.95013427734,47111.04931640625,0,404331364352,8589930496,19101929472,66023424
199,1780491043800,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,70.27027130126953,74.35897827148438,64.86486053466797,62.16216278076172,63.15789031982422,61.11111068725586,60.52631759643555,59.4594612121582,66.66667175292969,80.0,68.42105102539062,65.0,69.23077392578125,62.16216278076172,64.86486053466797,58.33333206176758,144305.55987548828,47120.135803222656,0,404331364352,8589930496,19108098048,66023424
199,1780491044000,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,30.000001907348636,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,22.22222328186035,25.0,44.4444465637207,31.57894515991211,33.333335876464844,23.52941131591797,40.0,45.0,26.3157901763916,26.3157901763916,144310.4379272461,47127.35437011719,0,404331364352,8589930496,19116204032,66023424
199,1780491044200,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,63.15789031982422,63.15789031982422,55.0,52.6315803527832,55.55555725097656,52.6315803527832,55.0,50.0,95.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.142860412597656,52.94117736816406,144315.92376708984,47136.110900878906,0,404331364352,8589930496,19109335040,66023424
199,1780491044400,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,27.77777862548828,26.3157901763916,26.3157901763916,30.000001907348636,33.333335876464844,22.22222328186035,22.22222328186035,26.3157901763916,35.0,42.105262756347656,45.0,31.57894515991211,31.57894515991211,31.57894515991211,50.0,25.0,144320.81280517578,47143.40173339844,0,404331364352,8589930496,19114033152,66023424
199,1780491044600,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,47.05882263183594,50.0,41.17647171020508,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,50.0,84.21052551269531,55.0,52.6315803527832,50.0,50.0,47.36842346191406,144326.1040649414,47151.70666503906,0,404331364352,8589930496,19120492544,66023424
199,1780491044801,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.55555725097656,55.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,50.0,44.4444465637207,55.0,57.89473724365234,66.66667175292969,52.6315803527832,50.0,55.55555725097656,55.0,50.0,144331.39227294922,47160.027893066406,0,404331364352,8589930496,19115331584,66023424
199,1780491045001,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.55555725097656,55.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,50.0,44.4444465637207,55.0,57.89473724365234,66.66667175292969,52.6315803527832,50.0,55.55555725097656,55.0,50.0,144336.5512084961,47168.12194824219,0,404331364352,8589930496,19129131008,66023424
199,1780491045201,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,53.84615707397461,53.84615707397461,51.351348876953125,56.41025924682617,55.0,52.6315803527832,53.84615707397461,51.28205490112305,69.23077392578125,55.26315689086914,70.0,55.26315689086914,53.84615707397461,52.6315803527832,50.0,50.0,144342.00762939453,47176.89709472656,0,404331364352,8589930496,19136937984,66023424
200,1780491045401,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,72.22222137451172,38.88888931274414,42.105262756347656,35.29411697387695,45.0,36.84210586547852,42.105262756347656,45.0,44.4444465637207,42.105262756347656,40.0,47.36842346191406,42.105262756347656,40.0,36.84210586547852,144347.14825439453,47184.669189453125,0,404331364352,8589930496,19133353984,66023424
199,1780491045601,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,60.00000381469727,36.84210586547852,27.77777862548828,42.85714340209961,27.77777862548828,33.333335876464844,31.57894515991211,38.88888931274414,42.85714340209961,33.333335876464844,42.105262756347656,40.0,45.0,33.333335876464844,40.0,144352.17755126953,47192.372314453125,0,404331364352,8589930496,19133935616,66023424
199,1780491045801,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,60.00000381469727,36.84210586547852,27.77777862548828,42.85714340209961,27.77777862548828,33.333335876464844,31.57894515991211,38.88888931274414,42.85714340209961,33.333335876464844,42.105262756347656,40.0,45.0,33.333335876464844,40.0,144357.37329101565,47200.73956298828,0,404331364352,8589930496,19129733120,66023424
199,1780491046001,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.26315689086914,61.5384635925293,43.24324417114258,43.24324417114258,43.24324417114258,43.24324417114258,42.105262756347656,43.24324417114258,45.945945739746094,45.945945739746094,48.71794891357422,44.4444465637207,58.97436141967773,52.6315803527832,44.73684310913086,53.84615707397461,144362.46807861328,47208.49865722656,0,404331364352,8589930496,19132858368,66023424
199,1780491046201,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,60.00000381469727,47.36842346191406,55.0,42.105262756347656,42.105262756347656,44.4444465637207,42.105262756347656,50.0,50.0,44.4444465637207,55.0,66.66667175292969,50.0,45.0,52.6315803527832,144367.72869873047,47216.661682128906,0,404331364352,8589930496,19135766528,66023424
199,1780491046401,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.105262756347656,44.4444465637207,45.0,42.105262756347656,35.29411697387695,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,44.4444465637207,47.619049072265625,71.42857360839844,50.0,38.88888931274414,42.85714340209961,38.88888931274414,144372.88177490234,47224.55828857422,0,404331364352,8589930496,19136532480,66023424
199,1780491046601,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.11111068725586,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,66.66667175292969,95.0,65.0,61.11111068725586,56.25,57.89473724365234,144378.46258544922,47233.49267578125,0,404331364352,8589930496,19120066560,66023424
199,1780491046801,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.11111068725586,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,66.66667175292969,95.0,65.0,61.11111068725586,56.25,57.89473724365234,144383.73107910156,47241.59295654297,0,404331364352,8589930496,19124432896,66023424
199,1780491047002,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,79.4871826171875,47.36842346191406,43.24324417114258,40.5405387878418,44.73684310913086,39.47368621826172,48.71794891357422,44.73684310913086,45.945945739746094,52.6315803527832,47.36842346191406,47.36842346191406,48.64865112304688,47.36842346191406,43.58974456787109,40.5405387878418,144388.85412597656,47249.6240234375,0,404331364352,8589930496,19111448576,66023424
199,1780491047202,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,50.0,52.6315803527832,50.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,50.0,52.94117736816406,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,144394.14080810547,47257.77978515625,0,404331364352,8589930496,19114762240,66023424
199,1780491047402,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,58.82353210449219,50.0,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,52.94117736816406,55.55555725097656,47.36842346191406,61.904762268066406,63.15789031982422,52.6315803527832,47.36842346191406,42.105262756347656,144399.3660888672,47266.08239746094,0,404331364352,8589930496,19111051264,66023424
199,1780491047602,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,63.15789031982422,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,41.17647171020508,45.0,44.4444465637207,52.38095474243164,50.0,47.36842346191406,63.15789031982422,44.4444465637207,42.105262756347656,57.89473724365234,144404.59393310547,47274.25579833984,0,404331364352,8589930496,19113291776,66023424
199,1780491047802,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,63.15789031982422,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,41.17647171020508,45.0,44.4444465637207,52.38095474243164,50.0,47.36842346191406,63.15789031982422,44.4444465637207,42.105262756347656,57.89473724365234,144410.28326416016,47283.6015625,0,404331364352,8589930496,19110436864,66023424
199,1780491048002,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.52631759643555,64.86486053466797,56.41025924682617,54.05405044555664,57.89473724365234,55.55555725097656,55.26315689086914,55.26315689086914,66.66667175292969,71.05262756347656,57.89473724365234,62.16216278076172,57.89473724365234,61.5384635925293,57.89473724365234,57.89473724365234,144415.5233154297,47291.635803222656,0,404331364352,8589930496,19105992704,66023424
200,1780491048202,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,55.0,44.4444465637207,47.36842346191406,42.105262756347656,45.0,52.38095474243164,44.4444465637207,76.19047546386719,44.4444465637207,50.0,44.4444465637207,57.89473724365234,44.4444465637207,45.0,42.105262756347656,144420.77416992188,47299.878662109375,0,404331364352,8589930496,19107266560,66023424
199,1780491048402,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.0,47.05882263183594,50.0,41.17647171020508,41.17647171020508,44.4444465637207,44.4444465637207,50.0,44.4444465637207,47.36842346191406,37.5,47.36842346191406,55.55555725097656,66.66667175292969,44.4444465637207,47.36842346191406,144425.97772216797,47308.04260253906,0,404331364352,8589930496,19095638016,66023424
199,1780491048602,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.0,47.05882263183594,50.0,41.17647171020508,41.17647171020508,44.4444465637207,44.4444465637207,50.0,44.4444465637207,47.36842346191406,37.5,47.36842346191406,55.55555725097656,66.66667175292969,44.4444465637207,47.36842346191406,144431.64031982422,47316.51037597656,0,404331364352,8589930496,19097657344,66023424
199,1780491048802,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,58.33333206176758,78.04877471923828,58.97436141967773,60.00000381469727,60.52631759643555,60.00000381469727,62.5,57.89473724365234,79.4871826171875,61.5384635925293,72.5,58.97436141967773,58.97436141967773,67.5,58.97436141967773,56.41025924682617,144437.5064086914,47325.66766357422,0,404331364352,8589930496,19108220928,66023424
199,1780491049002,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,50.0,47.36842346191406,50.0,50.0,65.0,73.68421173095703,65.0,52.6315803527832,70.0,76.47058868408203,52.6315803527832,44.4444465637207,144442.8282470703,47334.32836914063,0,404331364352,8589930496,19114496000,66023424
199,1780491049202,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,70.5882339477539,68.42105102539062,66.66667175292969,70.0,66.66667175292969,70.0,68.42105102539062,65.0,89.47368621826172,63.15789031982422,83.33332824707031,72.22222137451172,73.68421173095703,70.0,72.22222137451172,70.0,144448.4903564453,47343.58630371094,0,404331364352,8589930496,19126050816,66023424
199,1780491049403,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,45.0,38.88888931274414,45.0,73.68421173095703,45.0,35.29411697387695,42.105262756347656,38.88888931274414,68.42105102539062,44.4444465637207,60.00000381469727,47.36842346191406,47.619049072265625,52.6315803527832,42.105262756347656,38.88888931274414,144453.69396972656,47351.598205566406,0,404331364352,8589930496,19119390720,66023424
199,1780491049603,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,38.88888931274414,42.105262756347656,38.88888931274414,40.0,40.0,38.88888931274414,36.84210586547852,42.105262756347656,50.0,45.0,42.105262756347656,80.0,38.88888931274414,45.0,42.105262756347656,42.105262756347656,144458.89379882812,47359.4838256836,0,404331364352,8589930496,19123511296,66023424
199,1780491049803,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,60.00000381469727,44.4444465637207,45.0,38.88888931274414,40.0,38.88888931274414,42.105262756347656,50.0,47.05882263183594,50.0,57.89473724365234,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,144464.1635131836,47367.52111816406,0,404331364352,8589930496,19110211584,66023424
199,1780491050003,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,60.00000381469727,44.4444465637207,45.0,38.88888931274414,40.0,38.88888931274414,42.105262756347656,50.0,47.05882263183594,50.0,57.89473724365234,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,144469.33697509766,47375.54876708984,0,404331364352,8589930496,19116097536,66023424
199,1780491050203,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,48.64865112304688,48.64865112304688,43.58974456787109,45.71428680419922,44.73684310913086,44.73684310913086,45.945945739746094,40.5405387878418,51.28205490112305,51.351348876953125,71.05262756347656,55.0,52.6315803527832,52.6315803527832,44.73684310913086,50.0,144474.66473388672,47383.88818359375,0,404331364352,8589930496,19121332224,66023424
199,1780491050403,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,80.0,76.19047546386719,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,63.15789031982422,71.42857360839844,75.0,68.75,78.94737243652344,68.42105102539062,61.11111068725586,52.6315803527832,144480.2716064453,47393.033447265625,0,404331364352,8589930496,19122470912,66023424
199,1780491050603,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,73.68421173095703,38.88888931274414,45.0,42.105262756347656,45.0,50.0,38.88888931274414,38.88888931274414,60.00000381469727,52.6315803527832,44.4444465637207,47.619049072265625,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,144485.56768798828,47401.06707763672,0,404331364352,8589930496,19124969472,66023424
199,1780491050803,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,63.15789031982422,57.89473724365234,44.4444465637207,45.0,52.6315803527832,44.4444465637207,50.0,44.4444465637207,50.0,52.94117736816406,70.0,55.55555725097656,52.6315803527832,52.6315803527832,47.36842346191406,41.17647171020508,144490.9057006836,47409.400939941406,0,404331364352,8589930496,19127934976,66023424
