Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780495084052,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,31.57894515991211,33.333335876464844,40.0,60.00000381469727,40.0,33.333335876464844,36.84210586547852,42.105262756347656,36.84210586547852,75.0,35.0,30.000001907348636,31.57894515991211,27.77777862548828,36.84210586547852,40.0,182009.37677001956,132353.78192138672,0,404331364352,8589930496,16018956288,66023424
199,1780495084252,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,47.36842346191406,50.0,63.15789031982422,68.42105102539062,52.6315803527832,55.0,52.6315803527832,50.0,52.6315803527832,44.4444465637207,44.4444465637207,50.0,55.0,57.89473724365234,52.94117736816406,182014.7518310547,132361.8442993164,0,404331364352,8589930496,16036835328,66023424
199,1780495084452,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,44.4444465637207,57.89473724365234,47.36842346191406,50.0,65.0,47.36842346191406,78.94737243652344,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,45.0,42.105262756347656,47.36842346191406,50.0,182020.00579833984,132369.64392089844,0,404331364352,8589930496,16048357376,66023424
199,1780495084652,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,68.42105102539062,73.68421173095703,64.70588684082031,68.42105102539062,70.0,63.15789031982422,70.0,100.0,61.11111068725586,66.66667175292969,68.42105102539062,70.0,68.42105102539062,66.66667175292969,70.0,68.42105102539062,182025.69067382812,132378.66217041016,0,404331364352,8589930496,16039579648,66023424
199,1780495084852,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,38.88888931274414,36.84210586547852,45.0,40.0,33.333335876464844,38.88888931274414,45.0,42.105262756347656,40.0,42.105262756347656,35.29411697387695,41.17647171020508,36.84210586547852,42.105262756347656,35.29411697387695,77.77777862548828,182030.7349243164,132386.07427978516,0,404331364352,8589930496,16054345728,66023424
199,1780495085052,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,65.0,52.6315803527832,73.68421173095703,61.11111068725586,61.904762268066406,52.6315803527832,57.89473724365234,66.66667175292969,52.94117736816406,57.89473724365234,61.904762268066406,55.0,57.142860412597656,55.0,57.89473724365234,66.66667175292969,182036.1763305664,132394.474609375,0,404331364352,8589930496,16066363392,66023424
199,1780495085252,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,65.0,52.6315803527832,73.68421173095703,61.11111068725586,61.904762268066406,52.6315803527832,57.89473724365234,66.66667175292969,52.94117736816406,57.89473724365234,61.904762268066406,55.0,57.142860412597656,55.0,57.89473724365234,66.66667175292969,182041.27655029297,132401.9754638672,0,404331364352,8589930496,16062660608,66023424
199,1780495085452,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,43.58974456787109,37.83783721923828,37.83783721923828,44.73684310913086,43.24324417114258,64.10256958007812,43.24324417114258,52.499996185302734,41.02564239501953,37.83783721923828,42.5,43.58974456787109,38.88888931274414,40.5405387878418,46.153846740722656,43.58974456787109,182046.39337158203,132409.58044433594,0,404331364352,8589930496,16058724352,66023424
199,1780495085653,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,42.105262756347656,45.0,42.105262756347656,42.105262756347656,57.89473724365234,45.0,42.105262756347656,45.0,60.00000381469727,35.29411697387695,45.0,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,182051.58514404297,132417.23663330078,0,404331364352,8589930496,16067026944,66023424
199,1780495085853,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,42.105262756347656,45.0,42.105262756347656,42.105262756347656,57.89473724365234,45.0,42.105262756347656,45.0,60.00000381469727,35.29411697387695,45.0,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,182056.77764892575,132424.99822998047,0,404331364352,8589930496,16082997248,66023424
199,1780495086053,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.26315689086914,56.41025924682617,64.10256958007812,55.26315689086914,57.5,66.66667175292969,63.15789031982422,58.33333206176758,53.84615707397461,54.05405044555664,57.89473724365234,51.351348876953125,52.6315803527832,55.26315689086914,60.52631759643555,73.68421173095703,182062.24322509769,132433.7359008789,0,404331364352,8589930496,16079171584,66023424
200,1780495086253,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,42.105262756347656,44.4444465637207,42.105262756347656,44.4444465637207,45.0,42.105262756347656,50.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,36.84210586547852,83.33332824707031,45.0,182067.26861572263,132441.2232055664,0,404331364352,8589930496,16091729920,66023424
200,1780495086453,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,78.94737243652344,78.94737243652344,85.71428680419922,84.21052551269531,83.33332824707031,84.21052551269531,90.0,85.0,80.0,73.68421173095703,84.21052551269531,84.21052551269531,80.0,85.0,90.47618865966795,89.47368621826172,182073.20281982425,132450.45178222656,0,404331364352,8589930496,16103473152,66023424
199,1780495086653,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,36.84210586547852,27.77777862548828,50.0,31.57894515991211,33.333335876464844,36.84210586547852,33.333335876464844,33.333335876464844,31.57894515991211,36.84210586547852,35.0,35.0,36.84210586547852,33.333335876464844,36.84210586547852,182078.2455444336,132457.7607421875,0,404331364352,8589930496,16080142336,66023424
199,1780495086853,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,52.38095474243164,52.6315803527832,57.89473724365234,50.0,50.0,44.4444465637207,70.0,42.105262756347656,50.0,45.0,42.105262756347656,44.4444465637207,50.0,50.0,52.6315803527832,182083.4297485352,132465.3560180664,0,404331364352,8589930496,16084385792,66023424
199,1780495087053,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,52.38095474243164,52.6315803527832,57.89473724365234,50.0,50.0,44.4444465637207,70.0,42.105262756347656,50.0,45.0,42.105262756347656,44.4444465637207,50.0,50.0,52.6315803527832,182088.49084472656,132472.6365966797,0,404331364352,8589930496,16090820608,66023424
200,1780495087253,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,46.153846740722656,40.5405387878418,47.36842346191406,44.73684310913086,40.5405387878418,65.78947448730469,44.73684310913086,51.28205490112305,39.47368621826172,52.6315803527832,41.02564239501953,43.58974456787109,42.105262756347656,37.83783721923828,45.945945739746094,40.5405387878418,182093.77172851565,132480.76190185547,0,404331364352,8589930496,16110252032,66023424
199,1780495087454,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,64.70588684082031,70.0,73.68421173095703,64.70588684082031,75.0,70.0,72.22222137451172,72.22222137451172,55.0,52.94117736816406,61.11111068725586,63.15789031982422,65.0,70.5882339477539,75.0,68.42105102539062,182099.46112060547,132489.52685546875,0,404331364352,8589930496,16128634880,66023424
199,1780495087654,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,33.333335876464844,22.22222328186035,31.57894515991211,38.0952377319336,30.000001907348636,27.77777862548828,33.333335876464844,31.57894515991211,22.22222328186035,31.81818199157715,27.77777862548828,25.0,27.77777862548828,33.333335876464844,44.4444465637207,45.0,182104.4547119141,132496.43328857422,0,404331364352,8589930496,16128266240,66023424
199,1780495087854,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,33.333335876464844,22.22222328186035,31.57894515991211,38.0952377319336,30.000001907348636,27.77777862548828,33.333335876464844,31.57894515991211,22.22222328186035,31.81818199157715,27.77777862548828,25.0,27.77777862548828,33.333335876464844,44.4444465637207,45.0,182109.7957763672,132504.44635009766,0,404331364352,8589930496,16130969600,66023424
200,1780495088054,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.85714340209961,45.945945739746094,48.57143020629883,48.64865112304688,76.31578826904297,45.945945739746094,52.6315803527832,55.26315689086914,44.73684310913086,47.22222137451172,46.34146499633789,47.36842346191406,48.64865112304688,47.22222137451172,53.84615707397461,50.0,182115.04364013672,132512.17114257812,0,404331364352,8589930496,16108392448,66023424
199,1780495088254,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,36.84210586547852,40.0,38.88888931274414,38.88888931274414,75.0,33.333335876464844,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,40.0,42.105262756347656,36.84210586547852,42.105262756347656,40.0,182120.08728027344,132519.58819580078,0,404331364352,8589930496,16108822528,66023424
199,1780495088454,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,36.84210586547852,40.0,38.88888931274414,38.88888931274414,75.0,33.333335876464844,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,40.0,42.105262756347656,36.84210586547852,42.105262756347656,40.0,182125.3465576172,132527.4536743164,0,404331364352,8589930496,16113369088,66023424
199,1780495088654,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,39.47368621826172,37.83783721923828,43.24324417114258,42.5,39.47368621826172,43.24324417114258,42.105262756347656,48.71794891357422,36.84210586547852,41.02564239501953,39.47368621826172,35.135135650634766,37.5,37.83783721923828,45.0,60.52631759643555,182130.21240234372,132534.2265625,0,404331364352,8589930496,16117178368,66023424
199,1780495088854,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,66.66667175292969,70.0,70.0,68.42105102539062,66.66667175292969,77.77777862548828,75.0,78.94737243652344,68.42105102539062,80.0,68.42105102539062,68.42105102539062,70.0,66.66667175292969,73.68421173095703,83.33332824707031,182135.8911743164,132543.3539428711,0,404331364352,8589930496,16107380736,66023424
199,1780495089054,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,31.57894515991211,33.333335876464844,31.57894515991211,27.77777862548828,27.77777862548828,52.38095474243164,26.3157901763916,40.0,27.77777862548828,30.000001907348636,26.3157901763916,30.000001907348636,31.57894515991211,33.333335876464844,29.411766052246094,31.57894515991211,182140.85205078125,132550.18200683594,0,404331364352,8589930496,16111869952,66023424
199,1780495089254,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,44.4444465637207,55.0,52.6315803527832,47.36842346191406,52.6315803527832,61.11111068725586,90.0,42.105262756347656,44.4444465637207,45.0,35.29411697387695,38.88888931274414,47.36842346191406,47.36842346191406,50.0,182146.1000366211,132557.89068603516,0,404331364352,8589930496,16096534528,66023424
199,1780495089454,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,61.11111068725586,65.0,50.0,58.82353210449219,66.66667175292969,57.89473724365234,65.0,80.0,65.0,60.00000381469727,60.00000381469727,65.0,61.11111068725586,60.00000381469727,70.0,63.15789031982422,182151.65655517575,132566.5263671875,0,404331364352,8589930496,16112611328,66023424
199,1780495089655,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.619049072265625,41.17647171020508,42.105262756347656,45.0,47.36842346191406,60.00000381469727,47.36842346191406,45.0,57.89473724365234,38.88888931274414,44.4444465637207,42.105262756347656,40.0,45.0,47.36842346191406,47.36842346191406,182156.87768554688,132574.25360107422,0,404331364352,8589930496,16110104576,66023424
199,1780495089855,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.619049072265625,41.17647171020508,42.105262756347656,45.0,47.36842346191406,60.00000381469727,47.36842346191406,45.0,57.89473724365234,38.88888931274414,44.4444465637207,42.105262756347656,40.0,45.0,47.36842346191406,47.36842346191406,182161.9771728516,132582.15069580078,0,404331364352,8589930496,16111894528,66023424
199,1780495090055,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,47.5,48.64865112304688,51.351348876953125,48.64865112304688,48.64865112304688,59.4594612121582,48.64865112304688,92.10526275634766,46.153846740722656,47.36842346191406,44.73684310913086,44.73684310913086,55.0,66.66667175292969,58.97436141967773,182167.42553710935,132590.8603515625,0,404331364352,8589930496,16114135040,66023424
199,1780495090255,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,50.0,50.0,47.36842346191406,63.15789031982422,47.36842346191406,47.36842346191406,52.6315803527832,50.0,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,63.15789031982422,52.6315803527832,55.0,182172.68298339844,132598.8978881836,0,404331364352,8589930496,16113152000,66023424
199,1780495090455,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,75.0,47.36842346191406,52.6315803527832,47.36842346191406,57.89473724365234,72.22222137451172,57.89473724365234,44.4444465637207,55.0,52.38095474243164,61.11111068725586,47.36842346191406,47.36842346191406,50.0,44.4444465637207,52.6315803527832,182177.97521972656,132607.25061035156,0,404331364352,8589930496,16115445760,66023424
199,1780495090655,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,35.0,29.411766052246094,31.57894515991211,31.57894515991211,36.84210586547852,44.4444465637207,42.105262756347656,23.52941131591797,22.22222328186035,26.3157901763916,35.0,31.57894515991211,26.3157901763916,35.0,38.88888931274414,182182.94787597656,132614.3169555664,0,404331364352,8589930496,16118296576,66023424
199,1780495090855,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,65.0,90.47618865966795,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,66.66667175292969,57.89473724365234,182188.3363647461,132622.78912353516,0,404331364352,8589930496,16116457472,66023424
199,1780495091055,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,50.0,75.0,47.36842346191406,47.36842346191406,44.4444465637207,41.17647171020508,45.0,52.6315803527832,42.105262756347656,50.0,50.0,182193.609375,132630.6767578125,0,404331364352,8589930496,16116514816,66023424
199,1780495091255,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,55.55555725097656,52.6315803527832,50.0,55.0,52.6315803527832,50.0,70.0,50.0,52.6315803527832,52.6315803527832,50.0,50.0,57.89473724365234,72.22222137451172,50.0,182198.90313720703,132638.74688720703,0,404331364352,8589930496,16126558208,66023424
199,1780495091456,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,57.142860412597656,47.36842346191406,61.904762268066406,52.6315803527832,47.05882263183594,57.89473724365234,47.36842346191406,50.0,50.0,52.38095474243164,52.6315803527832,50.0,44.4444465637207,80.0,44.4444465637207,182204.1124267578,132646.7095336914,0,404331364352,8589930496,16125456384,66023424
199,1780495091656,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,40.0,42.105262756347656,52.6315803527832,42.105262756347656,36.84210586547852,36.84210586547852,38.88888931274414,31.57894515991211,36.84210586547852,29.411766052246094,31.57894515991211,40.0,40.0,36.84210586547852,47.619049072265625,182208.94470214844,132653.9771118164,0,404331364352,8589930496,16144150528,66023424
199,1780495091856,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,52.6315803527832,73.68421173095703,50.0,50.0,50.0,47.36842346191406,63.15789031982422,50.0,47.619049072265625,55.0,55.0,47.619049072265625,44.4444465637207,47.05882263183594,52.6315803527832,182214.23712158203,132661.92901611328,0,404331364352,8589930496,16169238528,66023424
199,1780495092056,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,29.411766052246094,38.88888931274414,42.105262756347656,38.88888931274414,50.0,50.0,38.88888931274414,42.105262756347656,42.105262756347656,33.333335876464844,47.36842346191406,73.68421173095703,36.84210586547852,40.90909194946289,50.0,45.0,182219.40258789065,132669.7314453125,0,404331364352,8589930496,16198979584,66023424
199,1780495092256,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,29.411766052246094,38.88888931274414,42.105262756347656,38.88888931274414,50.0,50.0,38.88888931274414,42.105262756347656,42.105262756347656,33.333335876464844,47.36842346191406,73.68421173095703,36.84210586547852,40.90909194946289,50.0,45.0,182224.79315185547,132678.17694091797,0,404331364352,8589930496,16213561344,66023424
199,1780495092456,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,61.5384635925293,64.10256958007812,76.92308044433594,61.11111068725586,82.05128479003906,67.56756591796875,64.10256958007812,65.78947448730469,61.5384635925293,62.16216278076172,60.52631759643555,61.5384635925293,58.33333206176758,60.52631759643555,65.78947448730469,65.78947448730469,182230.30450439453,132686.90533447266,0,404331364352,8589930496,16243785728,66023424
199,1780495092656,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,55.0,47.36842346191406,47.36842346191406,41.17647171020508,45.0,47.36842346191406,45.0,42.105262756347656,47.36842346191406,63.15789031982422,52.6315803527832,182235.51068115237,132694.79864501953,0,404331364352,8589930496,16285077504,66023424
200,1780495092856,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,45.0,45.0,47.36842346191406,55.0,50.0,50.0,50.0,47.36842346191406,50.0,45.0,42.105262756347656,47.36842346191406,50.0,44.4444465637207,80.0,47.36842346191406,182240.71282958984,132702.66815185547,0,404331364352,8589930496,16291168256,66023424
199,1780495093057,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,21.052631378173828,22.22222328186035,36.84210586547852,31.57894515991211,30.000001907348636,52.38095474243164,28.571430206298828,21.052631378173828,23.809524536132812,21.052631378173828,21.052631378173828,21.052631378173828,20.0,21.052631378173828,30.000001907348636,26.3157901763916,182245.4925537109,132709.21844482422,0,404331364352,8589930496,16292085760,66023424
199,1780495093257,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,63.15789031982422,57.89473724365234,50.0,78.94737243652344,55.55555725097656,61.11111068725586,57.89473724365234,60.00000381469727,55.55555725097656,50.0,57.142860412597656,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,65.0,182250.8901977539,132717.6279296875,0,404331364352,8589930496,16290910208,66023424
199,1780495093457,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,36.84210586547852,36.84210586547852,40.0,31.57894515991211,50.0,36.84210586547852,31.57894515991211,40.0,33.333335876464844,40.0,36.84210586547852,42.85714340209961,40.0,36.84210586547852,40.0,33.333335876464844,182255.8120727539,132725.0580444336,0,404331364352,8589930496,16292208640,66023424
199,1780495093657,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,63.15789031982422,65.0,57.89473724365234,63.15789031982422,70.0,95.23809814453124,70.0,58.82353210449219,55.55555725097656,61.11111068725586,66.66667175292969,83.33332824707031,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,182261.2947998047,132733.80194091797,0,404331364352,8589930496,16276058112,66023424
199,1780495093857,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,50.0,41.17647171020508,50.0,65.0,52.6315803527832,44.4444465637207,50.0,52.6315803527832,55.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,52.6315803527832,63.15789031982422,182266.59368896484,132741.7869873047,0,404331364352,8589930496,16279244800,66023424
200,1780495094057,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,61.11111068725586,52.6315803527832,52.6315803527832,58.82353210449219,55.55555725097656,52.6315803527832,84.21052551269531,57.89473724365234,55.55555725097656,55.55555725097656,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,61.904762268066406,182271.9197998047,132750.20379638672,0,404331364352,8589930496,16288894976,66023424
199,1780495094257,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,33.333335876464844,26.3157901763916,26.3157901763916,35.0,36.84210586547852,26.3157901763916,26.3157901763916,42.85714340209961,26.3157901763916,33.333335876464844,30.000001907348636,33.333335876464844,30.000001907348636,30.000001907348636,31.57894515991211,31.57894515991211,182276.88580322263,132757.15118408203,0,404331364352,8589930496,16298680320,66023424
