Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780475662259,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,40.0,35.0,31.57894515991211,33.333335876464844,40.0,29.411766052246094,31.57894515991211,36.84210586547852,55.55555725097656,36.84210586547852,45.0,36.84210586547852,27.77777862548828,35.0,36.84210586547852,27.77777862548828,131023.47161865234,92178.83819580078,0,404331364352,8589930496,17764466688,66023424
199,1780475662459,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,40.0,35.0,31.57894515991211,33.333335876464844,40.0,29.411766052246094,31.57894515991211,36.84210586547852,55.55555725097656,36.84210586547852,45.0,36.84210586547852,27.77777862548828,35.0,36.84210586547852,27.77777862548828,131028.64044189452,92186.93682861328,0,404331364352,8589930496,17759117312,66023424
199,1780475662659,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,51.351348876953125,48.64865112304688,48.64865112304688,45.945945739746094,50.0,54.05405044555664,48.64865112304688,46.153846740722656,76.92308044433594,58.97436141967773,52.6315803527832,51.351348876953125,50.0,47.22222137451172,47.22222137451172,47.36842346191406,131033.95611572266,92195.22735595705,0,404331364352,8589930496,17756393472,66023424
199,1780475662859,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,66.66667175292969,68.42105102539062,65.0,64.70588684082031,61.11111068725586,68.42105102539062,65.0,64.70588684082031,63.15789031982422,73.68421173095703,84.21052551269531,63.15789031982422,66.66667175292969,75.0,65.0,58.82353210449219,131039.68682861328,92204.25732421876,0,404331364352,8589930496,17762578432,66023424
200,1780475663059,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,40.0,31.57894515991211,31.57894515991211,36.84210586547852,36.84210586547852,40.0,29.411766052246094,50.0,33.333335876464844,55.0,50.0,33.333335876464844,38.0952377319336,33.333335876464844,29.411766052246094,35.0,131044.73498535156,92211.73254394533,0,404331364352,8589930496,17760833536,66023424
199,1780475663259,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,35.29411697387695,42.105262756347656,33.333335876464844,45.0,36.84210586547852,35.0,42.85714340209961,40.0,80.0,60.00000381469727,40.0,45.45454788208008,42.105262756347656,45.0,42.85714340209961,40.0,131049.79260253906,92219.75146484376,0,404331364352,8589930496,17756147712,66023424
199,1780475663459,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,35.29411697387695,42.105262756347656,33.333335876464844,45.0,36.84210586547852,35.0,42.85714340209961,40.0,80.0,60.00000381469727,40.0,45.45454788208008,42.105262756347656,45.0,42.85714340209961,40.0,131054.76623535156,92227.53204345705,0,404331364352,8589930496,17756303360,66023424
199,1780475663660,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,54.05405044555664,45.0,42.105262756347656,46.153846740722656,41.66666412353516,39.47368621826172,41.66666412353516,52.6315803527832,44.73684310913086,44.73684310913086,51.351348876953125,47.36842346191406,44.73684310913086,40.5405387878418,38.88888931274414,131060.02862548828,92235.53784179688,0,404331364352,8589930496,17748525056,66023424
199,1780475663860,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,70.0,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,35.29411697387695,42.85714340209961,42.105262756347656,44.4444465637207,45.0,45.0,44.4444465637207,45.0,40.0,38.88888931274414,131065.15435791016,92243.2919921875,0,404331364352,8589930496,17743577088,66023424
199,1780475664060,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,63.15789031982422,52.6315803527832,52.6315803527832,50.0,57.142860412597656,52.6315803527832,55.55555725097656,75.0,52.6315803527832,52.94117736816406,52.6315803527832,52.6315803527832,57.89473724365234,52.94117736816406,55.55555725097656,131070.59338378906,92251.80584716795,0,404331364352,8589930496,17732780032,66023424
199,1780475664260,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,61.11111068725586,58.82353210449219,61.11111068725586,61.11111068725586,55.55555725097656,90.90909576416016,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,65.0,131076.07318115234,92260.48083496094,0,404331364352,8589930496,17727709184,66023424
199,1780475664460,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,50.0,47.05882263183594,47.36842346191406,52.6315803527832,44.4444465637207,50.0,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,50.0,61.11111068725586,66.66667175292969,47.36842346191406,44.4444465637207,131081.33630371094,92268.7240600586,0,404331364352,8589930496,17730813952,66023424
199,1780475664660,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,22.22222328186035,27.77777862548828,33.333335876464844,26.3157901763916,35.0,33.333335876464844,26.3157901763916,33.333335876464844,27.77777862548828,45.0,35.0,31.57894515991211,31.57894515991211,30.000001907348636,27.77777862548828,30.000001907348636,131086.2108154297,92275.84899902344,0,404331364352,8589930496,17732796416,66023424
199,1780475664860,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,35.0,61.904762268066406,30.000001907348636,27.77777862548828,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,55.0,31.57894515991211,47.36842346191406,27.77777862548828,42.105262756347656,27.77777862548828,26.3157901763916,40.0,131091.1475830078,92283.26068115234,0,404331364352,8589930496,17733013504,66023424
199,1780475665060,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,35.0,61.904762268066406,30.000001907348636,27.77777862548828,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,55.0,31.57894515991211,47.36842346191406,27.77777862548828,42.105262756347656,27.77777862548828,26.3157901763916,40.0,131096.64349365234,92292.01818847656,0,404331364352,8589930496,17737420800,66023424
199,1780475665260,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,60.52631759643555,54.05405044555664,53.84615707397461,52.6315803527832,56.75675964355469,57.5,52.77777862548828,57.89473724365234,56.75675964355469,65.78947448730469,56.41025924682617,74.35897827148438,55.26315689086914,55.26315689086914,56.75675964355469,131101.97778320312,92300.4034423828,0,404331364352,8589930496,17739034624,66023424
199,1780475665460,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,65.0,61.11111068725586,60.00000381469727,60.00000381469727,90.0,68.42105102539062,65.0,61.11111068725586,60.00000381469727,131107.54235839844,92309.28485107422,0,404331364352,8589930496,17738600448,66023424
199,1780475665660,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,65.0,61.11111068725586,60.00000381469727,60.00000381469727,90.0,68.42105102539062,65.0,61.11111068725586,60.00000381469727,131112.90142822266,92317.58032226564,0,404331364352,8589930496,17738117120,66023424
199,1780475665860,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,51.28205490112305,43.24324417114258,44.73684310913086,43.24324417114258,40.5405387878418,41.66666412353516,57.89473724365234,48.71794891357422,48.71794891357422,56.75675964355469,60.00000381469727,47.36842346191406,47.36842346191406,52.499996185302734,40.5405387878418,131118.08697509766,92325.48236083984,0,404331364352,8589930496,17739522048,66023424
199,1780475666061,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,35.0,35.0,31.57894515991211,40.0,31.57894515991211,36.84210586547852,35.0,35.0,44.4444465637207,30.000001907348636,35.0,52.6315803527832,36.84210586547852,33.333335876464844,22.22222328186035,31.57894515991211,131123.04321289065,92332.81481933594,0,404331364352,8589930496,17739878400,66023424
200,1780475666261,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,42.105262756347656,72.22222137451172,40.0,36.84210586547852,42.105262756347656,33.333335876464844,38.88888931274414,45.0,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,55.0,42.85714340209961,45.0,35.29411697387695,131128.119140625,92340.71026611328,0,404331364352,8589930496,17742761984,66023424
199,1780475666461,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,78.94737243652344,65.0,55.55555725097656,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,65.0,55.0,55.0,50.0,55.55555725097656,47.36842346191406,52.6315803527832,131133.55548095703,92349.22082519533,0,404331364352,8589930496,17744723968,66023424
199,1780475666661,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,80.95238494873047,61.11111068725586,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,55.55555725097656,65.0,76.19047546386719,58.82353210449219,52.6315803527832,57.89473724365234,50.0,50.0,55.0,131138.95623779297,92357.94158935548,0,404331364352,8589930496,17733525504,66023424
200,1780475666861,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,60.00000381469727,57.89473724365234,55.0,55.55555725097656,55.55555725097656,50.0,63.15789031982422,61.11111068725586,83.33332824707031,61.904762268066406,57.89473724365234,66.66667175292969,80.0,60.00000381469727,60.00000381469727,131144.5541381836,92366.73254394533,0,404331364352,8589930496,17745547264,66023424
199,1780475667061,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,52.6315803527832,41.17647171020508,47.36842346191406,45.0,47.36842346191406,47.36842346191406,45.0,52.6315803527832,47.619049072265625,50.0,47.36842346191406,50.0,47.36842346191406,50.0,44.4444465637207,131149.93231201172,92374.87921142578,0,404331364352,8589930496,17736933376,66023424
199,1780475667261,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,52.6315803527832,41.17647171020508,47.36842346191406,45.0,47.36842346191406,47.36842346191406,45.0,52.6315803527832,47.619049072265625,50.0,47.36842346191406,50.0,47.36842346191406,50.0,44.4444465637207,131154.97357177734,92382.5531616211,0,404331364352,8589930496,17734148096,66023424
199,1780475667461,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.73684310913086,51.28205490112305,40.0,44.73684310913086,44.73684310913086,40.5405387878418,41.02564239501953,38.88888931274414,43.58974456787109,52.6315803527832,42.105262756347656,41.02564239501953,50.0,44.73684310913086,38.88888931274414,43.24324417114258,131160.10021972656,92390.3582763672,0,404331364352,8589930496,17731616768,66023424
199,1780475667661,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,47.36842346191406,38.88888931274414,42.105262756347656,40.0,36.84210586547852,38.88888931274414,36.84210586547852,50.0,57.89473724365234,61.904762268066406,44.4444465637207,47.36842346191406,50.0,38.88888931274414,40.0,131165.36944580078,92398.42901611328,0,404331364352,8589930496,17734500352,66023424
199,1780475667861,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,73.68421173095703,44.4444465637207,50.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,55.55555725097656,50.0,45.0,45.0,50.0,44.4444465637207,131170.64666748047,92406.56628417967,0,404331364352,8589930496,17735294976,66023424
199,1780475668061,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,43.75,55.0,47.36842346191406,50.0,47.05882263183594,47.05882263183594,57.89473724365234,52.6315803527832,55.0,52.6315803527832,85.71428680419922,52.6315803527832,57.89473724365234,52.6315803527832,50.0,50.0,131176.07891845703,92414.982421875,0,404331364352,8589930496,17732325376,66023424
200,1780475668261,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,43.75,55.0,47.36842346191406,50.0,47.05882263183594,47.05882263183594,57.89473724365234,52.6315803527832,55.0,52.6315803527832,85.71428680419922,52.6315803527832,57.89473724365234,52.6315803527832,50.0,50.0,131181.82177734375,92424.3412475586,0,404331364352,8589930496,17729904640,66023424
199,1780475668462,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,50.0,52.6315803527832,52.6315803527832,51.28205490112305,52.499996185302734,52.6315803527832,52.6315803527832,50.0,52.6315803527832,65.78947448730469,48.64865112304688,59.4594612121582,55.0,51.351348876953125,51.351348876953125,131186.80432128906,92431.68634033205,0,404331364352,8589930496,17736646656,66023424
200,1780475668662,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,50.0,52.6315803527832,52.6315803527832,51.28205490112305,52.499996185302734,52.6315803527832,52.6315803527832,50.0,52.6315803527832,65.78947448730469,48.64865112304688,59.4594612121582,55.0,51.351348876953125,51.351348876953125,131192.11932373047,92440.03747558594,0,404331364352,8589930496,17730048000,66023424
199,1780475668862,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,51.351348876953125,51.351348876953125,45.945945739746094,43.24324417114258,45.71428680419922,47.36842346191406,44.4444465637207,42.85714340209961,53.84615707397461,65.0,53.84615707397461,53.84615707397461,50.0,62.16216278076172,45.945945739746094,46.153846740722656,131197.3399658203,92448.1728515625,0,404331364352,8589930496,17725939712,66023424
199,1780475669062,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,51.351348876953125,51.351348876953125,45.945945739746094,43.24324417114258,45.71428680419922,47.36842346191406,44.4444465637207,42.85714340209961,53.84615707397461,65.0,53.84615707397461,53.84615707397461,50.0,62.16216278076172,45.945945739746094,46.153846740722656,131202.45574951172,92455.96258544922,0,404331364352,8589930496,17728876544,66023424
199,1780475669262,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,60.52631759643555,58.97436141967773,62.5,57.89473724365234,57.89473724365234,58.97436141967773,58.97436141967773,60.52631759643555,59.4594612121582,61.5384635925293,61.5384635925293,60.00000381469727,82.5,62.5,57.89473724365234,131208.31103515625,92465.18200683594,0,404331364352,8589930496,17742254080,66023424
199,1780475669462,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,78.94737243652344,73.68421173095703,70.5882339477539,73.68421173095703,66.66667175292969,68.42105102539062,76.47058868408203,73.68421173095703,80.0,78.94737243652344,95.0,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,73.68421173095703,131214.16510009766,92474.24853515624,0,404331364352,8589930496,17747554304,66023424
200,1780475669662,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,65.0,65.0,68.42105102539062,75.0,84.21052551269531,65.0,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,131219.90551757812,92483.2080078125,0,404331364352,8589930496,17738629120,66023424
199,1780475669862,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,47.36842346191406,38.88888931274414,47.619049072265625,40.0,42.105262756347656,38.88888931274414,42.105262756347656,65.0,50.0,80.0,44.4444465637207,38.88888931274414,42.105262756347656,45.0,45.0,131225.1593017578,92491.35925292967,0,404331364352,8589930496,17739464704,66023424
199,1780475670062,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,55.0,50.0,65.0,57.89473724365234,57.89473724365234,50.0,57.89473724365234,52.6315803527832,47.05882263183594,47.36842346191406,131230.54528808594,92499.60443115234,0,404331364352,8589930496,17717760000,66023424
199,1780475670262,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,45.0,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348636,36.84210586547852,31.57894515991211,31.57894515991211,36.84210586547852,40.0,42.105262756347656,45.0,31.57894515991211,31.57894515991211,131235.40301513672,92507.01806640624,0,404331364352,8589930496,17718239232,66023424
199,1780475670462,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,75.0,55.55555725097656,44.4444465637207,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,44.4444465637207,44.4444465637207,47.36842346191406,50.0,50.0,47.36842346191406,55.0,50.0,50.0,131240.7437133789,92515.2296142578,0,404331364352,8589930496,17722093568,66023424
199,1780475670662,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,55.0,50.0,55.0,50.0,50.0,52.6315803527832,52.6315803527832,55.0,52.38095474243164,85.0,52.6315803527832,50.0,52.6315803527832,50.0,50.0,131246.06213378906,92523.65057373048,0,404331364352,8589930496,17715757056,66023424
199,1780475670863,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,52.94117736816406,50.0,55.55555725097656,57.89473724365234,52.6315803527832,55.55555725097656,63.15789031982422,61.11111068725586,55.0,63.15789031982422,60.00000381469727,61.11111068725586,80.95238494873047,61.11111068725586,63.15789031982422,131251.54180908203,92532.34509277344,0,404331364352,8589930496,17719287808,66023424
199,1780475671063,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,77.77777862548828,63.15789031982422,70.0,61.11111068725586,65.0,68.42105102539062,66.66667175292969,68.42105102539062,65.0,100.0,63.15789031982422,63.15789031982422,131257.2446899414,92541.4136352539,0,404331364352,8589930496,17725517824,66023424
199,1780475671263,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,42.105262756347656,42.105262756347656,45.0,42.105262756347656,40.0,42.105262756347656,45.0,36.84210586547852,36.84210586547852,47.619049072265625,55.0,50.0,42.105262756347656,45.0,42.105262756347656,131262.2875366211,92549.02459716795,0,404331364352,8589930496,17732493312,66023424
199,1780475671463,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,31.57894515991211,38.88888931274414,31.57894515991211,31.57894515991211,26.3157901763916,35.0,31.57894515991211,31.57894515991211,55.55555725097656,27.77777862548828,68.42105102539062,36.84210586547852,27.77777862548828,35.0,27.77777862548828,27.77777862548828,131267.2230834961,92556.63452148438,0,404331364352,8589930496,17732657152,66023424
199,1780475671663,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,60.00000381469727,52.6315803527832,57.89473724365234,61.904762268066406,55.55555725097656,57.89473724365234,57.89473724365234,80.0,73.68421173095703,72.22222137451172,58.82353210449219,60.00000381469727,55.55555725097656,61.11111068725586,60.00000381469727,131272.74432373047,92565.36785888672,0,404331364352,8589930496,17735655424,66023424
199,1780475671863,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,33.333335876464844,38.88888931274414,35.0,36.84210586547852,27.77777862548828,26.3157901763916,27.77777862548828,30.000001907348636,36.84210586547852,26.3157901763916,36.84210586547852,45.0,31.57894515991211,33.333335876464844,38.0952377319336,22.22222328186035,131277.68157958984,92572.72009277344,0,404331364352,8589930496,17744715776,66023424
199,1780475672063,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,95.23809814453124,61.11111068725586,61.11111068725586,60.00000381469727,66.66667175292969,63.15789031982422,64.70588684082031,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,65.0,57.89473724365234,131283.36267089844,92581.79479980467,0,404331364352,8589930496,17739423744,66023424
199,1780475672263,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,72.22222137451172,52.6315803527832,70.0,57.89473724365234,57.89473724365234,61.11111068725586,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,68.42105102539062,65.0,75.0,56.25,63.15789031982422,131289.0054321289,92590.69177246094,0,404331364352,8589930496,17712713728,66023424
199,1780475672463,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,76.19047546386719,55.55555725097656,52.6315803527832,52.94117736816406,55.55555725097656,55.55555725097656,52.94117736816406,57.89473724365234,58.82353210449219,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,57.142860412597656,57.89473724365234,131294.53900146484,92599.40368652344,0,404331364352,8589930496,17719959552,66023424
199,1780475672663,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,35.0,44.4444465637207,30.000001907348636,31.57894515991211,26.3157901763916,30.000001907348636,28.571430206298828,28.571430206298828,40.0,33.333335876464844,31.57894515991211,27.77777862548828,33.333335876464844,27.77777862548828,27.77777862548828,31.57894515991211,131299.35327148438,92606.52770996094,0,404331364352,8589930496,17723727872,66023424
199,1780475672863,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,47.36842346191406,47.36842346191406,41.17647171020508,38.88888931274414,44.4444465637207,44.4444465637207,35.29411697387695,57.89473724365234,63.15789031982422,47.36842346191406,59.09090805053711,50.0,52.6315803527832,44.4444465637207,42.105262756347656,131304.60522460938,92614.74835205078,0,404331364352,8589930496,17726332928,66023424
199,1780475673063,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,33.333335876464844,38.88888931274414,23.52941131591797,35.0,36.84210586547852,27.77777862548828,29.411766052246094,40.0,42.105262756347656,35.0,55.0,50.0,75.0,42.105262756347656,31.57894515991211,40.0,131309.6876220703,92622.65051269533,0,404331364352,8589930496,17728647168,66023424
200,1780475673263,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,61.11111068725586,55.55555725097656,55.0,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,47.05882263183594,55.55555725097656,55.55555725097656,75.0,50.0,68.42105102539062,57.89473724365234,55.55555725097656,50.0,131315.1075439453,92631.16564941406,0,404331364352,8589930496,17734885376,66023424
199,1780475673464,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,66.66667175292969,65.0,63.15789031982422,66.66667175292969,58.82353210449219,63.15789031982422,65.0,70.0,75.0,66.66667175292969,73.68421173095703,75.0,100.0,65.0,63.15789031982422,65.0,131320.91760253906,92640.34246826172,0,404331364352,8589930496,17723817984,66023424
199,1780475673664,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,52.6315803527832,50.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,60.00000381469727,75.0,63.15789031982422,57.89473724365234,57.89473724365234,50.0,131326.36364746094,92648.81646728516,0,404331364352,8589930496,17732481024,66023424
199,1780475673864,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,50.0,55.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,52.6315803527832,50.0,55.0,50.0,65.0,57.89473724365234,47.36842346191406,50.0,52.6315803527832,131331.7911376953,92656.96807861328,0,404331364352,8589930496,17736470528,66023424
199,1780475674064,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,47.36842346191406,33.333335876464844,47.36842346191406,36.84210586547852,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,38.88888931274414,42.105262756347656,70.0,50.0,50.0,33.333335876464844,131336.98944091797,92664.9175415039,0,404331364352,8589930496,17739350016,66023424
199,1780475674264,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,42.105262756347656,40.0,26.3157901763916,26.3157901763916,27.77777862548828,27.77777862548828,26.3157901763916,26.3157901763916,31.57894515991211,33.333335876464844,36.3636360168457,31.57894515991211,42.105262756347656,33.333335876464844,26.3157901763916,31.57894515991211,131341.93725585938,92672.07708740234,0,404331364352,8589930496,17733206016,66023424
199,1780475674464,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,61.904762268066406,61.11111068725586,65.0,63.15789031982422,55.55555725097656,63.15789031982422,61.11111068725586,65.0,78.94737243652344,72.22222137451172,63.15789031982422,57.142860412597656,68.42105102539062,63.15789031982422,60.00000381469727,131347.45751953125,92680.79321289064,0,404331364352,8589930496,17718489088,66023424
199,1780475674664,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,47.05882263183594,47.36842346191406,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,52.94117736816406,50.0,73.68421173095703,44.4444465637207,63.15789031982422,75.0,52.6315803527832,52.6315803527832,131352.88989257812,92689.30310058594,0,404331364352,8589930496,17729015808,66023424
199,1780475674864,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,57.142860412597656,55.55555725097656,57.89473724365234,63.15789031982422,65.0,63.15789031982422,60.00000381469727,60.00000381469727,89.47368621826172,61.11111068725586,52.6315803527832,61.11111068725586,131358.40521240234,92698.01788330078,0,404331364352,8589930496,17713229824,66023424
199,1780475675064,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,66.66667175292969,78.94737243652344,63.15789031982422,57.89473724365234,55.55555725097656,61.11111068725586,64.70588684082031,52.94117736816406,73.68421173095703,63.15789031982422,61.11111068725586,55.55555725097656,65.0,63.15789031982422,58.82353210449219,57.89473724365234,131364.03607177734,92706.81860351564,0,404331364352,8589930496,17726967808,66023424
199,1780475675265,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,40.0,31.57894515991211,22.22222328186035,35.0,31.57894515991211,30.000001907348636,26.3157901763916,35.0,40.0,47.36842346191406,31.57894515991211,31.57894515991211,31.57894515991211,35.0,31.57894515991211,35.0,131369.02069091797,92714.16528320312,0,404331364352,8589930496,17729712128,66023424
199,1780475675465,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,40.0,31.57894515991211,22.22222328186035,35.0,31.57894515991211,30.000001907348636,26.3157901763916,35.0,40.0,47.36842346191406,31.57894515991211,31.57894515991211,31.57894515991211,35.0,31.57894515991211,35.0,131374.00024414065,92721.66186523438,0,404331364352,8589930496,17731563520,66023424
200,1780475675665,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,39.47368621826172,52.6315803527832,35.897438049316406,32.432430267333984,32.432430267333984,37.5,35.897438049316406,34.21052551269531,39.47368621826172,43.58974456787109,41.02564239501953,36.84210586547852,37.83783721923828,34.21052551269531,33.333335876464844,33.333335876464844,131378.9946899414,92729.10858154295,0,404331364352,8589930496,17737179136,66023424
199,1780475675865,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,61.11111068725586,70.5882339477539,65.0,70.0,64.70588684082031,65.0,66.66667175292969,63.15789031982422,84.21052551269531,70.0,68.42105102539062,63.15789031982422,64.70588684082031,68.42105102539062,63.15789031982422,131384.68713378906,92737.97344970705,0,404331364352,8589930496,17742368768,66023424
