Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408398645,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,44.73684310913086,43.24324417114258,56.41025924682617,47.36842346191406,47.36842346191406,47.36842346191406,53.84615707397461,52.6315803527832,43.24324417114258,47.36842346191406,47.36842346191406,44.73684310913086,47.5,44.73684310913086,56.41025924682617,48.64865112304688,38739.195861816406,250281.08660888672,0,404331364352,8589930496,17658396672,66023424
199,1780408398845,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,44.73684310913086,43.24324417114258,56.41025924682617,47.36842346191406,47.36842346191406,47.36842346191406,53.84615707397461,52.6315803527832,43.24324417114258,47.36842346191406,47.36842346191406,44.73684310913086,47.5,44.73684310913086,56.41025924682617,48.64865112304688,38743.26690673828,250288.90118408203,0,404331364352,8589930496,17656307712,66023424
199,1780408399045,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,62.16216278076172,59.4594612121582,61.11111068725586,65.78947448730469,68.42105102539062,62.16216278076172,56.75675964355469,56.75675964355469,60.52631759643555,62.5,59.4594612121582,58.97436141967773,77.77777862548828,58.97436141967773,60.52631759643555,65.0,38747.862365722656,250297.27319335935,0,404331364352,8589930496,17652776960,66023424
199,1780408399245,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,21.052631378173828,30.000001907348636,28.571430206298828,28.571430206298828,21.052631378173828,22.22222328186035,42.105262756347656,30.000001907348636,25.0,22.22222328186035,21.052631378173828,26.3157901763916,15.789472579956056,22.22222328186035,25.0,36.84210586547852,38750.78839111328,250303.44342041016,0,404331364352,8589930496,17656889344,66023424
199,1780408399445,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,57.89473724365234,72.22222137451172,70.5882339477539,75.0,75.0,76.19047546386719,58.82353210449219,60.00000381469727,66.66667175292969,57.89473724365234,65.0,65.0,65.0,78.94737243652344,66.66667175292969,38755.42889404297,250311.64556884769,0,404331364352,8589930496,17662136320,66023424
199,1780408399645,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.0,27.77777862548828,21.052631378173828,40.0,26.3157901763916,30.000001907348636,22.22222328186035,33.333335876464844,26.3157901763916,26.3157901763916,27.77777862548828,23.52941131591797,31.57894515991211,26.3157901763916,22.22222328186035,26.3157901763916,38758.63629150391,250318.0418701172,0,404331364352,8589930496,17667198976,66023424
199,1780408399845,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.55555725097656,57.89473724365234,65.0,60.00000381469727,63.15789031982422,61.11111068725586,57.89473724365234,100.0,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,38762.98321533203,250326.05572509769,0,404331364352,8589930496,17661440000,66023424
199,1780408400046,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,60.00000381469727,52.6315803527832,55.55555725097656,55.55555725097656,50.0,66.66667175292969,65.0,44.4444465637207,55.55555725097656,52.6315803527832,60.00000381469727,65.0,57.89473724365234,55.0,47.36842346191406,50.0,38767.086486816406,250333.89630126956,0,404331364352,8589930496,17654702080,66023424
199,1780408400246,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,50.0,50.0,55.55555725097656,52.94117736816406,55.0,52.94117736816406,73.68421173095703,55.0,52.6315803527832,55.55555725097656,47.05882263183594,57.89473724365234,52.6315803527832,63.15789031982422,55.55555725097656,38771.19500732422,250341.7523803711,0,404331364352,8589930496,17659412480,66023424
199,1780408400446,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,50.0,50.0,55.55555725097656,52.94117736816406,55.0,52.94117736816406,73.68421173095703,55.0,52.6315803527832,55.55555725097656,47.05882263183594,57.89473724365234,52.6315803527832,63.15789031982422,55.55555725097656,38774.88641357422,250349.09301757812,0,404331364352,8589930496,17661177856,66023424
199,1780408400646,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,37.83783721923828,53.84615707397461,51.28205490112305,44.73684310913086,39.47368621826172,43.58974456787109,47.36842346191406,43.58974456787109,36.11111068725586,41.02564239501953,41.02564239501953,55.26315689086914,39.47368621826172,42.105262756347656,41.02564239501953,38778.30694580078,250355.84783935547,0,404331364352,8589930496,17656238080,66023424
199,1780408400846,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,65.0,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,70.0,72.22222137451172,73.68421173095703,63.15789031982422,65.0,66.66667175292969,66.66667175292969,70.0,65.0,70.0,73.68421173095703,38783.17071533203,250364.2578125,0,404331364352,8589930496,17660997632,66023424
199,1780408401046,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,65.0,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,70.0,72.22222137451172,73.68421173095703,63.15789031982422,65.0,66.66667175292969,66.66667175292969,70.0,65.0,70.0,73.68421173095703,38786.80157470703,250371.41943359372,0,404331364352,8589930496,17665368064,66023424
199,1780408401246,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.26315689086914,51.351348876953125,58.97436141967773,56.41025924682617,58.97436141967773,73.68421173095703,53.84615707397461,56.41025924682617,55.26315689086914,52.77777862548828,52.6315803527832,55.26315689086914,52.6315803527832,52.6315803527832,52.77777862548828,51.28205490112305,38791.50164794922,250379.7283935547,0,404331364352,8589930496,17670426624,66023424
199,1780408401446,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,41.17647171020508,44.4444465637207,44.4444465637207,44.4444465637207,65.0,47.36842346191406,55.55555725097656,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,50.0,44.4444465637207,38795.46331787109,250387.16271972656,0,404331364352,8589930496,17668718592,66023424
200,1780408401646,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,38.88888931274414,35.0,40.0,36.84210586547852,45.0,33.333335876464844,38.88888931274414,40.0,31.57894515991211,42.105262756347656,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,57.89473724365234,36.84210586547852,38798.97686767578,250393.9400024414,0,404331364352,8589930496,17670971392,66023424
199,1780408401846,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.0,40.0,36.84210586547852,36.84210586547852,50.0,36.84210586547852,40.0,40.0,40.0,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,50.0,40.0,38802.50201416016,250400.9111328125,0,404331364352,8589930496,17672491008,66023424
200,1780408402046,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.0,40.0,36.84210586547852,36.84210586547852,50.0,36.84210586547852,40.0,40.0,40.0,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,50.0,40.0,38806.67694091797,250408.6658935547,0,404331364352,8589930496,17661149184,66023424
199,1780408402247,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,59.4594612121582,54.05405044555664,65.78947448730469,56.75675964355469,54.05405044555664,67.56756591796875,55.26315689086914,59.4594612121582,58.97436141967773,60.52631759643555,52.6315803527832,56.41025924682617,59.4594612121582,65.0,58.97436141967773,59.4594612121582,38811.04998779297,250416.6742553711,0,404331364352,8589930496,17665503232,66023424
200,1780408402447,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.55555725097656,61.11111068725586,58.82353210449219,60.00000381469727,63.15789031982422,60.00000381469727,65.0,72.22222137451172,57.89473724365234,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,72.22222137451172,57.89473724365234,38815.51409912109,250424.7076416016,0,404331364352,8589930496,17653297152,66023424
199,1780408402647,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,55.0,70.0,55.55555725097656,61.11111068725586,58.82353210449219,61.11111068725586,63.15789031982422,52.6315803527832,55.55555725097656,55.55555725097656,55.0,52.6315803527832,52.94117736816406,66.66667175292969,57.89473724365234,38819.81604003906,250432.5492553711,0,404331364352,8589930496,17652609024,66023424
199,1780408402847,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,27.77777862548828,22.22222328186035,36.84210586547852,31.57894515991211,30.000001907348636,35.0,31.57894515991211,47.619049072265625,27.77777862548828,31.57894515991211,35.0,27.77777862548828,31.57894515991211,35.0,35.0,31.57894515991211,38822.99639892578,250438.9740600586,0,404331364352,8589930496,17656430592,66023424
199,1780408403047,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,55.0,57.89473724365234,52.6315803527832,60.00000381469727,68.42105102539062,50.0,55.55555725097656,50.0,47.36842346191406,50.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,38827.11218261719,250446.72625732425,0,404331364352,8589930496,17653714944,66023424
199,1780408403247,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,55.0,57.89473724365234,52.6315803527832,60.00000381469727,68.42105102539062,50.0,55.55555725097656,50.0,47.36842346191406,50.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,38830.84436035156,250454.0416870117,0,404331364352,8589930496,17655013376,66023424
199,1780408403447,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.89473724365234,54.05405044555664,59.4594612121582,67.56756591796875,58.33333206176758,67.56756591796875,60.52631759643555,53.84615707397461,56.75675964355469,56.75675964355469,58.33333206176758,57.89473724365234,55.26315689086914,56.75675964355469,56.41025924682617,53.84615707397461,38835.5853881836,250462.47564697263,0,404331364352,8589930496,17660534784,66023424
199,1780408403647,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,70.0,68.42105102539062,68.42105102539062,68.42105102539062,77.77777862548828,66.66667175292969,75.0,83.33332824707031,70.0,76.19047546386719,66.66667175292969,76.47058868408203,73.68421173095703,80.0,78.94737243652344,66.66667175292969,38840.39636230469,250471.1384277344,0,404331364352,8589930496,17652580352,66023424
199,1780408403847,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,50.0,50.0,57.89473724365234,50.0,52.6315803527832,55.55555725097656,55.0,50.0,52.94117736816406,47.05882263183594,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,70.0,38844.61389160156,250478.8336181641,0,404331364352,8589930496,17648644096,66023424
199,1780408404047,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,45.0,38.88888931274414,52.6315803527832,41.17647171020508,42.105262756347656,52.6315803527832,47.36842346191406,42.105262756347656,45.0,45.0,55.0,45.0,44.4444465637207,52.6315803527832,50.0,38848.45581054688,250486.2203369141,0,404331364352,8589930496,17645019136,66023424
199,1780408404247,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,45.0,38.88888931274414,52.6315803527832,41.17647171020508,42.105262756347656,52.6315803527832,47.36842346191406,42.105262756347656,45.0,45.0,55.0,45.0,44.4444465637207,52.6315803527832,50.0,38852.44561767578,250493.72924804688,0,404331364352,8589930496,17637507072,66023424
199,1780408404447,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,45.945945739746094,56.41025924682617,56.41025924682617,53.84615707397461,54.05405044555664,48.64865112304688,48.64865112304688,50.0,45.945945739746094,47.22222137451172,47.36842346191406,48.64865112304688,47.36842346191406,53.84615707397461,50.0,38856.3701171875,250501.13806152344,0,404331364352,8589930496,17632530432,66023424
199,1780408404648,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,60.00000381469727,80.0,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,61.904762268066406,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,38860.91052246094,250509.30181884769,0,404331364352,8589930496,17639919616,66023424
199,1780408404848,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,60.00000381469727,80.0,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,61.904762268066406,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,38864.52947998047,250516.40673828125,0,404331364352,8589930496,17642168320,66023424
199,1780408405048,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,54.05405044555664,52.6315803527832,70.27027130126953,53.84615707397461,54.05405044555664,55.26315689086914,61.5384635925293,54.05405044555664,55.26315689086914,50.0,51.351348876953125,52.6315803527832,52.6315803527832,50.0,51.351348876953125,51.351348876953125,38869.32055664063,250524.62182617188,0,404331364352,8589930496,17645813760,66023424
199,1780408405248,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,54.05405044555664,52.6315803527832,70.27027130126953,53.84615707397461,54.05405044555664,55.26315689086914,61.5384635925293,54.05405044555664,55.26315689086914,50.0,51.351348876953125,52.6315803527832,52.6315803527832,50.0,51.351348876953125,51.351348876953125,38873.50500488281,250532.43237304688,0,404331364352,8589930496,17642254336,66023424
199,1780408405448,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,48.64865112304688,58.97436141967773,60.52631759643555,47.36842346191406,55.26315689086914,52.499996185302734,45.945945739746094,47.36842346191406,48.64865112304688,48.64865112304688,48.64865112304688,50.0,67.56756591796875,57.5,47.22222137451172,38877.36901855469,250539.8465576172,0,404331364352,8589930496,17643339776,66023424
199,1780408405648,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.0,57.89473724365234,50.0,72.22222137451172,52.6315803527832,57.142860412597656,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,45.0,47.36842346191406,60.00000381469727,52.6315803527832,38881.172424316406,250547.3260498047,0,404331364352,8589930496,17637310464,66023424
199,1780408405848,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.0,57.89473724365234,50.0,72.22222137451172,52.6315803527832,57.142860412597656,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,45.0,47.36842346191406,60.00000381469727,52.6315803527832,38885.95770263672,250555.7314453125,0,404331364352,8589930496,17638686720,66023424
199,1780408406048,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.89473724365234,57.89473724365234,65.78947448730469,61.5384635925293,66.66667175292969,61.11111068725586,64.86486053466797,78.94737243652344,58.97436141967773,64.10256958007812,57.89473724365234,60.52631759643555,61.5384635925293,57.89473724365234,60.00000381469727,64.10256958007812,38890.12664794922,250563.40594482425,0,404331364352,8589930496,17644646400,66023424
200,1780408406248,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,57.89473724365234,65.0,70.5882339477539,95.0,61.11111068725586,57.89473724365234,65.0,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,55.55555725097656,61.11111068725586,63.15789031982422,63.15789031982422,38894.54022216797,250571.44458007812,0,404331364352,8589930496,17646026752,66023424
199,1780408406448,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.55555725097656,55.55555725097656,57.89473724365234,55.0,76.19047546386719,52.6315803527832,52.6315803527832,61.11111068725586,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.94117736816406,55.55555725097656,52.6315803527832,52.6315803527832,38898.83941650391,250579.3555908203,0,404331364352,8589930496,17627521024,66023424
199,1780408406649,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,29.411766052246094,42.105262756347656,36.84210586547852,36.84210586547852,38.88888931274414,47.36842346191406,36.84210586547852,35.0,33.333335876464844,35.0,36.84210586547852,35.0,36.84210586547852,36.84210586547852,45.0,38902.228759765625,250586.1312866211,0,404331364352,8589930496,17628823552,66023424
199,1780408406849,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,29.411766052246094,42.105262756347656,36.84210586547852,36.84210586547852,38.88888931274414,47.36842346191406,36.84210586547852,35.0,33.333335876464844,35.0,36.84210586547852,35.0,36.84210586547852,36.84210586547852,45.0,38906.36920166016,250593.83850097656,0,404331364352,8589930496,17634521088,66023424
199,1780408407049,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,48.71794891357422,48.64865112304688,55.26315689086914,50.0,50.0,63.88888931274414,54.05405044555664,48.64865112304688,47.36842346191406,45.71428680419922,51.28205490112305,47.36842346191406,69.23077392578125,58.97436141967773,51.351348876953125,38910.287353515625,250601.2774658203,0,404331364352,8589930496,17641025536,66023424
199,1780408407249,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,48.71794891357422,48.64865112304688,55.26315689086914,50.0,50.0,63.88888931274414,54.05405044555664,48.64865112304688,47.36842346191406,45.71428680419922,51.28205490112305,47.36842346191406,69.23077392578125,58.97436141967773,51.351348876953125,38914.860900878906,250609.4222412109,0,404331364352,8589930496,17648406528,66023424
199,1780408407449,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.5,50.0,57.89473724365234,52.6315803527832,61.5384635925293,52.6315803527832,51.28205490112305,80.0,50.0,52.6315803527832,52.499996185302734,48.64865112304688,48.64865112304688,50.0,59.4594612121582,52.77777862548828,38918.33575439453,250616.27801513672,0,404331364352,8589930496,17652645888,66023424
199,1780408407649,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,77.77777862548828,72.22222137451172,68.42105102539062,84.21052551269531,68.42105102539062,70.0,73.68421173095703,78.94737243652344,73.68421173095703,75.0,68.42105102539062,68.42105102539062,72.22222137451172,70.5882339477539,70.0,76.19047546386719,38923.458251953125,250624.9832763672,0,404331364352,8589930496,17649295360,66023424
199,1780408407849,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,31.57894515991211,35.0,36.84210586547852,27.77777862548828,42.105262756347656,35.0,42.105262756347656,33.333335876464844,31.57894515991211,27.77777862548828,23.52941131591797,35.0,31.57894515991211,35.0,35.0,23.52941131591797,38926.84716796875,250631.6990966797,0,404331364352,8589930496,17650761728,66023424
199,1780408408049,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.55555725097656,61.11111068725586,80.0,65.0,55.55555725097656,78.94737243652344,65.0,61.11111068725586,61.11111068725586,61.11111068725586,57.89473724365234,56.25,55.0,60.00000381469727,57.89473724365234,65.0,38931.284423828125,250639.72259521484,0,404331364352,8589930496,17651986432,66023424
200,1780408408249,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.55555725097656,61.11111068725586,80.0,65.0,55.55555725097656,78.94737243652344,65.0,61.11111068725586,61.11111068725586,61.11111068725586,57.89473724365234,56.25,55.0,60.00000381469727,57.89473724365234,65.0,38934.992736816406,250646.8179931641,0,404331364352,8589930496,17655455744,66023424
199,1780408408449,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,43.58974456787109,42.105262756347656,42.105262756347656,50.0,51.28205490112305,51.28205490112305,40.5405387878418,42.105262756347656,42.5,42.5,38.88888931274414,43.58974456787109,40.5405387878418,40.5405387878418,44.73684310913086,44.73684310913086,38938.58740234375,250653.883972168,0,404331364352,8589930496,17658511360,66023424
199,1780408408650,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,47.619049072265625,52.6315803527832,44.4444465637207,47.36842346191406,60.00000381469727,45.0,50.0,35.29411697387695,52.6315803527832,45.0,65.0,47.36842346191406,42.105262756347656,52.6315803527832,57.89473724365234,38942.41638183594,250661.21661376956,0,404331364352,8589930496,17661513728,66023424
199,1780408408850,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,66.66667175292969,52.6315803527832,55.55555725097656,52.6315803527832,78.94737243652344,57.89473724365234,63.15789031982422,50.0,47.36842346191406,50.0,50.0,50.0,55.55555725097656,52.6315803527832,55.0,38946.55322265625,250668.9744873047,0,404331364352,8589930496,17649799168,66023424
199,1780408409050,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,70.0,63.15789031982422,58.82353210449219,65.0,63.15789031982422,90.47618865966795,73.68421173095703,68.42105102539062,64.70588684082031,64.70588684082031,65.0,61.11111068725586,68.42105102539062,72.22222137451172,66.66667175292969,63.15789031982422,38951.42150878906,250677.37890625,0,404331364352,8589930496,17643433984,66023424
199,1780408409250,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,44.4444465637207,47.36842346191406,41.17647171020508,44.4444465637207,41.17647171020508,47.36842346191406,55.0,45.0,52.6315803527832,44.4444465637207,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,66.66667175292969,38955.30993652344,250684.76361083984,0,404331364352,8589930496,17645830144,66023424
199,1780408409450,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,44.4444465637207,47.36842346191406,41.17647171020508,44.4444465637207,41.17647171020508,47.36842346191406,55.0,45.0,52.6315803527832,44.4444465637207,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,66.66667175292969,38959.58752441406,250692.7266235352,0,404331364352,8589930496,17649737728,66023424
199,1780408409650,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,51.351348876953125,48.64865112304688,56.41025924682617,55.0,46.153846740722656,58.97436141967773,48.64865112304688,53.84615707397461,48.64865112304688,48.64865112304688,53.84615707397461,50.0,50.0,50.0,56.75675964355469,47.5,38963.32702636719,250700.0078735352,0,404331364352,8589930496,17647333376,66023424
200,1780408409850,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.29411697387695,40.0,41.17647171020508,47.36842346191406,44.4444465637207,63.15789031982422,52.6315803527832,42.105262756347656,40.0,40.0,42.105262756347656,35.29411697387695,45.0,42.85714340209961,36.84210586547852,47.36842346191406,38966.84533691406,250707.01416015625,0,404331364352,8589930496,17650089984,66023424
199,1780408410050,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,52.6315803527832,57.142860412597656,50.0,50.0,52.6315803527832,52.6315803527832,76.19047546386719,47.36842346191406,47.36842346191406,47.36842346191406,52.38095474243164,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,38970.79528808594,250714.44903564453,0,404331364352,8589930496,17637728256,66023424
199,1780408410250,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,70.0,66.66667175292969,66.66667175292969,63.15789031982422,95.0,65.0,55.0,58.82353210449219,63.15789031982422,63.15789031982422,84.21052551269531,58.82353210449219,63.15789031982422,61.11111068725586,61.11111068725586,52.94117736816406,38975.27899169922,250722.72930908203,0,404331364352,8589930496,17631752192,66023424
199,1780408410450,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,64.70588684082031,70.0,73.68421173095703,66.66667175292969,68.42105102539062,72.22222137451172,72.22222137451172,63.15789031982422,63.15789031982422,70.0,63.15789031982422,75.0,73.68421173095703,63.15789031982422,68.42105102539062,70.0,38980.298400878906,250731.2595214844,0,404331364352,8589930496,17618739200,66023424
200,1780408410650,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,64.70588684082031,70.0,73.68421173095703,66.66667175292969,68.42105102539062,72.22222137451172,72.22222137451172,63.15789031982422,63.15789031982422,70.0,63.15789031982422,75.0,73.68421173095703,63.15789031982422,68.42105102539062,70.0,38984.56481933594,250739.12799072263,0,404331364352,8589930496,17615663104,66023424
199,1780408410851,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,51.28205490112305,48.71794891357422,61.5384635925293,50.0,48.64865112304688,48.64865112304688,54.05405044555664,64.10256958007812,47.36842346191406,48.64865112304688,45.945945739746094,47.36842346191406,45.945945739746094,45.945945739746094,50.0,48.64865112304688,38988.27471923828,250746.32623291016,0,404331364352,8589930496,17617342464,66023424
199,1780408411051,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,33.333335876464844,33.333335876464844,47.36842346191406,36.84210586547852,63.15789031982422,33.333335876464844,38.88888931274414,36.84210586547852,35.29411697387695,35.29411697387695,36.84210586547852,36.84210586547852,38.88888931274414,42.105262756347656,36.84210586547852,36.84210586547852,38991.777770996094,250753.30725097656,0,404331364352,8589930496,17626550272,66023424
199,1780408411251,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,33.333335876464844,33.333335876464844,47.36842346191406,36.84210586547852,63.15789031982422,33.333335876464844,38.88888931274414,36.84210586547852,35.29411697387695,35.29411697387695,36.84210586547852,36.84210586547852,38.88888931274414,42.105262756347656,36.84210586547852,36.84210586547852,38995.649475097656,250760.6650390625,0,404331364352,8589930496,17628598272,66023424
199,1780408411451,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,48.64865112304688,47.36842346191406,52.77777862548828,67.5,48.71794891357422,47.36842346191406,52.499996185302734,48.64865112304688,47.36842346191406,48.71794891357422,48.71794891357422,45.71428680419922,47.36842346191406,47.36842346191406,54.05405044555664,61.5384635925293,38999.61071777344,250768.11785888672,0,404331364352,8589930496,17630375936,66023424
199,1780408411651,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,70.0,66.66667175292969,70.0,83.33332824707031,68.42105102539062,68.42105102539062,80.0,70.0,66.66667175292969,68.42105102539062,66.66667175292969,70.0,68.42105102539062,68.42105102539062,61.11111068725586,72.22222137451172,39004.50256347656,250776.6219482422,0,404331364352,8589930496,17639530496,66023424
199,1780408411851,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,50.0,47.36842346191406,52.6315803527832,50.0,52.6315803527832,50.0,50.0,90.47618865966795,47.36842346191406,52.6315803527832,52.6315803527832,50.0,47.05882263183594,60.00000381469727,60.00000381469727,39008.61016845703,250784.44409179688,0,404331364352,8589930496,17643442176,66023424
199,1780408412051,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.94117736816406,52.94117736816406,57.89473724365234,58.82353210449219,61.11111068725586,55.55555725097656,57.89473724365234,61.11111068725586,52.94117736816406,57.89473724365234,55.0,52.6315803527832,55.0,57.89473724365234,63.15789031982422,75.0,39012.84387207031,250792.19122314453,0,404331364352,8589930496,17646104576,66023424
199,1780408412251,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.0,38.0952377319336,38.0952377319336,36.84210586547852,35.0,40.0,30.000001907348636,26.3157901763916,36.84210586547852,33.333335876464844,38.88888931274414,38.88888931274414,29.411766052246094,31.57894515991211,27.77777862548828,44.4444465637207,39016.11486816406,250798.9978027344,0,404331364352,8589930496,17657585664,66023424
