Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781197821519,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.38095474243164,55.0,78.94737243652344,73.68421173095703,55.0,73.68421173095703,70.0,70.0,40.0,52.6315803527832,75.0,38.88888931274414,57.89473724365234,52.6315803527832,55.0,50.0,198801.4766235352,70856.56396484375,0,404331982848,8589930496,6134956032,0
199,1781197821720,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,73.68421173095703,52.6315803527832,61.11111068725586,63.15789031982422,65.0,84.21052551269531,61.904762268066406,55.0,75.0,63.15789031982422,60.00000381469727,198805.01928710935,70866.14471435547,0,404331982848,8589930496,6129614848,0
199,1781197821920,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,65.0,57.89473724365234,70.0,65.0,60.00000381469727,57.89473724365234,65.0,75.0,65.0,66.66667175292969,73.68421173095703,71.42857360839844,70.0,65.0,60.00000381469727,198808.55712890625,70875.84600830078,0,404331982848,8589930496,6132736000,0
199,1781197822120,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,85.0,52.6315803527832,68.42105102539062,50.0,73.68421173095703,70.0,65.0,65.0,60.00000381469727,57.89473724365234,57.89473724365234,65.0,60.00000381469727,26.3157901763916,50.0,85.0,198812.28619384769,70885.36096191406,0,404331982848,8589930496,6137831424,0
200,1781197822320,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,90.0,55.0,75.0,85.0,70.0,65.0,60.00000381469727,47.36842346191406,70.0,50.0,80.0,47.36842346191406,35.0,60.00000381469727,55.0,198815.7821044922,70894.75061035156,0,404331982848,8589930496,6140653568,0
199,1781197822521,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,50.0,47.36842346191406,50.0,80.95238494873047,55.0,50.0,73.68421173095703,80.0,55.0,60.00000381469727,65.0,70.0,90.0,45.0,70.0,42.105262756347656,198819.3451538086,70904.19079589844,0,404331982848,8589930496,6129418240,0
199,1781197822721,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,55.0,63.15789031982422,73.68421173095703,70.0,45.0,52.6315803527832,65.0,50.0,60.00000381469727,47.619049072265625,57.89473724365234,80.0,66.66667175292969,89.47368621826172,57.89473724365234,198822.90838623047,70913.54626464844,0,404331982848,8589930496,6132457472,0
200,1781197822921,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,42.105262756347656,52.38095474243164,65.0,47.36842346191406,90.0,85.0,84.21052551269531,63.15789031982422,45.0,60.00000381469727,57.89473724365234,45.0,70.0,42.85714340209961,80.95238494873047,61.904762268066406,198826.5408935547,70922.74206542969,0,404331982848,8589930496,6133161984,0
199,1781197823121,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,75.0,52.6315803527832,42.105262756347656,45.0,65.0,50.0,57.142860412597656,55.0,45.0,70.0,65.0,55.0,45.0,57.89473724365234,60.00000381469727,50.0,198830.11737060547,70932.01110839844,0,404331982848,8589930496,6133190656,0
199,1781197823321,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,95.0,52.6315803527832,45.0,65.0,44.4444465637207,55.0,63.15789031982422,47.36842346191406,47.36842346191406,75.0,77.77777862548828,65.0,63.15789031982422,73.68421173095703,42.105262756347656,63.15789031982422,198833.63189697263,70941.77960205078,0,404331982848,8589930496,6136135680,0
199,1781197823521,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,61.904762268066406,85.0,45.0,57.142860412597656,57.89473724365234,57.89473724365234,95.0,66.66667175292969,60.00000381469727,33.333335876464844,100.0,30.000001907348636,100.0,63.15789031982422,76.19047546386719,198837.19262695315,70951.30432128906,0,404331982848,8589930496,6136193024,0
199,1781197823721,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,71.42857360839844,57.89473724365234,95.0,57.89473724365234,55.55555725097656,68.42105102539062,66.66667175292969,55.0,90.0,60.00000381469727,66.66667175292969,65.0,75.0,52.6315803527832,80.0,55.55555725097656,198840.89080810547,70961.01354980469,0,404331982848,8589930496,6131322880,0
199,1781197823921,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,63.15789031982422,84.21052551269531,100.0,80.95238494873047,76.19047546386719,86.36363983154297,72.22222137451172,73.68421173095703,47.36842346191406,57.89473724365234,47.36842346191406,55.0,65.0,100.0,65.0,66.66667175292969,198844.49182128903,70970.66961669922,0,404331982848,8589930496,6133383168,0
199,1781197824121,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,60.00000381469727,71.42857360839844,85.0,55.55555725097656,73.68421173095703,63.15789031982422,90.0,75.0,61.904762268066406,78.94737243652344,52.6315803527832,78.94737243652344,55.55555725097656,50.0,63.15789031982422,83.33332824707031,198848.12823486328,70980.29010009766,0,404331982848,8589930496,6136020992,0
199,1781197824321,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,84.21052551269531,33.333335876464844,50.0,71.42857360839844,63.15789031982422,57.89473724365234,100.0,60.00000381469727,73.68421173095703,42.105262756347656,80.95238494873047,44.4444465637207,90.47618865966795,90.47618865966795,73.68421173095703,63.6363639831543,198851.72576904297,70989.97955322266,0,404331982848,8589930496,6136995840,0
199,1781197824521,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,68.42105102539062,76.19047546386719,63.15789031982422,63.15789031982422,65.0,80.95238494873047,90.0,73.68421173095703,70.0,80.95238494873047,80.0,70.0,57.89473724365234,33.333335876464844,90.0,72.22222137451172,198855.3292236328,70999.69055175781,0,404331982848,8589930496,6138159104,0
199,1781197824721,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,45.0,70.0,89.47368621826172,42.105262756347656,47.36842346191406,70.0,45.0,52.6315803527832,55.0,50.0,61.904762268066406,45.0,45.0,45.0,65.0,198858.90490722656,71008.74389648438,0,404331982848,8589930496,6137597952,0
199,1781197824921,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,47.36842346191406,47.36842346191406,47.36842346191406,61.904762268066406,65.0,50.0,60.00000381469727,60.00000381469727,85.0,84.21052551269531,65.0,52.6315803527832,57.142860412597656,55.0,60.00000381469727,66.66667175292969,198862.4931640625,71018.31555175781,0,404331982848,8589930496,6137511936,0
199,1781197825122,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,71.42857360839844,52.6315803527832,55.0,89.47368621826172,85.0,55.0,63.15789031982422,68.42105102539062,73.68421173095703,75.0,95.0,100.0,63.15789031982422,65.0,55.0,47.36842346191406,198866.05438232425,71028.30493164062,0,404331982848,8589930496,6141476864,0
200,1781197825322,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,63.15789031982422,71.42857360839844,85.0,55.0,71.42857360839844,73.68421173095703,57.142860412597656,80.95238494873047,60.00000381469727,60.00000381469727,70.0,63.15789031982422,52.6315803527832,73.68421173095703,75.0,198869.54833984372,71037.79559326172,0,404331982848,8589930496,6139506688,0
199,1781197825522,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,68.42105102539062,85.0,78.94737243652344,85.0,42.105262756347656,68.42105102539062,95.23809814453124,50.0,57.89473724365234,70.0,55.0,52.6315803527832,95.0,65.0,70.0,100.0,198873.04443359372,71047.5908203125,0,404331982848,8589930496,6131339264,0
200,1781197825722,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,90.0,47.36842346191406,68.42105102539062,41.17647171020508,65.0,45.0,38.88888931274414,85.0,71.42857360839844,60.00000381469727,84.21052551269531,70.0,198876.6968994141,71057.06231689453,0,404331982848,8589930496,6134370304,0
199,1781197825922,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,60.00000381469727,63.15789031982422,42.105262756347656,65.0,63.15789031982422,52.38095474243164,47.619049072265625,63.15789031982422,68.42105102539062,63.15789031982422,42.105262756347656,57.89473724365234,47.36842346191406,70.0,52.38095474243164,198880.3862915039,71066.52154541016,0,404331982848,8589930496,6155120640,0
200,1781197826122,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,44.4444465637207,57.89473724365234,100.0,85.0,68.42105102539062,65.0,68.42105102539062,68.42105102539062,45.0,75.0,50.0,60.00000381469727,70.0,95.0,89.47368621826172,89.47368621826172,198883.8735961914,71076.02313232422,0,404331982848,8589930496,6157615104,0
199,1781197826323,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,100.0,70.0,95.0,100.0,80.0,75.0,55.0,70.0,94.44444274902344,55.0,57.89473724365234,78.94737243652344,55.0,90.0,75.0,198887.2557373047,71085.83099365234,0,404331982848,8589930496,6160912384,0
199,1781197826523,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,75.0,80.0,60.00000381469727,55.0,71.42857360839844,57.89473724365234,60.00000381469727,55.0,57.89473724365234,71.42857360839844,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,198890.8911743164,71095.41821289062,0,404331982848,8589930496,6164316160,0
199,1781197826723,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,45.0,65.0,73.68421173095703,38.88888931274414,50.0,72.22222137451172,42.105262756347656,52.38095474243164,66.66667175292969,55.0,70.0,60.00000381469727,65.0,68.42105102539062,80.0,198894.4937133789,71104.84240722656,0,404331982848,8589930496,6160330752,0
201,1781197826923,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,52.6315803527832,85.0,52.38095474243164,65.0,57.89473724365234,85.0,68.42105102539062,78.94737243652344,65.0,47.36842346191406,36.84210586547852,57.142860412597656,50.0,70.0,60.00000381469727,198898.07373046875,71114.19415283203,0,404331982848,8589930496,6162673664,0
199,1781197827124,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,73.68421173095703,55.0,65.0,45.0,57.142860412597656,66.66667175292969,45.0,80.0,63.15789031982422,80.0,77.2727279663086,47.619049072265625,63.15789031982422,61.11111068725586,55.0,65.0,198901.70989990237,71123.87805175781,0,404331982848,8589930496,6167982080,0
200,1781197827324,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,36.84210586547852,63.15789031982422,80.0,57.89473724365234,55.0,80.0,50.0,42.105262756347656,55.0,47.36842346191406,55.55555725097656,45.0,55.0,70.0,84.21052551269531,83.33332824707031,198905.43115234372,71133.0972290039,0,404331982848,8589930496,6169440256,0
199,1781197827524,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,85.0,60.00000381469727,57.89473724365234,57.89473724365234,80.0,47.36842346191406,70.0,65.0,20.0,75.0,68.42105102539062,55.0,70.0,50.0,90.47618865966795,77.2727279663086,198908.9493408203,71142.4663696289,0,404331982848,8589930496,6172389376,0
199,1781197827725,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,68.42105102539062,80.0,90.47618865966795,65.0,78.94737243652344,52.38095474243164,75.0,57.89473724365234,84.21052551269531,85.0,85.0,60.00000381469727,94.73684692382812,70.0,55.55555725097656,85.0,198912.4672241211,71152.6382446289,0,404331982848,8589930496,6175391744,0
199,1781197827925,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,50.0,44.4444465637207,35.0,68.42105102539062,65.0,57.89473724365234,52.6315803527832,60.00000381469727,55.0,40.0,45.0,47.36842346191406,50.0,50.0,75.0,66.66667175292969,198916.055847168,71161.57019042969,0,404331982848,8589930496,6175330304,0
199,1781197828125,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,47.36842346191406,71.42857360839844,57.89473724365234,55.0,57.89473724365234,70.0,80.0,57.89473724365234,84.21052551269531,38.88888931274414,52.6315803527832,47.36842346191406,63.15789031982422,70.0,45.0,66.66667175292969,198919.67407226565,71170.951171875,0,404331982848,8589930496,6162477056,0
199,1781197828325,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,63.15789031982422,80.0,75.0,70.0,89.47368621826172,57.89473724365234,55.0,66.66667175292969,94.73684692382812,81.81818389892578,52.6315803527832,94.73684692382812,90.0,68.42105102539062,85.0,73.68421173095703,198923.048034668,71181.08898925781,0,404331982848,8589930496,6163513344,0
199,1781197828525,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,72.7272720336914,90.0,83.33332824707031,89.47368621826172,80.95238494873047,70.0,84.21052551269531,84.21052551269531,95.23809814453124,94.73684692382812,95.23809814453124,52.38095474243164,55.0,95.0,80.95238494873047,90.47618865966795,198926.4486694336,71191.17724609375,0,404331982848,8589930496,6167474176,0
199,1781197828725,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,84.21052551269531,31.57894515991211,55.0,60.00000381469727,73.68421173095703,100.0,50.0,66.66667175292969,95.0,68.42105102539062,70.0,84.21052551269531,68.42105102539062,50.0,68.42105102539062,78.94737243652344,198929.98724365237,71200.89123535156,0,404331982848,8589930496,6171783168,0
199,1781197828925,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,55.0,57.89473724365234,75.0,70.0,57.142860412597656,68.42105102539062,70.0,68.42105102539062,35.0,47.36842346191406,52.6315803527832,65.0,47.36842346191406,61.11111068725586,55.0,198933.6326904297,71210.19012451172,0,404331982848,8589930496,6149971968,0
199,1781197829125,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.55555725097656,65.0,65.0,60.00000381469727,65.0,57.89473724365234,36.84210586547852,80.0,84.21052551269531,68.42105102539062,55.0,66.66667175292969,73.68421173095703,68.42105102539062,65.0,63.15789031982422,198937.091796875,71219.81787109375,0,404331982848,8589930496,6149795840,0
200,1781197829325,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,61.904762268066406,57.89473724365234,63.15789031982422,38.88888931274414,55.0,80.95238494873047,50.0,38.0952377319336,71.42857360839844,70.0,55.0,52.6315803527832,72.7272720336914,95.23809814453124,75.0,57.89473724365234,198940.63092041016,71229.51135253906,0,404331982848,8589930496,6151577600,0
199,1781197829525,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,85.71428680419922,57.89473724365234,61.904762268066406,52.6315803527832,35.0,81.81818389892578,47.36842346191406,100.0,80.95238494873047,65.0,66.66667175292969,61.11111068725586,90.0,63.15789031982422,65.0,198944.2781982422,71239.53045654297,0,404331982848,8589930496,6152892416,0
200,1781197829726,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,84.21052551269531,27.77777862548828,65.0,45.0,73.68421173095703,57.89473724365234,66.66667175292969,47.36842346191406,65.0,72.22222137451172,68.42105102539062,63.15789031982422,45.0,50.0,80.0,70.0,198947.8701171875,71248.99139404297,0,404331982848,8589930496,6145896448,0
199,1781197829926,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,100.0,89.47368621826172,55.0,65.0,55.0,80.95238494873047,75.0,55.0,55.0,66.66667175292969,57.89473724365234,47.36842346191406,60.00000381469727,57.142860412597656,80.95238494873047,68.42105102539062,198951.4536743164,71258.71807861328,0,404331982848,8589930496,6148386816,0
199,1781197830126,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.142860412597656,70.0,52.6315803527832,90.47618865966795,63.15789031982422,65.0,52.6315803527832,55.0,52.6315803527832,80.95238494873047,61.904762268066406,45.0,68.42105102539062,70.0,90.0,71.42857360839844,198955.0234375,71268.2084350586,0,404331982848,8589930496,6146220032,0
199,1781197830326,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,77.2727279663086,60.00000381469727,88.8888931274414,47.36842346191406,70.0,75.0,63.15789031982422,75.0,50.0,57.89473724365234,80.0,30.000001907348636,78.94737243652344,73.68421173095703,52.6315803527832,198958.63305664065,71277.7232055664,0,404331982848,8589930496,6144872448,0
199,1781197830526,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,47.36842346191406,63.15789031982422,70.0,50.0,47.36842346191406,47.36842346191406,100.0,70.0,100.0,68.18181610107422,68.42105102539062,50.0,68.42105102539062,70.0,70.0,60.00000381469727,198962.1940307617,71287.35498046875,0,404331982848,8589930496,6143336448,0
199,1781197830727,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,52.6315803527832,55.0,65.0,63.6363639831543,57.142860412597656,35.0,36.84210586547852,66.66667175292969,68.42105102539062,61.904762268066406,68.42105102539062,52.6315803527832,70.0,65.0,50.0,198965.81188964844,71296.9027709961,0,404331982848,8589930496,6145490944,0
201,1781197830927,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,61.904762268066406,47.36842346191406,71.42857360839844,57.89473724365234,63.15789031982422,70.0,85.0,40.0,65.0,55.55555725097656,52.6315803527832,71.42857360839844,57.89473724365234,73.68421173095703,57.89473724365234,198969.4471435547,71306.28942871094,0,404331982848,8589930496,6152151040,0
199,1781197831128,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,60.00000381469727,50.0,55.0,76.19047546386719,68.42105102539062,61.904762268066406,80.0,68.42105102539062,70.0,68.42105102539062,40.0,70.0,55.0,60.00000381469727,55.0,198973.0946044922,71315.771484375,0,404331982848,8589930496,6145507328,0
199,1781197831328,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,85.0,78.94737243652344,90.0,63.15789031982422,55.0,90.0,65.0,61.904762268066406,57.89473724365234,71.42857360839844,52.38095474243164,63.6363639831543,75.0,78.94737243652344,70.0,198976.6897583008,71325.45477294922,0,404331982848,8589930496,6147108864,0
199,1781197831528,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,78.94737243652344,90.47618865966795,70.0,68.42105102539062,65.0,55.55555725097656,75.0,55.0,85.0,76.19047546386719,55.0,73.68421173095703,88.8888931274414,100.0,70.0,198980.30224609372,71335.37744140625,0,404331982848,8589930496,6150008832,0
199,1781197831728,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,50.0,47.36842346191406,52.6315803527832,63.15789031982422,55.0,70.0,52.6315803527832,50.0,70.0,70.0,57.89473724365234,61.11111068725586,52.6315803527832,57.142860412597656,63.15789031982422,50.0,198983.88275146484,71344.64971923828,0,404331982848,8589930496,6145703936,0
