Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781187224180,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,63.15789031982422,90.0,70.0,38.88888931274414,75.0,80.0,68.42105102539062,89.47368621826172,60.00000381469727,65.0,47.36842346191406,63.15789031982422,63.15789031982422,63.15789031982422,89.47368621826172,78516.2699584961,215112.50219726565,0,404331982848,8589930496,5958418432,0
199,1781187224382,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,90.0,70.0,57.89473724365234,63.15789031982422,80.0,75.0,76.19047546386719,75.0,65.21739196777344,63.15789031982422,65.0,55.0,45.0,68.42105102539062,55.0,70.0,78519.92529296875,215122.13592529297,0,404331982848,8589930496,5960753152,0
199,1781187224582,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,26.3157901763916,40.0,52.6315803527832,75.0,60.00000381469727,36.84210586547852,63.15789031982422,50.0,31.57894515991211,90.0,57.89473724365234,57.89473724365234,65.0,45.0,42.105262756347656,55.0,78523.50036621094,215131.30401611328,0,404331982848,8589930496,5943943168,0
199,1781187224782,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,65.0,75.0,61.904762268066406,80.0,50.0,75.0,68.42105102539062,63.15789031982422,70.0,68.42105102539062,55.0,75.0,57.89473724365234,84.21052551269531,57.89473724365234,57.89473724365234,78527.09747314453,215141.0212402344,0,404331982848,8589930496,5945012224,0
200,1781187224982,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,68.42105102539062,63.15789031982422,80.0,68.42105102539062,65.0,80.95238494873047,57.142860412597656,52.6315803527832,100.0,63.15789031982422,47.36842346191406,100.0,40.0,45.0,66.66667175292969,78530.62078857422,215150.71337890625,0,404331982848,8589930496,5947240448,0
201,1781187225182,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,55.0,47.619049072265625,59.09090805053711,75.0,36.84210586547852,52.38095474243164,57.89473724365234,78.94737243652344,78534.2398071289,215159.98846435547,0,404331982848,8589930496,5944586240,0
199,1781187225384,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,40.0,80.95238494873047,52.38095474243164,84.21052551269531,70.0,85.0,52.6315803527832,60.00000381469727,35.0,55.0,50.0,42.105262756347656,52.38095474243164,66.66667175292969,66.66667175292969,42.85714340209961,78537.86553955078,215169.17095947263,0,404331982848,8589930496,5945049088,0
199,1781187225584,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,40.0,80.95238494873047,52.38095474243164,84.21052551269531,70.0,85.0,52.6315803527832,60.00000381469727,35.0,55.0,50.0,42.105262756347656,52.38095474243164,66.66667175292969,66.66667175292969,42.85714340209961,78541.48516845703,215178.6331787109,0,404331982848,8589930496,5947961344,0
199,1781187225784,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,33.333335876464844,57.89473724365234,73.68421173095703,50.0,47.36842346191406,68.42105102539062,71.42857360839844,60.00000381469727,55.0,65.0,60.00000381469727,30.000001907348636,78.94737243652344,75.0,63.15789031982422,57.89473724365234,78545.11981201172,215187.9334716797,0,404331982848,8589930496,5953126400,0
200,1781187225984,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,47.36842346191406,70.0,75.0,52.38095474243164,60.00000381469727,36.84210586547852,52.6315803527832,71.42857360839844,65.0,66.66667175292969,47.36842346191406,68.42105102539062,65.0,95.0,65.0,63.15789031982422,78548.7484741211,215197.55712890625,0,404331982848,8589930496,5953626112,0
199,1781187226185,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,75.0,52.38095474243164,57.89473724365234,73.68421173095703,66.66667175292969,76.19047546386719,52.6315803527832,72.22222137451172,60.00000381469727,47.36842346191406,75.0,75.0,35.0,45.0,55.0,75.0,78552.37158203125,215206.9352416992,0,404331982848,8589930496,5959950336,0
202,1781187226385,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,84.21052551269531,63.15789031982422,80.0,57.89473724365234,57.142860412597656,57.89473724365234,57.142860412597656,66.66667175292969,73.68421173095703,42.105262756347656,40.0,72.22222137451172,55.55555725097656,52.6315803527832,65.0,52.6315803527832,78556.0224609375,215216.40173339844,0,404331982848,8589930496,5955440640,0
200,1781187226587,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.6315803527832,68.42105102539062,57.89473724365234,70.0,60.00000381469727,57.89473724365234,89.47368621826172,100.0,81.81818389892578,95.0,63.15789031982422,47.619049072265625,66.66667175292969,100.0,50.0,66.66667175292969,78559.64208984375,215226.29443359372,0,404331982848,8589930496,5959467008,0
199,1781187226787,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,71.42857360839844,61.904762268066406,76.19047546386719,52.6315803527832,60.00000381469727,70.0,90.0,73.68421173095703,78.94737243652344,47.36842346191406,95.0,50.0,50.0,50.0,68.42105102539062,70.0,78563.20208740234,215235.8641357422,0,404331982848,8589930496,5963284480,0
199,1781187226987,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,72.22222137451172,55.55555725097656,60.00000381469727,78.94737243652344,65.0,55.0,73.68421173095703,65.0,65.0,61.904762268066406,73.68421173095703,76.19047546386719,57.89473724365234,60.00000381469727,84.21052551269531,78566.82989501953,215245.5477294922,0,404331982848,8589930496,5950312448,0
199,1781187227187,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.0,71.42857360839844,45.45454788208008,70.0,45.0,78.94737243652344,55.0,45.0,68.42105102539062,47.36842346191406,68.42105102539062,63.15789031982422,83.33332824707031,61.904762268066406,78.94737243652344,80.95238494873047,78570.39904785156,215255.31463623047,0,404331982848,8589930496,5952716800,0
199,1781187227387,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,90.0,78.94737243652344,65.0,100.0,65.0,52.6315803527832,52.6315803527832,61.904762268066406,63.15789031982422,60.00000381469727,35.0,61.904762268066406,63.15789031982422,45.0,47.36842346191406,52.6315803527832,78573.9009399414,215264.7152099609,0,404331982848,8589930496,5956026368,0
199,1781187227587,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.0,78.94737243652344,52.6315803527832,65.0,60.00000381469727,63.15789031982422,73.68421173095703,73.68421173095703,65.0,85.0,55.0,73.68421173095703,61.904762268066406,42.105262756347656,50.0,70.0,78577.43444824219,215274.3862915039,0,404331982848,8589930496,5958615040,0
199,1781187227787,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,89.47368621826172,75.0,57.89473724365234,94.73684692382812,80.0,90.0,65.0,55.55555725097656,60.00000381469727,42.105262756347656,90.0,60.00000381469727,90.0,70.0,100.0,100.0,78580.8081665039,215284.1346435547,0,404331982848,8589930496,5967642624,0
199,1781187227987,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,40.0,65.0,60.00000381469727,55.0,63.15789031982422,76.19047546386719,85.0,52.38095474243164,73.68421173095703,57.89473724365234,73.68421173095703,80.95238494873047,80.95238494873047,70.0,90.0,78.94737243652344,78584.37780761719,215293.78833007812,0,404331982848,8589930496,5994708992,0
199,1781187228187,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,71.42857360839844,60.00000381469727,57.89473724365234,60.00000381469727,45.0,57.89473724365234,52.6315803527832,60.00000381469727,50.0,90.0,60.00000381469727,38.88888931274414,57.89473724365234,65.0,55.0,78587.97564697266,215303.2579345703,0,404331982848,8589930496,5988679680,0
199,1781187228387,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.95238494873047,70.0,57.89473724365234,60.00000381469727,50.0,33.333335876464844,70.0,55.0,80.95238494873047,71.42857360839844,65.0,75.0,63.15789031982422,66.66667175292969,57.89473724365234,55.0,78591.45959472656,215313.0880126953,0,404331982848,8589930496,5988728832,0
199,1781187228587,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,66.66667175292969,61.11111068725586,45.0,57.89473724365234,72.22222137451172,60.00000381469727,55.0,70.0,73.68421173095703,85.0,57.89473724365234,100.0,52.38095474243164,50.0,65.0,66.66667175292969,78595.13348388672,215322.8363647461,0,404331982848,8589930496,5992177664,0
199,1781187228788,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,78.94737243652344,61.904762268066406,57.89473724365234,95.0,70.0,55.55555725097656,57.89473724365234,44.4444465637207,80.95238494873047,47.36842346191406,73.68421173095703,89.47368621826172,63.15789031982422,85.0,80.95238494873047,47.619049072265625,78598.74890136719,215332.63946533203,0,404331982848,8589930496,5998120960,0
199,1781187228988,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.0,65.0,65.0,63.15789031982422,55.0,70.0,42.105262756347656,76.19047546386719,72.22222137451172,50.0,57.142860412597656,76.19047546386719,75.0,90.90909576416016,61.11111068725586,68.42105102539062,78602.33435058594,215342.5015869141,0,404331982848,8589930496,6006341632,0
200,1781187229188,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,45.0,47.36842346191406,55.0,85.71428680419922,63.15789031982422,50.0,52.6315803527832,100.0,57.142860412597656,78.94737243652344,55.0,47.36842346191406,42.105262756347656,47.36842346191406,61.904762268066406,80.0,78605.91381835938,215351.71020507812,0,404331982848,8589930496,6009311232,0
199,1781187229388,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,73.68421173095703,65.0,50.0,57.89473724365234,60.00000381469727,50.0,57.142860412597656,80.95238494873047,52.6315803527832,52.6315803527832,50.0,40.0,50.0,55.0,55.0,65.0,78609.51403808594,215360.8885498047,0,404331982848,8589930496,5992669184,0
199,1781187229588,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,57.89473724365234,89.47368621826172,73.68421173095703,78.94737243652344,78.94737243652344,84.21052551269531,70.0,85.0,52.6315803527832,60.00000381469727,68.42105102539062,50.0,70.0,72.22222137451172,75.0,95.0,78613.07012939453,215370.4079589844,0,404331982848,8589930496,5995540480,0
199,1781187229789,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,57.142860412597656,70.0,80.0,76.19047546386719,40.0,35.0,78.94737243652344,30.000001907348636,65.0,63.15789031982422,50.0,61.904762268066406,80.0,57.89473724365234,45.0,44.4444465637207,78616.58227539062,215379.9063110352,0,404331982848,8589930496,5990674432,0
199,1781187229989,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,47.36842346191406,40.0,55.0,57.89473724365234,42.105262756347656,47.619049072265625,27.77777862548828,80.0,57.142860412597656,47.36842346191406,73.68421173095703,60.00000381469727,60.00000381469727,55.0,70.0,78620.29968261719,215389.4959716797,0,404331982848,8589930496,5985968128,0
199,1781187230189,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,65.0,68.42105102539062,45.0,55.0,65.0,50.0,78.94737243652344,55.0,57.89473724365234,47.36842346191406,65.0,85.0,63.15789031982422,57.89473724365234,44.4444465637207,75.0,78623.79895019531,215398.93780517575,0,404331982848,8589930496,5989728256,0
199,1781187230389,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,47.619049072265625,63.15789031982422,57.89473724365234,65.0,73.68421173095703,65.0,52.6315803527832,55.0,60.00000381469727,63.15789031982422,33.333335876464844,63.15789031982422,42.105262756347656,61.904762268066406,71.42857360839844,78627.46392822266,215408.07739257812,0,404331982848,8589930496,5994201088,0
199,1781187230589,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,65.0,84.21052551269531,68.42105102539062,57.89473724365234,47.36842346191406,63.15789031982422,63.15789031982422,66.66667175292969,70.0,63.15789031982422,55.0,47.36842346191406,45.0,57.89473724365234,47.36842346191406,57.89473724365234,78631.12951660156,215417.50213623047,0,404331982848,8589930496,5985890304,0
200,1781187230789,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,78.94737243652344,42.85714340209961,63.15789031982422,55.0,57.142860412597656,50.0,66.66667175292969,45.0,68.42105102539062,35.0,95.0,52.38095474243164,75.0,70.0,63.15789031982422,65.0,78634.70208740234,215427.0767211914,0,404331982848,8589930496,5989707776,0
199,1781187230989,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.0,44.4444465637207,66.66667175292969,73.68421173095703,55.55555725097656,45.0,94.73684692382812,42.105262756347656,57.142860412597656,33.333335876464844,52.6315803527832,45.0,100.0,52.6315803527832,65.0,66.66667175292969,78638.27606201172,215436.4755859375,0,404331982848,8589930496,5991415808,0
199,1781187231189,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.0,75.0,63.15789031982422,80.0,57.142860412597656,57.89473724365234,73.68421173095703,80.0,55.55555725097656,47.619049072265625,100.0,63.15789031982422,40.0,50.0,75.0,73.68421173095703,78641.93914794922,215446.04028320315,0,404331982848,8589930496,5993545728,0
199,1781187231389,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,65.0,61.904762268066406,80.0,50.0,84.21052551269531,76.19047546386719,94.73684692382812,80.0,78.94737243652344,80.95238494873047,73.68421173095703,47.36842346191406,60.00000381469727,73.68421173095703,57.89473724365234,78645.5171508789,215455.8298339844,0,404331982848,8589930496,5996359680,0
200,1781187231589,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,42.105262756347656,85.0,78.94737243652344,95.0,78.94737243652344,80.95238494873047,65.0,71.42857360839844,55.0,50.0,73.68421173095703,71.42857360839844,76.19047546386719,65.0,75.0,71.42857360839844,78649.01782226562,215465.38592529297,0,404331982848,8589930496,5998563328,0
199,1781187231790,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,66.66667175292969,68.42105102539062,68.42105102539062,78.94737243652344,73.68421173095703,73.68421173095703,90.0,57.89473724365234,84.21052551269531,75.0,80.0,78.94737243652344,73.68421173095703,63.15789031982422,57.89473724365234,68.42105102539062,78652.54467773438,215475.3130493164,0,404331982848,8589930496,5981790208,0
199,1781187231990,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,95.0,75.0,70.0,52.38095474243164,50.0,80.0,66.66667175292969,94.73684692382812,66.66667175292969,84.21052551269531,57.89473724365234,60.00000381469727,55.0,66.66667175292969,76.19047546386719,40.0,78655.98840332031,215484.94006347656,0,404331982848,8589930496,5985697792,0
200,1781187232190,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,40.0,50.0,80.95238494873047,57.89473724365234,60.00000381469727,50.0,57.89473724365234,57.142860412597656,83.33332824707031,100.0,57.142860412597656,47.36842346191406,71.42857360839844,65.0,57.89473724365234,65.0,78659.5712890625,215494.49127197263,0,404331982848,8589930496,5989429248,0
200,1781187232390,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,60.00000381469727,55.0,65.0,50.0,52.6315803527832,73.68421173095703,80.0,63.15789031982422,85.71428680419922,61.904762268066406,57.89473724365234,55.0,68.42105102539062,47.36842346191406,57.89473724365234,63.15789031982422,78663.17858886719,215503.9783935547,0,404331982848,8589930496,5971746816,0
199,1781187232590,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,90.47618865966795,90.0,68.42105102539062,90.0,65.0,85.71428680419922,84.21052551269531,65.0,73.68421173095703,90.0,77.2727279663086,70.0,65.0,57.89473724365234,80.95238494873047,90.0,78666.75579833984,215513.9735107422,0,404331982848,8589930496,5975040000,0
199,1781187232790,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,22.22222328186035,57.89473724365234,94.73684692382812,60.00000381469727,73.68421173095703,65.0,57.142860412597656,57.89473724365234,60.00000381469727,70.0,68.42105102539062,63.15789031982422,55.0,100.0,72.22222137451172,55.0,78670.36596679688,215523.43389892575,0,404331982848,8589930496,5978865664,0
199,1781187232991,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,65.0,70.0,61.904762268066406,52.6315803527832,47.36842346191406,36.84210586547852,44.4444465637207,65.0,65.0,65.0,63.15789031982422,47.36842346191406,63.15789031982422,33.333335876464844,70.0,55.0,78674.00885009766,215532.89587402344,0,404331982848,8589930496,5962534912,0
199,1781187233191,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,50.0,84.21052551269531,75.0,71.42857360839844,68.42105102539062,71.42857360839844,70.0,80.0,68.42105102539062,60.00000381469727,75.0,80.0,70.0,90.0,57.89473724365234,78677.5610961914,215542.50958251956,0,404331982848,8589930496,5968392192,0
199,1781187233391,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,100.0,68.42105102539062,73.68421173095703,75.0,89.47368621826172,76.19047546386719,100.0,45.0,52.6315803527832,65.0,61.11111068725586,80.0,78.94737243652344,45.0,57.142860412597656,65.0,78681.03784179688,215552.1728515625,0,404331982848,8589930496,5963264000,0
199,1781187233591,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,52.38095474243164,70.0,65.0,65.0,73.68421173095703,66.66667175292969,70.0,60.00000381469727,60.00000381469727,38.0952377319336,57.89473724365234,55.0,38.0952377319336,63.15789031982422,63.15789031982422,78684.68139648438,215561.33337402344,0,404331982848,8589930496,5958656000,0
199,1781187233791,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.6315803527832,55.55555725097656,85.0,75.0,60.00000381469727,61.904762268066406,60.00000381469727,70.0,57.89473724365234,44.4444465637207,84.21052551269531,57.142860412597656,75.0,55.55555725097656,84.21052551269531,52.6315803527832,78688.2241821289,215570.73376464844,0,404331982848,8589930496,5962403840,0
199,1781187233991,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,42.105262756347656,70.0,52.6315803527832,57.89473724365234,45.0,55.55555725097656,63.15789031982422,73.68421173095703,60.00000381469727,65.0,57.89473724365234,42.105262756347656,61.11111068725586,55.0,95.0,71.42857360839844,78691.86602783203,215580.0126953125,0,404331982848,8589930496,5964234752,0
