Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781208903584,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,90.0,65.0,52.6315803527832,55.0,65.0,45.0,57.89473724365234,70.0,47.36842346191406,68.42105102539062,65.0,68.42105102539062,52.6315803527832,78.94737243652344,63.15789031982422,68.42105102539062,39054.50323486328,159622.06134033203,0,404331982848,8589930496,6402236416,0
199,1781208903784,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,75.0,60.00000381469727,55.0,61.904762268066406,63.15789031982422,80.0,50.0,80.0,71.42857360839844,84.21052551269531,57.89473724365234,75.0,85.0,71.42857360839844,90.0,39058.090393066406,159632.04418945312,0,404331982848,8589930496,6405353472,0
199,1781208903984,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,60.00000381469727,75.0,42.105262756347656,42.105262756347656,63.15789031982422,52.38095474243164,80.0,95.0,52.6315803527832,40.0,50.0,60.00000381469727,70.0,84.21052551269531,60.00000381469727,39061.57177734375,159641.42791748047,0,404331982848,8589930496,6409064448,0
199,1781208904185,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,73.68421173095703,73.68421173095703,45.0,65.0,85.0,65.0,72.22222137451172,60.00000381469727,55.0,75.0,63.15789031982422,52.6315803527832,68.42105102539062,80.95238494873047,60.00000381469727,52.6315803527832,39065.269958496094,159651.1512451172,0,404331982848,8589930496,6420054016,0
200,1781208904385,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,47.36842346191406,52.6315803527832,47.36842346191406,65.0,50.0,89.47368621826172,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,61.904762268066406,66.66667175292969,65.0,68.42105102539062,70.0,55.0,39068.83270263672,159660.55053710938,0,404331982848,8589930496,6430732288,0
199,1781208904585,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,52.6315803527832,55.0,70.0,89.47368621826172,66.66667175292969,100.0,80.0,65.0,90.0,100.0,80.0,75.0,57.89473724365234,68.42105102539062,95.0,39072.40307617188,159670.51470947266,0,404331982848,8589930496,6404993024,0
199,1781208904785,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,61.904762268066406,75.0,63.15789031982422,80.0,70.0,78.94737243652344,68.42105102539062,52.6315803527832,66.66667175292969,60.00000381469727,52.6315803527832,63.15789031982422,70.0,86.36363983154297,75.0,52.6315803527832,39075.98120117188,159680.220703125,0,404331982848,8589930496,6410076160,0
199,1781208904985,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,100.0,71.42857360839844,65.0,80.0,78.94737243652344,63.6363639831543,52.38095474243164,55.0,75.0,68.42105102539062,66.66667175292969,57.89473724365234,68.42105102539062,66.66667175292969,75.0,57.89473724365234,39079.65802001953,159690.0337524414,0,404331982848,8589930496,6426214400,0
199,1781208905185,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,57.89473724365234,60.00000381469727,36.84210586547852,55.0,72.22222137451172,47.36842346191406,65.0,42.85714340209961,55.0,73.68421173095703,52.38095474243164,45.0,50.0,63.15789031982422,50.0,39083.26873779297,159699.17602539065,0,404331982848,8589930496,6432817152,0
199,1781208905385,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,80.0,78.94737243652344,75.0,77.2727279663086,50.0,85.0,68.42105102539062,88.8888931274414,73.68421173095703,63.15789031982422,63.15789031982422,52.6315803527832,90.0,55.0,80.0,39086.82495117188,159709.0365600586,0,404331982848,8589930496,6423515136,0
200,1781208905585,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,55.55555725097656,75.0,42.105262756347656,85.0,57.89473724365234,60.00000381469727,70.0,45.0,85.71428680419922,55.0,70.0,57.89473724365234,95.23809814453124,65.0,42.105262756347656,39090.33276367188,159718.63439941406,0,404331982848,8589930496,6415867904,0
199,1781208905786,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,88.8888931274414,71.42857360839844,75.0,47.36842346191406,73.68421173095703,61.904762268066406,80.0,68.42105102539062,80.0,72.22222137451172,66.66667175292969,50.0,70.0,26.3157901763916,78.94737243652344,75.0,39093.953674316406,159728.36309814453,0,404331982848,8589930496,6422241280,0
200,1781208905986,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.95238494873047,68.42105102539062,57.89473724365234,84.21052551269531,55.0,63.15789031982422,89.47368621826172,65.0,60.00000381469727,50.0,85.0,89.47368621826172,63.15789031982422,65.0,50.0,76.19047546386719,39097.66369628906,159738.2305908203,0,404331982848,8589930496,6426456064,0
199,1781208906186,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,78.94737243652344,70.0,61.904762268066406,90.47618865966795,68.42105102539062,55.0,55.0,85.71428680419922,75.0,52.6315803527832,65.0,55.0,95.0,90.0,89.47368621826172,65.0,39101.16046142578,159748.20703125,0,404331982848,8589930496,6430785536,0
199,1781208906386,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,90.0,95.0,80.0,36.84210586547852,90.0,47.36842346191406,57.89473724365234,73.68421173095703,95.0,80.0,84.21052551269531,57.89473724365234,85.0,89.47368621826172,61.904762268066406,50.0,39104.570068359375,159758.47784423828,0,404331982848,8589930496,6432337920,0
199,1781208906587,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,100.0,55.0,63.15789031982422,65.0,40.0,65.0,65.0,36.84210586547852,45.0,60.00000381469727,57.142860412597656,70.0,60.00000381469727,60.00000381469727,60.00000381469727,45.0,39108.06207275391,159768.05859375,0,404331982848,8589930496,6435147776,0
199,1781208906787,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,95.23809814453124,61.904762268066406,76.19047546386719,36.84210586547852,42.105262756347656,45.0,70.0,47.619049072265625,55.0,68.42105102539062,85.0,63.15789031982422,73.68421173095703,78.94737243652344,50.0,57.89473724365234,39111.51281738281,159777.86376953125,0,404331982848,8589930496,6433615872,0
199,1781208906987,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,75.0,75.0,52.6315803527832,55.0,70.0,57.89473724365234,57.89473724365234,60.00000381469727,44.4444465637207,60.00000381469727,65.0,66.66667175292969,57.89473724365234,71.42857360839844,76.19047546386719,71.42857360839844,39115.03405761719,159787.41094970703,0,404331982848,8589930496,6430425088,0
199,1781208907187,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,77.77777862548828,84.21052551269531,84.21052551269531,70.0,75.0,78.94737243652344,60.00000381469727,78.94737243652344,90.47618865966795,57.89473724365234,84.21052551269531,83.33332824707031,75.0,84.21052551269531,73.68421173095703,55.0,39118.46618652344,159797.58587646484,0,404331982848,8589930496,6427353088,0
200,1781208907387,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,66.66667175292969,50.0,80.0,45.0,60.00000381469727,35.0,45.0,55.0,52.6315803527832,78.94737243652344,90.0,100.0,80.0,95.23809814453124,47.36842346191406,100.0,39121.85339355469,159807.63787841797,0,404331982848,8589930496,6429900800,0
200,1781208907588,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,80.0,52.6315803527832,85.0,68.42105102539062,85.0,57.89473724365234,60.00000381469727,80.0,65.0,80.95238494873047,85.71428680419922,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,39125.49792480469,159817.6483154297,0,404331982848,8589930496,6425616384,0
199,1781208907788,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,94.73684692382812,73.68421173095703,55.0,57.89473724365234,55.0,65.0,78.94737243652344,31.57894515991211,60.00000381469727,60.00000381469727,84.21052551269531,52.6315803527832,63.15789031982422,70.0,65.0,55.0,39129.1279296875,159827.44696044922,0,404331982848,8589930496,6408310784,0
199,1781208907988,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.71428680419922,85.71428680419922,80.0,84.21052551269531,70.0,55.0,57.142860412597656,57.89473724365234,36.84210586547852,42.105262756347656,90.0,70.0,90.47618865966795,84.21052551269531,65.0,42.105262756347656,39132.55657958984,159837.37286376953,0,404331982848,8589930496,6402473984,0
199,1781208908188,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,73.68421173095703,50.0,63.15789031982422,57.142860412597656,63.15789031982422,70.0,100.0,55.0,65.0,100.0,75.0,73.68421173095703,85.0,80.0,68.42105102539062,85.0,39136.04925537109,159847.3946533203,0,404331982848,8589930496,6397747200,0
199,1781208908388,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,42.85714340209961,57.89473724365234,75.0,65.0,57.89473724365234,95.0,68.42105102539062,65.0,52.38095474243164,47.36842346191406,70.0,47.36842346191406,95.0,60.00000381469727,63.15789031982422,39139.677734375,159856.90826416016,0,404331982848,8589930496,6400798720,0
199,1781208908588,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,89.47368621826172,70.0,63.15789031982422,66.66667175292969,55.0,22.22222328186035,70.0,57.89473724365234,61.11111068725586,55.0,66.66667175292969,52.6315803527832,50.0,45.0,68.42105102539062,39143.204833984375,159866.35479736328,0,404331982848,8589930496,6404579328,0
199,1781208908788,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,85.0,95.0,42.105262756347656,60.00000381469727,55.0,65.0,47.36842346191406,70.0,57.142860412597656,55.0,52.6315803527832,75.0,60.00000381469727,94.73684692382812,66.66667175292969,39146.78802490234,159876.02795410156,0,404331982848,8589930496,6405218304,0
199,1781208908988,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,50.0,52.6315803527832,80.95238494873047,95.0,75.0,73.68421173095703,60.00000381469727,63.15789031982422,66.66667175292969,73.68421173095703,65.0,85.0,66.66667175292969,70.0,75.0,39150.27478027344,159885.6767578125,0,404331982848,8589930496,6409805824,0
200,1781208909188,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,47.36842346191406,47.36842346191406,57.142860412597656,68.42105102539062,45.0,100.0,70.0,55.0,70.0,50.0,63.15789031982422,100.0,66.66667175292969,38.88888931274414,60.00000381469727,36.84210586547852,39153.852966308594,159895.21893310547,0,404331982848,8589930496,6413996032,0
199,1781208909389,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,42.105262756347656,70.0,57.89473724365234,55.0,60.00000381469727,45.0,66.66667175292969,57.142860412597656,85.0,80.0,75.0,73.68421173095703,80.95238494873047,57.142860412597656,40.0,50.0,39157.407775878906,159904.97174072266,0,404331982848,8589930496,6405013504,0
199,1781208909589,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,80.0,65.0,50.0,55.0,63.15789031982422,65.0,57.89473724365234,70.0,50.0,75.0,60.00000381469727,78.94737243652344,68.42105102539062,55.0,68.42105102539062,39161.032653808594,159914.78253173828,0,404331982848,8589930496,6408228864,0
199,1781208909789,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,78.94737243652344,52.6315803527832,65.0,80.0,71.42857360839844,50.0,52.6315803527832,80.0,68.42105102539062,42.105262756347656,85.0,40.0,76.19047546386719,50.0,57.89473724365234,75.0,39164.53680419922,159924.29559326172,0,404331982848,8589930496,6410809344,0
199,1781208909989,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,61.904762268066406,42.105262756347656,63.15789031982422,45.0,57.89473724365234,75.0,65.0,47.36842346191406,60.00000381469727,85.0,80.0,85.0,70.0,45.0,57.89473724365234,55.0,39168.12322998047,159933.95043945312,0,404331982848,8589930496,6406561792,0
200,1781208910189,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,95.0,65.0,60.00000381469727,68.42105102539062,84.21052551269531,52.6315803527832,75.0,65.0,73.68421173095703,73.68421173095703,85.0,85.0,78.94737243652344,78.94737243652344,42.105262756347656,57.89473724365234,39171.63549804688,159944.11016845703,0,404331982848,8589930496,6394626048,0
199,1781208910389,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,75.0,45.0,68.42105102539062,71.42857360839844,60.00000381469727,60.00000381469727,50.0,84.21052551269531,71.42857360839844,70.0,47.36842346191406,68.42105102539062,55.0,75.0,47.36842346191406,80.0,39175.16973876953,159953.6304321289,0,404331982848,8589930496,6383239168,0
199,1781208910590,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,57.89473724365234,50.0,84.21052551269531,66.66667175292969,68.42105102539062,100.0,55.0,68.42105102539062,72.7272720336914,70.0,70.0,72.22222137451172,89.47368621826172,75.0,68.42105102539062,39178.80847167969,159963.42224121094,0,404331982848,8589930496,6387085312,0
200,1781208910790,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,50.0,75.0,65.0,70.0,85.0,57.89473724365234,55.0,95.0,89.47368621826172,57.89473724365234,57.89473724365234,71.42857360839844,90.0,80.0,42.85714340209961,39182.35333251953,159973.41619873047,0,404331982848,8589930496,6390611968,0
199,1781208910990,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,52.38095474243164,45.0,50.0,36.84210586547852,100.0,57.89473724365234,60.00000381469727,95.4545440673828,70.0,68.42105102539062,36.84210586547852,78.94737243652344,39185.805725097656,159983.21600341797,0,404331982848,8589930496,6394183680,0
201,1781208911190,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,65.0,72.22222137451172,85.0,65.0,70.0,84.21052551269531,42.105262756347656,55.0,66.66667175292969,60.00000381469727,73.68421173095703,47.36842346191406,45.0,71.42857360839844,70.0,39189.42205810547,159992.62603759766,0,404331982848,8589930496,6382804992,0
199,1781208911391,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,90.47618865966795,73.68421173095703,57.142860412597656,65.0,70.0,68.42105102539062,66.66667175292969,85.0,100.0,83.33332824707031,89.47368621826172,89.47368621826172,65.0,42.105262756347656,47.36842346191406,100.0,39192.75500488281,160002.75665283203,0,404331982848,8589930496,6376906752,0
199,1781208911592,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.0,70.0,80.0,78.94737243652344,73.68421173095703,80.95238494873047,94.73684692382812,95.0,65.0,85.0,55.0,75.0,85.0,90.47618865966795,100.0,70.0,39196.147033691406,160012.80603027344,0,404331982848,8589930496,6379876352,0
199,1781208911792,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,52.6315803527832,47.36842346191406,71.42857360839844,75.0,78.94737243652344,76.19047546386719,70.0,80.0,76.19047546386719,65.0,50.0,52.6315803527832,52.6315803527832,63.15789031982422,78.94737243652344,39199.69982910156,160022.31951904297,0,404331982848,8589930496,6383370240,0
199,1781208911992,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,73.68421173095703,73.68421173095703,76.19047546386719,75.0,73.68421173095703,60.00000381469727,72.22222137451172,68.42105102539062,55.0,75.0,65.0,63.15789031982422,86.36363983154297,90.0,78.94737243652344,70.0,39203.35205078125,160032.2557373047,0,404331982848,8589930496,6382133248,0
199,1781208912192,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,100.0,85.71428680419922,61.11111068725586,68.42105102539062,73.68421173095703,60.00000381469727,50.0,80.0,73.68421173095703,60.00000381469727,65.0,70.0,44.4444465637207,57.142860412597656,90.47618865966795,73.68421173095703,39206.94732666016,160041.9468383789,0,404331982848,8589930496,6394200064,0
199,1781208912392,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,78.94737243652344,95.0,60.00000381469727,55.0,70.0,80.0,52.38095474243164,76.19047546386719,65.0,60.00000381469727,63.15789031982422,57.89473724365234,80.0,100.0,50.0,39210.37805175781,160051.62493896484,0,404331982848,8589930496,6410911744,0
199,1781208912592,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,70.0,47.619049072265625,40.0,45.0,50.0,55.55555725097656,94.73684692382812,65.0,57.89473724365234,84.21052551269531,75.0,63.15789031982422,90.0,65.0,80.0,39213.88757324219,160061.4327392578,0,404331982848,8589930496,6413410304,0
200,1781208912792,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,36.84210586547852,55.0,85.0,47.36842346191406,65.0,45.45454788208008,55.0,52.6315803527832,78.94737243652344,35.0,75.0,85.71428680419922,52.6315803527832,85.71428680419922,52.6315803527832,39217.39288330078,160070.95965576172,0,404331982848,8589930496,6412836864,0
199,1781208912993,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,42.105262756347656,71.42857360839844,70.0,73.68421173095703,75.0,47.36842346191406,50.0,65.0,45.0,61.904762268066406,84.21052551269531,63.15789031982422,57.89473724365234,50.0,80.0,84.21052551269531,39220.96282958984,160080.32196044922,0,404331982848,8589930496,6408654848,0
199,1781208913193,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,71.42857360839844,68.42105102539062,65.0,80.95238494873047,63.15789031982422,57.142860412597656,66.66667175292969,57.89473724365234,60.00000381469727,47.36842346191406,70.0,65.0,80.95238494873047,75.0,84.21052551269531,57.142860412597656,39224.43316650391,160090.00494384766,0,404331982848,8589930496,6411190272,0
199,1781208913393,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,31.57894515991211,55.0,100.0,52.6315803527832,66.66667175292969,47.36842346191406,61.11111068725586,85.0,42.105262756347656,75.0,94.73684692382812,55.0,38.88888931274414,80.0,55.0,57.89473724365234,39227.95184326172,160099.35583496094,0,404331982848,8589930496,6415257600,0
200,1781208913593,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,45.0,70.0,36.84210586547852,71.42857360839844,75.0,68.42105102539062,75.0,45.0,90.0,75.0,80.0,63.15789031982422,90.47618865966795,35.0,70.0,65.0,39231.530334472656,160109.1605834961,0,404331982848,8589930496,6417391616,0
