Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781201721005,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,63.15789031982422,55.0,57.89473724365234,55.0,75.0,57.89473724365234,52.38095474243164,68.42105102539062,60.00000381469727,42.105262756347656,80.0,47.36842346191406,65.0,55.0,61.904762268066406,65.0,246979.35443115237,218186.19018554688,0,404331982848,8589930496,6351933440,0
199,1781201721205,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,63.15789031982422,63.15789031982422,70.0,63.15789031982422,76.19047546386719,57.89473724365234,80.0,57.89473724365234,47.36842346191406,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,80.0,70.0,246982.9100341797,218195.57122802731,0,404331982848,8589930496,6357037056,0
199,1781201721405,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,55.0,100.0,100.0,80.0,66.66667175292969,57.89473724365234,52.6315803527832,35.0,55.0,70.0,75.0,75.0,61.904762268066406,45.0,60.00000381469727,80.0,246986.46740722656,218205.1807861328,0,404331982848,8589930496,6367076352,0
200,1781201721605,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,63.15789031982422,42.105262756347656,73.68421173095703,66.66667175292969,75.0,65.0,63.15789031982422,36.84210586547852,52.6315803527832,71.42857360839844,42.105262756347656,63.15789031982422,70.0,80.95238494873047,94.73684692382812,57.89473724365234,246990.0953979492,218214.64184570315,0,404331982848,8589930496,6372646912,0
199,1781201721805,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,75.0,50.0,55.0,73.68421173095703,68.42105102539062,60.00000381469727,60.00000381469727,47.619049072265625,60.00000381469727,68.42105102539062,100.0,63.15789031982422,63.15789031982422,80.0,70.0,246993.8154296875,218224.3856201172,0,404331982848,8589930496,6376984576,0
199,1781201722005,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,52.6315803527832,60.00000381469727,80.0,66.66667175292969,60.00000381469727,55.0,50.0,57.89473724365234,63.15789031982422,72.22222137451172,55.0,45.0,45.0,42.85714340209961,65.0,63.15789031982422,246997.37872314453,218233.4810180664,0,404331982848,8589930496,6373048320,0
200,1781201722205,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,84.21052551269531,52.6315803527832,75.0,45.0,52.6315803527832,47.36842346191406,76.19047546386719,66.66667175292969,57.142860412597656,76.19047546386719,81.81818389892578,47.36842346191406,77.77777862548828,90.0,85.71428680419922,247000.9782104492,218243.25927734372,0,404331982848,8589930496,6375936000,0
200,1781201722406,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,100.0,47.36842346191406,40.0,50.0,85.0,45.0,70.0,78.94737243652344,77.77777862548828,72.22222137451172,55.0,89.47368621826172,65.0,75.0,33.333335876464844,55.0,247004.47979736328,218253.1746826172,0,404331982848,8589930496,6380240896,0
200,1781201722607,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.89473724365234,61.904762268066406,75.0,50.0,84.21052551269531,85.0,78.94737243652344,50.0,52.6315803527832,65.0,68.42105102539062,55.0,61.11111068725586,57.89473724365234,60.00000381469727,55.0,247008.17291259769,218262.6854248047,0,404331982848,8589930496,6385164288,0
199,1781201722807,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.142860412597656,50.0,100.0,66.66667175292969,57.142860412597656,78.94737243652344,66.66667175292969,66.66667175292969,47.36842346191406,71.42857360839844,63.15789031982422,68.42105102539062,45.0,66.66667175292969,57.89473724365234,66.66667175292969,247011.716796875,218271.99084472656,0,404331982848,8589930496,6387666944,0
199,1781201723007,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,100.0,80.95238494873047,26.3157901763916,63.15789031982422,57.89473724365234,57.89473724365234,78.94737243652344,70.0,65.0,83.33332824707031,80.0,61.904762268066406,75.0,47.36842346191406,47.36842346191406,42.105262756347656,247015.29180908203,218281.88623046875,0,404331982848,8589930496,6390415360,0
199,1781201723207,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,33.333335876464844,66.66667175292969,47.619049072265625,89.47368621826172,36.84210586547852,40.0,45.0,57.89473724365234,47.36842346191406,80.0,76.19047546386719,80.0,85.71428680419922,70.0,75.0,60.00000381469727,247018.80322265625,218291.5848388672,0,404331982848,8589930496,6393450496,0
200,1781201723407,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,85.0,55.0,73.68421173095703,55.0,65.0,85.0,68.42105102539062,47.619049072265625,57.142860412597656,70.0,78.94737243652344,89.47368621826172,30.000001907348636,70.0,80.0,94.73684692382812,247022.34741210935,218301.24713134769,0,404331982848,8589930496,6364643328,0
200,1781201723607,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,75.0,70.0,55.0,65.0,52.6315803527832,70.0,55.0,52.6315803527832,84.21052551269531,65.0,88.8888931274414,95.0,94.44444274902344,78.94737243652344,52.6315803527832,60.00000381469727,247025.88537597656,218311.4253540039,0,404331982848,8589930496,6390673408,0
199,1781201723807,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,78.94737243652344,80.0,52.38095474243164,52.6315803527832,90.0,40.0,60.00000381469727,100.0,65.0,75.0,54.54545593261719,85.0,75.0,52.6315803527832,75.0,65.0,247029.46850585935,218321.22534179688,0,404331982848,8589930496,6394646528,0
199,1781201724008,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.42105102539062,70.0,40.0,100.0,36.84210586547852,42.105262756347656,57.89473724365234,61.904762268066406,52.6315803527832,57.142860412597656,100.0,100.0,65.0,70.0,89.47368621826172,65.0,247032.938659668,218331.11529541016,0,404331982848,8589930496,6388449280,0
199,1781201724208,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,66.66667175292969,73.68421173095703,61.11111068725586,76.19047546386719,52.38095474243164,60.00000381469727,60.00000381469727,63.15789031982422,85.0,78.94737243652344,52.6315803527832,60.00000381469727,90.0,78.94737243652344,45.0,65.0,247036.27435302731,218340.9781494141,0,404331982848,8589930496,6391562240,0
199,1781201724408,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,68.42105102539062,76.19047546386719,80.0,60.00000381469727,40.0,75.0,60.00000381469727,60.00000381469727,63.15789031982422,52.6315803527832,68.42105102539062,60.00000381469727,75.0,61.11111068725586,75.0,247039.7813720703,218350.46173095703,0,404331982848,8589930496,6366392320,0
199,1781201724608,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,76.19047546386719,63.15789031982422,27.77777862548828,70.0,63.15789031982422,100.0,60.00000381469727,80.95238494873047,85.0,90.47618865966795,65.0,75.0,85.0,80.0,73.68421173095703,247043.3164672852,218360.46716308597,0,404331982848,8589930496,6369132544,0
200,1781201724808,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,47.36842346191406,42.105262756347656,55.0,68.42105102539062,55.0,42.85714340209961,77.77777862548828,60.00000381469727,50.0,52.6315803527832,57.142860412597656,40.0,50.0,63.15789031982422,55.0,247046.91149902344,218369.55786132812,0,404331982848,8589930496,6364090368,0
200,1781201725008,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,70.0,90.0,95.23809814453124,65.0,65.0,50.0,60.00000381469727,55.0,60.00000381469727,75.0,61.11111068725586,68.42105102539062,72.22222137451172,70.0,45.0,247050.51873779297,218379.14276123047,0,404331982848,8589930496,6367117312,0
201,1781201725208,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,47.36842346191406,55.0,63.15789031982422,47.36842346191406,80.0,52.6315803527832,76.19047546386719,63.15789031982422,83.33332824707031,60.00000381469727,84.21052551269531,90.0,65.0,65.0,65.0,60.00000381469727,247054.04376220703,218388.8038330078,0,404331982848,8589930496,6361722880,0
199,1781201725410,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,73.68421173095703,75.0,55.0,66.66667175292969,76.19047546386719,60.00000381469727,80.0,65.0,66.66667175292969,55.0,57.142860412597656,90.47618865966795,90.0,66.66667175292969,50.0,95.0,247057.71954345703,218398.74938964844,0,404331982848,8589930496,6361030656,0
199,1781201725610,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,40.0,70.0,65.0,57.89473724365234,75.0,68.42105102539062,50.0,78.94737243652344,36.84210586547852,57.89473724365234,52.6315803527832,75.0,45.0,83.33332824707031,68.42105102539062,40.0,247061.34735107425,218408.0313720703,0,404331982848,8589930496,6361702400,0
199,1781201725810,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,47.36842346191406,55.0,66.66667175292969,57.89473724365234,76.19047546386719,61.11111068725586,50.0,50.0,50.0,55.0,31.57894515991211,78.94737243652344,47.619049072265625,52.38095474243164,68.42105102539062,247064.86547851565,218417.1358642578,0,404331982848,8589930496,6364196864,0
199,1781201726010,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,78.94737243652344,71.42857360839844,36.84210586547852,80.95238494873047,80.0,63.15789031982422,71.42857360839844,65.0,84.21052551269531,78.94737243652344,95.0,36.84210586547852,76.19047546386719,85.0,70.0,75.0,247068.3884277344,218427.0780029297,0,404331982848,8589930496,6360055808,0
199,1781201726210,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,100.0,100.0,63.15789031982422,68.42105102539062,52.6315803527832,50.0,72.22222137451172,80.0,65.0,90.90909576416016,65.0,52.38095474243164,78.94737243652344,65.0,68.42105102539062,63.15789031982422,247071.90063476565,218437.06640625,0,404331982848,8589930496,6356041728,0
202,1781201726410,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,50.0,47.36842346191406,57.89473724365234,57.142860412597656,65.0,100.0,47.36842346191406,60.00000381469727,68.42105102539062,63.15789031982422,57.89473724365234,52.6315803527832,55.0,42.105262756347656,50.0,66.66667175292969,247075.5623779297,218446.29718017575,0,404331982848,8589930496,6358536192,0
199,1781201726612,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,66.66667175292969,71.42857360839844,57.89473724365234,68.42105102539062,65.0,50.0,47.619049072265625,55.0,60.00000381469727,71.42857360839844,75.0,45.0,30.000001907348636,70.0,75.0,247079.2891845703,218455.73791503903,0,404331982848,8589930496,6354796544,0
199,1781201726812,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,52.6315803527832,57.89473724365234,75.0,57.89473724365234,80.0,85.71428680419922,63.15789031982422,100.0,71.42857360839844,52.6315803527832,75.0,90.0,55.55555725097656,70.0,80.0,247082.8803100586,218465.54174804688,0,404331982848,8589930496,6358200320,0
200,1781201727012,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,78.94737243652344,78.94737243652344,85.71428680419922,84.21052551269531,76.19047546386719,63.15789031982422,65.0,63.15789031982422,47.619049072265625,75.0,50.0,60.00000381469727,73.68421173095703,61.904762268066406,65.0,63.15789031982422,247086.39630126956,218475.1776123047,0,404331982848,8589930496,6360248320,0
199,1781201727213,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.42105102539062,76.19047546386719,100.0,55.0,60.00000381469727,55.0,50.0,85.0,63.15789031982422,57.89473724365234,78.94737243652344,78.94737243652344,60.00000381469727,60.00000381469727,60.00000381469727,80.0,247089.9624633789,218484.8870849609,0,404331982848,8589930496,6362103808,0
200,1781201727413,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.0,55.0,50.0,47.619049072265625,68.42105102539062,68.42105102539062,57.142860412597656,84.21052551269531,57.142860412597656,63.15789031982422,65.0,61.904762268066406,47.36842346191406,65.0,47.36842346191406,52.38095474243164,247093.6195678711,218494.38598632812,0,404331982848,8589930496,6364106752,0
200,1781201727614,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,100.0,68.42105102539062,60.00000381469727,57.89473724365234,66.66667175292969,55.0,63.15789031982422,60.00000381469727,65.0,70.0,35.0,72.22222137451172,57.89473724365234,68.42105102539062,80.0,36.84210586547852,247097.18829345703,218504.10400390625,0,404331982848,8589930496,6367358976,0
201,1781201727814,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,71.42857360839844,57.89473724365234,73.68421173095703,100.0,78.94737243652344,80.0,60.00000381469727,65.0,73.68421173095703,57.89473724365234,70.0,45.0,55.0,76.19047546386719,63.15789031982422,60.00000381469727,247100.79364013672,218513.645690918,0,404331982848,8589930496,6367211520,0
199,1781201728016,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,65.0,57.142860412597656,50.0,60.00000381469727,50.0,85.0,65.0,45.0,63.6363639831543,63.15789031982422,55.55555725097656,95.23809814453124,100.0,70.0,78.94737243652344,247104.4942626953,218523.4760131836,0,404331982848,8589930496,6357311488,0
200,1781201728216,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,85.0,65.0,60.00000381469727,72.7272720336914,55.0,55.0,75.0,68.42105102539062,60.00000381469727,66.66667175292969,71.42857360839844,50.0,80.0,80.0,65.0,57.89473724365234,247108.1080932617,218533.2266845703,0,404331982848,8589930496,6329430016,0
199,1781201728416,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,55.0,95.0,63.15789031982422,55.0,73.68421173095703,77.77777862548828,55.0,85.0,52.6315803527832,60.00000381469727,47.36842346191406,73.68421173095703,68.42105102539062,80.0,78.94737243652344,80.95238494873047,247111.7972412109,218542.9190673828,0,404331982848,8589930496,6333751296,0
199,1781201728616,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,78.94737243652344,68.42105102539062,57.142860412597656,52.6315803527832,55.0,60.00000381469727,66.66667175292969,80.0,76.19047546386719,84.21052551269531,89.47368621826172,80.0,42.105262756347656,75.0,80.95238494873047,85.0,247115.33172607425,218552.8326416016,0,404331982848,8589930496,6342995968,0
199,1781201728816,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,76.19047546386719,55.0,73.68421173095703,90.0,80.0,65.0,90.0,70.0,72.22222137451172,85.71428680419922,65.0,60.00000381469727,95.0,57.89473724365234,78.94737243652344,100.0,247118.8455810547,218562.5776977539,0,404331982848,8589930496,6356639744,0
199,1781201729016,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,61.11111068725586,63.15789031982422,70.0,57.89473724365234,66.66667175292969,55.0,50.0,52.38095474243164,55.0,44.4444465637207,63.15789031982422,57.89473724365234,66.66667175292969,80.0,80.95238494873047,50.0,247122.44482421875,218572.01275634769,0,404331982848,8589930496,6356307968,0
199,1781201729216,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,52.6315803527832,50.0,57.89473724365234,70.0,77.77777862548828,84.21052551269531,90.0,52.38095474243164,55.0,50.0,60.00000381469727,50.0,70.0,78.94737243652344,84.21052551269531,247126.1563720703,218581.34747314453,0,404331982848,8589930496,6373949440,0
199,1781201729416,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,42.105262756347656,70.0,76.19047546386719,57.89473724365234,85.0,80.95238494873047,63.6363639831543,68.42105102539062,66.66667175292969,42.105262756347656,52.38095474243164,55.0,89.47368621826172,70.0,80.95238494873047,100.0,247129.76904296875,218590.7578735352,0,404331982848,8589930496,6379728896,0
199,1781201729616,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,68.42105102539062,75.0,55.0,57.89473724365234,66.66667175292969,73.68421173095703,70.0,55.0,76.19047546386719,73.68421173095703,55.0,45.0,47.36842346191406,63.15789031982422,26.3157901763916,247133.41693115237,218600.18994140625,0,404331982848,8589930496,6378082304,0
199,1781201729816,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,63.15789031982422,61.904762268066406,65.0,50.0,71.42857360839844,71.42857360839844,73.68421173095703,78.94737243652344,47.36842346191406,52.6315803527832,61.904762268066406,60.00000381469727,71.42857360839844,65.0,50.0,63.15789031982422,247137.107421875,218609.56451416016,0,404331982848,8589930496,6377304064,0
200,1781201730016,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,55.0,84.21052551269531,60.00000381469727,63.15789031982422,75.0,45.0,85.0,65.0,65.0,80.0,47.36842346191406,73.68421173095703,84.21052551269531,60.00000381469727,68.42105102539062,65.0,247140.7933959961,218619.33813476565,0,404331982848,8589930496,6379053056,0
199,1781201730217,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,73.68421173095703,65.0,60.00000381469727,63.15789031982422,36.84210586547852,65.0,42.85714340209961,65.0,78.94737243652344,90.0,75.0,70.0,75.0,52.6315803527832,80.0,70.0,247144.388671875,218629.23065185547,0,404331982848,8589930496,6383845376,0
200,1781201730417,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,65.0,52.6315803527832,75.0,85.0,75.0,55.0,47.36842346191406,55.0,50.0,68.42105102539062,84.21052551269531,60.00000381469727,60.00000381469727,65.0,60.00000381469727,247148.0711669922,218638.81915283203,0,404331982848,8589930496,6385041408,0
199,1781201730617,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.0,75.0,78.94737243652344,57.142860412597656,60.00000381469727,36.84210586547852,65.0,65.0,80.0,52.6315803527832,75.0,65.0,63.15789031982422,80.95238494873047,84.21052551269531,89.47368621826172,247151.68701171875,218648.65447998047,0,404331982848,8589930496,6376935424,0
199,1781201730817,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,71.42857360839844,84.21052551269531,70.0,65.0,55.0,65.0,47.36842346191406,36.84210586547852,75.0,57.89473724365234,75.0,75.0,60.00000381469727,57.89473724365234,55.0,95.23809814453124,247155.3609008789,218658.4698486328,0,404331982848,8589930496,6378283008,0
199,1781201731017,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,75.0,44.4444465637207,75.0,50.0,71.42857360839844,80.0,80.0,65.0,52.6315803527832,63.15789031982422,42.105262756347656,47.36842346191406,50.0,84.21052551269531,47.36842346191406,247159.00579833984,218667.7828979492,0,404331982848,8589930496,6380728320,0
