Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781202955618,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,80.95238494873047,57.142860412597656,85.0,75.0,84.21052551269531,55.0,52.6315803527832,63.15789031982422,57.89473724365234,73.68421173095703,52.6315803527832,80.0,42.105262756347656,84.21052551269531,31.57894515991211,52.38095474243164,3528.8423461914062,9428.92938232422,0,404331982848,8589930496,6505709568,0
200,1781202955818,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,31.57894515991211,63.15789031982422,85.0,75.0,72.22222137451172,57.142860412597656,65.0,42.85714340209961,73.68421173095703,73.68421173095703,95.0,47.36842346191406,57.142860412597656,70.0,89.47368621826172,3532.3536376953125,9438.42254638672,0,404331982848,8589930496,6505287680,0
199,1781202956018,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,47.36842346191406,76.19047546386719,57.89473724365234,60.00000381469727,85.0,71.42857360839844,63.15789031982422,60.00000381469727,65.0,55.0,57.142860412597656,68.42105102539062,60.00000381469727,84.21052551269531,73.68421173095703,57.89473724365234,3535.889404296875,9448.064086914064,0,404331982848,8589930496,6507220992,0
200,1781202956218,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,47.36842346191406,85.0,75.0,57.89473724365234,55.0,70.0,47.36842346191406,57.89473724365234,71.42857360839844,47.36842346191406,60.00000381469727,75.0,57.142860412597656,95.23809814453124,70.0,3539.43896484375,9457.419128417969,0,404331982848,8589930496,6511079424,0
199,1781202956419,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,52.6315803527832,73.68421173095703,36.84210586547852,38.88888931274414,65.0,55.0,65.0,55.0,66.66667175292969,57.89473724365234,47.619049072265625,73.68421173095703,85.0,77.77777862548828,100.0,85.71428680419922,3542.9280395507812,9467.014099121094,0,404331982848,8589930496,6516412416,0
199,1781202956619,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,84.21052551269531,60.00000381469727,70.0,85.71428680419922,66.66667175292969,68.42105102539062,63.15789031982422,70.0,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,80.0,71.42857360839844,66.66667175292969,52.6315803527832,3546.5114135742188,9476.781616210938,0,404331982848,8589930496,6516588544,0
199,1781202956819,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,90.0,55.55555725097656,52.6315803527832,95.0,35.29411697387695,42.105262756347656,80.0,63.15789031982422,70.0,60.00000381469727,75.0,78.94737243652344,63.15789031982422,63.15789031982422,57.142860412597656,68.42105102539062,3550.130126953125,9486.596496582031,0,404331982848,8589930496,6520143872,0
199,1781202957019,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,61.904762268066406,61.904762268066406,83.33332824707031,65.0,60.00000381469727,60.00000381469727,52.6315803527832,75.0,63.15789031982422,35.0,80.95238494873047,61.904762268066406,75.0,57.89473724365234,45.0,3553.794860839844,9496.1806640625,0,404331982848,8589930496,6515294208,0
199,1781202957219,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.142860412597656,38.88888931274414,68.42105102539062,45.0,65.0,52.6315803527832,36.84210586547852,45.0,50.0,73.68421173095703,55.0,68.42105102539062,68.42105102539062,70.0,60.00000381469727,75.0,3557.3793334960938,9505.631591796877,0,404331982848,8589930496,6518202368,0
199,1781202957419,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,52.38095474243164,50.0,57.142860412597656,45.0,70.0,50.0,40.0,50.0,60.00000381469727,73.68421173095703,50.0,75.0,70.0,47.36842346191406,52.6315803527832,3560.9443359375,9515.056274414064,0,404331982848,8589930496,6517690368,0
200,1781202957619,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,57.89473724365234,75.0,47.36842346191406,89.47368621826172,52.6315803527832,60.00000381469727,61.11111068725586,55.0,75.0,73.68421173095703,47.36842346191406,63.15789031982422,80.0,75.0,47.36842346191406,3564.466796875,9524.589965820312,0,404331982848,8589930496,6518480896,0
199,1781202957820,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,85.0,35.0,70.0,85.71428680419922,33.333335876464844,57.142860412597656,78.94737243652344,61.904762268066406,57.89473724365234,70.0,57.142860412597656,55.0,65.0,73.68421173095703,42.105262756347656,60.00000381469727,3568.0707397460938,9534.163024902344,0,404331982848,8589930496,6518071296,0
199,1781202958020,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,47.36842346191406,70.0,70.0,47.36842346191406,68.42105102539062,26.3157901763916,100.0,80.0,50.0,60.00000381469727,63.15789031982422,65.0,3571.6387329101562,9543.815307617188,0,404331982848,8589930496,6521274368,0
199,1781202958220,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,52.6315803527832,42.105262756347656,61.904762268066406,60.00000381469727,45.0,66.66667175292969,55.0,45.0,55.0,63.15789031982422,84.21052551269531,71.42857360839844,60.00000381469727,89.47368621826172,70.0,63.15789031982422,3575.1828002929688,9553.322265625,0,404331982848,8589930496,6524690432,0
199,1781202958420,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,76.19047546386719,85.0,50.0,65.0,52.6315803527832,71.42857360839844,55.0,52.6315803527832,60.00000381469727,45.0,85.71428680419922,68.42105102539062,57.89473724365234,71.42857360839844,57.142860412597656,90.47618865966795,3578.6553955078125,9563.105407714844,0,404331982848,8589930496,6527799296,0
200,1781202958620,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,72.22222137451172,50.0,75.0,95.0,75.0,70.0,78.94737243652344,63.15789031982422,84.21052551269531,47.36842346191406,31.57894515991211,73.68421173095703,75.0,70.0,61.11111068725586,47.36842346191406,3582.2044067382812,9572.615417480469,0,404331982848,8589930496,6530093056,0
199,1781202958821,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,85.0,55.0,60.00000381469727,52.6315803527832,65.0,55.0,70.0,65.0,55.0,55.55555725097656,60.00000381469727,71.42857360839844,47.36842346191406,42.105262756347656,80.95238494873047,65.0,3585.8619384765625,9582.136840820312,0,404331982848,8589930496,6529626112,0
199,1781202959021,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,80.0,75.0,70.0,75.0,100.0,52.6315803527832,45.0,68.42105102539062,55.0,61.904762268066406,57.89473724365234,73.68421173095703,52.6315803527832,50.0,66.66667175292969,65.0,3589.3876953125,9591.625915527344,0,404331982848,8589930496,6530965504,0
199,1781202959221,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,45.0,80.0,73.68421173095703,68.42105102539062,75.0,57.89473724365234,71.42857360839844,71.42857360839844,55.0,68.42105102539062,55.0,61.904762268066406,60.00000381469727,68.42105102539062,95.23809814453124,65.0,3592.9283447265625,9601.145935058594,0,404331982848,8589930496,6531796992,0
200,1781202959421,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,65.0,71.42857360839844,65.0,65.0,57.89473724365234,61.11111068725586,47.619049072265625,65.0,65.0,47.36842346191406,63.15789031982422,71.42857360839844,52.38095474243164,35.0,57.89473724365234,3596.5213623046875,9610.68194580078,0,404331982848,8589930496,6531907584,0
199,1781202959621,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,85.0,68.42105102539062,80.0,68.42105102539062,65.0,60.00000381469727,45.0,27.77777862548828,44.4444465637207,65.0,66.66667175292969,78.94737243652344,85.0,84.21052551269531,31.57894515991211,52.38095474243164,3600.0851440429688,9620.557067871094,0,404331982848,8589930496,6532087808,0
199,1781202959821,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,75.0,60.00000381469727,63.15789031982422,77.77777862548828,50.0,60.00000381469727,36.84210586547852,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,73.68421173095703,70.0,66.66667175292969,63.15789031982422,3603.649108886719,9630.23388671875,0,404331982848,8589930496,6528630784,0
199,1781202960021,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,63.15789031982422,47.36842346191406,80.0,70.0,70.0,60.00000381469727,80.0,65.0,55.0,57.89473724365234,52.38095474243164,63.15789031982422,90.0,68.42105102539062,75.0,3607.250061035156,9639.822448730469,0,404331982848,8589930496,6530289664,0
201,1781202960221,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,60.00000381469727,57.89473724365234,73.68421173095703,71.42857360839844,47.36842346191406,80.0,95.0,80.0,70.0,71.42857360839844,71.42857360839844,61.904762268066406,50.0,47.36842346191406,71.42857360839844,3610.7472534179688,9649.467834472656,0,404331982848,8589930496,6528954368,0
199,1781202960423,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,55.0,61.904762268066406,66.66667175292969,47.36842346191406,68.42105102539062,50.0,89.47368621826172,45.0,100.0,57.89473724365234,68.42105102539062,36.84210586547852,76.19047546386719,68.42105102539062,94.73684692382812,3614.232482910156,9659.084228515623,0,404331982848,8589930496,6521446400,0
200,1781202960623,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,66.66667175292969,40.0,70.0,45.0,70.0,60.00000381469727,50.0,45.0,31.57894515991211,63.15789031982422,47.36842346191406,30.000001907348636,57.89473724365234,61.11111068725586,57.142860412597656,50.0,3617.743713378906,9668.063110351564,0,404331982848,8589930496,6515527680,0
199,1781202960823,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,63.15789031982422,65.0,63.15789031982422,50.0,60.00000381469727,84.21052551269531,70.0,60.00000381469727,60.00000381469727,60.00000381469727,70.0,73.68421173095703,71.42857360839844,60.00000381469727,52.6315803527832,3621.3219604492183,9677.731628417969,0,404331982848,8589930496,6510305280,0
199,1781202961023,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,44.4444465637207,65.0,90.0,52.6315803527832,50.0,47.619049072265625,80.95238494873047,63.15789031982422,73.68421173095703,70.0,63.15789031982422,52.6315803527832,45.0,36.84210586547852,52.94117736816406,70.0,3624.895568847656,9687.017517089844,0,404331982848,8589930496,6513938432,0
200,1781202961223,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,40.0,52.6315803527832,73.68421173095703,50.0,60.00000381469727,68.42105102539062,50.0,80.95238494873047,47.36842346191406,66.66667175292969,36.84210586547852,80.0,77.77777862548828,80.0,78.94737243652344,3628.4525146484375,9696.523376464844,0,404331982848,8589930496,6515761152,0
199,1781202961424,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,50.0,65.0,65.0,55.0,57.89473724365234,60.00000381469727,65.0,35.0,55.0,61.904762268066406,42.85714340209961,52.38095474243164,52.38095474243164,52.38095474243164,70.0,3631.959716796875,9705.479248046877,0,404331982848,8589930496,6496239616,0
200,1781202961624,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,90.0,65.0,47.36842346191406,76.19047546386719,71.42857360839844,60.00000381469727,40.0,73.68421173095703,68.42105102539062,70.0,63.15789031982422,80.0,70.0,57.89473724365234,70.0,71.42857360839844,3635.633483886719,9715.380126953123,0,404331982848,8589930496,6496927744,0
199,1781202961824,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,100.0,65.0,73.68421173095703,70.0,50.0,65.0,73.68421173095703,60.00000381469727,85.0,68.42105102539062,85.0,65.0,73.68421173095703,42.105262756347656,38.88888931274414,47.36842346191406,3639.139526367188,9725.241455078123,0,404331982848,8589930496,6499188736,0
199,1781202962024,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,42.105262756347656,75.0,50.0,90.0,65.0,45.0,65.0,60.00000381469727,60.00000381469727,95.0,47.36842346191406,52.6315803527832,63.15789031982422,76.19047546386719,55.0,70.0,3642.6726684570312,9734.869506835938,0,404331982848,8589930496,6494998528,0
199,1781202962225,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,100.0,45.0,80.0,78.94737243652344,52.38095474243164,47.36842346191406,50.0,100.0,57.89473724365234,47.36842346191406,55.0,36.84210586547852,65.0,57.89473724365234,70.0,52.6315803527832,3646.2529296875,9744.193237304688,0,404331982848,8589930496,6496956416,0
202,1781202962425,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,71.42857360839844,42.105262756347656,85.0,61.904762268066406,42.105262756347656,63.15789031982422,52.6315803527832,52.38095474243164,36.84210586547852,45.0,42.85714340209961,50.0,45.0,60.00000381469727,66.66667175292969,73.68421173095703,3649.760864257813,9753.16180419922,0,404331982848,8589930496,6499639296,0
199,1781202962627,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,70.0,100.0,52.6315803527832,61.904762268066406,40.0,70.0,52.6315803527832,55.0,60.00000381469727,72.22222137451172,68.42105102539062,57.142860412597656,85.0,52.6315803527832,80.95238494873047,3653.3974609375,9763.005126953123,0,404331982848,8589930496,6503043072,0
199,1781202962827,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,84.21052551269531,68.42105102539062,60.00000381469727,63.15789031982422,78.94737243652344,63.15789031982422,55.0,55.0,68.42105102539062,70.0,71.42857360839844,70.0,70.0,80.95238494873047,60.00000381469727,40.0,3656.885620117188,9772.920654296877,0,404331982848,8589930496,6489112576,0
199,1781202963027,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,73.68421173095703,63.15789031982422,65.0,89.47368621826172,90.0,85.71428680419922,68.42105102539062,88.8888931274414,95.0,100.0,52.6315803527832,75.0,90.0,55.0,80.0,68.42105102539062,3660.408264160156,9782.878662109377,0,404331982848,8589930496,6490152960,0
199,1781202963227,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,70.0,80.95238494873047,47.619049072265625,55.0,63.15789031982422,100.0,75.0,85.71428680419922,52.38095474243164,42.105262756347656,73.68421173095703,68.42105102539062,75.0,73.68421173095703,65.0,3663.835876464844,9792.458190917969,0,404331982848,8589930496,6493986816,0
199,1781202963427,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,70.0,38.88888931274414,63.15789031982422,57.89473724365234,60.00000381469727,71.42857360839844,52.38095474243164,73.68421173095703,50.0,71.42857360839844,90.47618865966795,73.68421173095703,78.94737243652344,71.42857360839844,35.0,3667.2935791015625,9802.258911132812,0,404331982848,8589930496,6493536256,0
200,1781202963627,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,52.6315803527832,65.0,47.619049072265625,38.88888931274414,90.0,65.0,80.0,60.00000381469727,55.0,65.0,61.11111068725586,65.0,70.0,100.0,63.15789031982422,63.15789031982422,3670.824951171875,9811.993103027344,0,404331982848,8589930496,6496133120,0
199,1781202963828,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,33.333335876464844,50.0,52.38095474243164,52.6315803527832,55.0,90.0,68.42105102539062,52.6315803527832,44.4444465637207,78.94737243652344,100.0,60.00000381469727,75.0,70.0,76.19047546386719,3674.3275756835938,9821.591430664064,0,404331982848,8589930496,6498340864,0
200,1781202964028,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,57.89473724365234,66.66667175292969,52.6315803527832,55.0,55.0,73.68421173095703,52.38095474243164,68.42105102539062,71.42857360839844,52.38095474243164,75.0,57.89473724365234,52.6315803527832,50.0,66.66667175292969,3677.784729003906,9831.162109375,0,404331982848,8589930496,6493192192,0
200,1781202964229,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,100.0,100.0,80.95238494873047,76.19047546386719,85.71428680419922,80.0,63.15789031982422,100.0,76.19047546386719,72.22222137451172,95.23809814453124,90.0,66.66667175292969,57.89473724365234,85.0,85.0,3681.155395507813,9841.359619140623,0,404331982848,8589930496,6495756288,0
199,1781202964429,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,80.0,71.42857360839844,89.47368621826172,65.0,60.00000381469727,84.21052551269531,55.0,70.0,89.47368621826172,75.0,47.36842346191406,65.0,95.0,66.66667175292969,85.0,85.71428680419922,3684.612365722656,9851.327087402344,0,404331982848,8589930496,6500040704,0
200,1781202964629,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,57.89473724365234,65.0,70.0,78.94737243652344,95.0,68.42105102539062,55.0,68.42105102539062,75.0,73.68421173095703,70.0,57.89473724365234,65.0,89.47368621826172,70.0,3688.2594604492183,9860.907592773438,0,404331982848,8589930496,6495838208,0
199,1781202964830,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,76.19047546386719,45.0,63.15789031982422,42.105262756347656,63.15789031982422,50.0,63.15789031982422,70.0,86.36363983154297,76.19047546386719,85.0,60.00000381469727,70.0,65.0,57.142860412597656,70.0,3691.735107421875,9870.699584960938,0,404331982848,8589930496,6497873920,0
199,1781202965030,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,80.0,76.19047546386719,75.0,100.0,65.0,52.38095474243164,55.0,57.89473724365234,100.0,66.66667175292969,78.94737243652344,78.94737243652344,89.47368621826172,84.21052551269531,60.00000381469727,3695.0550537109375,9880.607788085938,0,404331982848,8589930496,6502232064,0
200,1781202965230,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,42.105262756347656,70.0,47.36842346191406,75.0,80.0,57.142860412597656,57.89473724365234,100.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,47.36842346191406,66.66667175292969,3698.503051757813,9889.897644042969,0,404331982848,8589930496,6498734080,0
199,1781202965430,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,71.42857360839844,63.15789031982422,52.6315803527832,47.36842346191406,100.0,73.68421173095703,55.0,66.66667175292969,55.0,57.89473724365234,76.19047546386719,65.0,76.19047546386719,47.36842346191406,75.0,52.38095474243164,3702.080810546875,9899.44757080078,0,404331982848,8589930496,6503321600,0
199,1781202965630,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,84.21052551269531,73.68421173095703,71.42857360839844,35.0,95.0,80.95238494873047,68.42105102539062,47.36842346191406,65.0,50.0,47.36842346191406,26.3157901763916,100.0,52.38095474243164,47.36842346191406,57.89473724365234,3705.6396484375,9909.054077148438,0,404331982848,8589930496,6500651008,0
202,1781202965830,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,45.0,68.42105102539062,83.33332824707031,66.66667175292969,100.0,78.94737243652344,95.0,47.36842346191406,78.94737243652344,63.15789031982422,55.0,65.0,80.0,63.15789031982422,55.0,85.0,3709.1185913085938,9918.467651367188,0,404331982848,8589930496,6495469568,0
199,1781202966033,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,66.66667175292969,61.904762268066406,81.81818389892578,40.0,57.142860412597656,75.0,100.0,90.0,75.0,80.0,52.6315803527832,65.0,42.105262756347656,80.0,65.0,3712.6813354492183,9928.228454589844,0,404331982848,8589930496,6496493568,0
199,1781202966233,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,71.42857360839844,70.0,70.0,55.55555725097656,70.0,94.73684692382812,63.15789031982422,55.0,36.84210586547852,75.0,47.36842346191406,47.36842346191406,68.42105102539062,80.0,60.00000381469727,60.00000381469727,3716.236999511719,9937.69921875,0,404331982848,8589930496,6498832384,0
201,1781202966433,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,84.21052551269531,50.0,78.94737243652344,45.0,63.15789031982422,85.0,100.0,57.142860412597656,80.0,85.0,50.0,66.66667175292969,55.0,65.0,80.0,3719.721008300781,9947.338684082031,0,404331982848,8589930496,6498627584,0
199,1781202966635,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,55.0,65.0,80.0,85.0,75.0,75.0,60.00000381469727,60.00000381469727,68.42105102539062,65.0,47.36842346191406,89.47368621826172,47.619049072265625,57.89473724365234,73.68421173095703,3723.3775634765625,9956.808410644531,0,404331982848,8589930496,6501056512,0
199,1781202966835,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,47.36842346191406,70.0,61.904762268066406,36.84210586547852,63.15789031982422,66.66667175292969,95.0,63.15789031982422,57.89473724365234,61.904762268066406,70.0,60.00000381469727,30.000001907348636,50.0,68.42105102539062,3726.8429565429688,9966.08660888672,0,404331982848,8589930496,6504378368,0
199,1781202967035,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,60.00000381469727,68.42105102539062,63.15789031982422,45.0,70.0,68.42105102539062,89.47368621826172,70.0,55.0,100.0,71.42857360839844,47.36842346191406,60.00000381469727,80.95238494873047,100.0,3730.331115722656,9975.645935058594,0,404331982848,8589930496,6502588416,0
200,1781202967235,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,50.0,75.0,52.6315803527832,52.6315803527832,68.42105102539062,73.68421173095703,85.71428680419922,52.6315803527832,65.0,42.105262756347656,70.0,75.0,47.36842346191406,73.68421173095703,76.19047546386719,3733.9035034179688,9985.017517089844,0,404331982848,8589930496,6503772160,0
199,1781202967435,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,72.22222137451172,80.0,60.00000381469727,89.47368621826172,73.68421173095703,45.0,80.0,42.105262756347656,60.00000381469727,50.0,73.68421173095703,57.89473724365234,60.00000381469727,65.0,57.142860412597656,100.0,3737.469421386719,9994.62335205078,0,404331982848,8589930496,6506156032,0
199,1781202967635,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,68.42105102539062,73.68421173095703,47.619049072265625,60.00000381469727,65.0,47.619049072265625,55.0,86.36363983154297,66.66667175292969,70.0,65.0,61.11111068725586,61.11111068725586,77.77777862548828,45.0,3741.072204589844,10004.425720214844,0,404331982848,8589930496,6502359040,0
200,1781202967835,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,78.94737243652344,95.0,63.15789031982422,85.0,76.19047546386719,63.15789031982422,70.0,84.21052551269531,55.0,45.0,90.0,71.42857360839844,100.0,75.0,47.36842346191406,3744.591857910156,10014.255065917969,0,404331982848,8589930496,6503620608,0
199,1781202968035,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.142860412597656,61.904762268066406,57.89473724365234,75.0,63.15789031982422,57.89473724365234,80.0,63.15789031982422,52.6315803527832,47.36842346191406,68.42105102539062,57.89473724365234,85.0,65.0,75.0,80.0,3748.2113647460938,10023.831787109377,0,404331982848,8589930496,6505697280,0
199,1781202968235,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,90.0,52.38095474243164,31.57894515991211,70.0,65.0,68.42105102539062,68.42105102539062,57.89473724365234,95.23809814453124,70.0,75.0,57.89473724365234,60.00000381469727,100.0,52.6315803527832,3751.791076660156,10033.65069580078,0,404331982848,8589930496,6504394752,0
199,1781202968435,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,45.0,52.6315803527832,52.6315803527832,70.0,55.0,80.0,70.0,55.0,70.0,45.0,75.0,73.68421173095703,85.0,73.68421173095703,30.000001907348636,60.00000381469727,3755.3937377929688,10043.29052734375,0,404331982848,8589930496,6501015552,0
199,1781202968635,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,52.38095474243164,65.0,65.0,61.11111068725586,57.89473724365234,76.19047546386719,65.0,55.0,65.0,80.0,57.142860412597656,75.0,78.94737243652344,63.15789031982422,61.904762268066406,3759.092834472656,10052.915405273438,0,404331982848,8589930496,6505799680,0
199,1781202968835,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,68.42105102539062,84.21052551269531,50.0,45.0,65.0,38.88888931274414,70.0,89.47368621826172,63.15789031982422,35.0,50.0,80.0,52.38095474243164,40.0,70.0,3762.6875,10062.388427734377,0,404331982848,8589930496,6507143168,0
199,1781202969036,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,90.0,52.38095474243164,78.94737243652344,85.0,75.0,50.0,75.0,45.0,52.6315803527832,47.36842346191406,42.105262756347656,35.0,75.0,68.42105102539062,73.68421173095703,3766.3590087890634,10071.702026367188,0,404331982848,8589930496,6504951808,0
201,1781202969236,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,42.105262756347656,52.6315803527832,42.105262756347656,47.36842346191406,50.0,75.0,47.36842346191406,52.6315803527832,50.0,45.0,47.36842346191406,55.55555725097656,50.0,63.15789031982422,55.0,3770.028015136719,10080.869262695312,0,404331982848,8589930496,6530355200,0
200,1781202969438,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,45.0,57.142860412597656,52.6315803527832,61.904762268066406,57.142860412597656,55.0,47.36842346191406,90.0,66.66667175292969,80.0,68.42105102539062,47.619049072265625,61.904762268066406,68.42105102539062,50.0,75.0,3773.625915527344,10090.454711914064,0,404331982848,8589930496,6538833920,0
199,1781202969638,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,57.89473724365234,95.23809814453124,78.94737243652344,70.0,70.0,65.0,85.0,65.0,55.0,57.89473724365234,63.15789031982422,70.0,85.0,85.0,90.0,3777.17041015625,10099.9755859375,0,404331982848,8589930496,6541127680,0
199,1781202969838,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,47.36842346191406,65.0,42.105262756347656,68.42105102539062,100.0,36.84210586547852,95.0,70.0,63.15789031982422,90.47618865966795,60.00000381469727,57.89473724365234,45.0,100.0,75.0,3780.658264160156,10109.395874023438,0,404331982848,8589930496,6541053952,0
199,1781202970038,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,78.94737243652344,100.0,50.0,70.0,26.3157901763916,55.0,50.0,100.0,66.66667175292969,65.0,84.21052551269531,80.95238494873047,63.15789031982422,63.15789031982422,60.00000381469727,3784.2464599609375,10119.463439941406,0,404331982848,8589930496,6541516800,0
