Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781250308146,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,30.000001907348636,78.94737243652344,26.3157901763916,47.36842346191406,73.68421173095703,76.19047546386719,80.0,45.0,65.0,65.0,57.89473724365234,90.47618865966795,47.36842346191406,65.0,63.15789031982422,85.0,69326.09814453125,236702.58807373047,0,404331982848,8589930496,6251929600,0
200,1781250308346,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,60.00000381469727,50.0,55.0,60.00000381469727,61.11111068725586,80.0,61.904762268066406,78.94737243652344,63.15789031982422,80.0,52.6315803527832,89.47368621826172,60.00000381469727,40.0,47.36842346191406,69329.67962646484,236712.3579711914,0,404331982848,8589930496,6238261248,0
199,1781250308547,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,75.0,42.105262756347656,60.00000381469727,57.89473724365234,65.0,60.00000381469727,55.0,50.0,85.0,65.0,44.4444465637207,75.0,76.19047546386719,52.38095474243164,60.00000381469727,78.94737243652344,69333.21899414062,236721.95196533203,0,404331982848,8589930496,6240276480,0
199,1781250308747,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.15789031982422,71.42857360839844,89.47368621826172,80.0,75.0,57.89473724365234,57.89473724365234,71.42857360839844,75.0,68.42105102539062,70.0,75.0,55.55555725097656,63.15789031982422,80.0,75.0,69336.77612304688,236731.73809814453,0,404331982848,8589930496,6241140736,0
199,1781250308947,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.6315803527832,65.0,75.0,66.66667175292969,94.73684692382812,65.0,80.0,68.42105102539062,42.105262756347656,66.66667175292969,47.36842346191406,80.0,60.00000381469727,73.68421173095703,57.89473724365234,63.15789031982422,69340.30529785156,236741.1992797852,0,404331982848,8589930496,6230208512,0
199,1781250309147,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,100.0,100.0,52.6315803527832,90.0,65.0,47.36842346191406,90.0,57.89473724365234,68.42105102539062,85.71428680419922,88.8888931274414,55.0,52.6315803527832,90.0,75.0,69343.74041748047,236751.1251220703,0,404331982848,8589930496,6227210240,0
199,1781250309347,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,85.0,65.0,90.0,89.47368621826172,95.0,57.142860412597656,70.0,90.0,55.0,90.0,85.0,50.0,63.15789031982422,63.15789031982422,75.0,85.71428680419922,69347.13568115234,236760.85345458984,0,404331982848,8589930496,6228475904,0
199,1781250309547,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,66.66667175292969,73.68421173095703,57.89473724365234,75.0,57.89473724365234,47.36842346191406,61.904762268066406,72.22222137451172,80.0,68.42105102539062,68.42105102539062,63.15789031982422,80.0,55.0,63.15789031982422,94.73684692382812,69350.69946289062,236770.67834472656,0,404331982848,8589930496,6233677824,0
199,1781250309747,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,57.142860412597656,75.0,52.38095474243164,52.38095474243164,65.0,57.89473724365234,52.38095474243164,50.0,35.0,50.0,60.00000381469727,95.0,65.0,50.0,68.42105102539062,69354.18908691406,236780.01263427731,0,404331982848,8589930496,6233415680,0
199,1781250309947,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,66.66667175292969,72.22222137451172,60.00000381469727,68.42105102539062,50.0,73.68421173095703,78.94737243652344,50.0,58.82353210449219,55.0,63.15789031982422,78.94737243652344,68.42105102539062,60.00000381469727,57.89473724365234,70.0,69357.76293945312,236789.6177368164,0,404331982848,8589930496,6231891968,0
199,1781250310147,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,66.66667175292969,55.0,50.0,75.0,60.00000381469727,42.105262756347656,47.36842346191406,80.0,65.0,42.105262756347656,76.19047546386719,57.89473724365234,63.15789031982422,50.0,71.42857360839844,52.6315803527832,69361.36401367188,236799.06341552731,0,404331982848,8589930496,6248570880,0
199,1781250310347,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,68.42105102539062,57.89473724365234,76.19047546386719,100.0,80.0,80.0,68.42105102539062,65.0,80.95238494873047,70.0,78.94737243652344,65.0,69365.0679321289,236809.0626220703,0,404331982848,8589930496,6263123968,0
202,1781250310547,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,55.0,50.0,76.19047546386719,84.21052551269531,60.00000381469727,89.47368621826172,45.0,70.0,50.0,52.6315803527832,60.00000381469727,52.6315803527832,85.0,65.0,61.904762268066406,69368.6255493164,236818.505859375,0,404331982848,8589930496,6265749504,0
199,1781250310750,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.6315803527832,33.333335876464844,55.0,45.0,76.19047546386719,70.0,70.0,68.42105102539062,57.142860412597656,73.68421173095703,70.0,70.0,85.0,31.57894515991211,73.68421173095703,55.0,69372.1743774414,236828.01110839844,0,404331982848,8589930496,6268346368,0
199,1781250310950,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,71.42857360839844,90.47618865966795,100.0,68.42105102539062,85.0,80.95238494873047,61.904762268066406,80.0,77.77777862548828,70.0,55.0,70.0,61.904762268066406,65.0,70.0,66.66667175292969,69375.88940429688,236837.865234375,0,404331982848,8589930496,6262169600,0
199,1781250311150,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,65.0,73.68421173095703,68.18181610107422,55.0,84.21052551269531,84.21052551269531,80.0,65.0,73.68421173095703,36.84210586547852,50.0,68.42105102539062,45.0,60.00000381469727,60.00000381469727,69379.45623779297,236847.2357788086,0,404331982848,8589930496,6263767040,0
199,1781250311350,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,47.36842346191406,100.0,60.00000381469727,65.0,55.0,68.42105102539062,30.000001907348636,90.0,90.47618865966795,45.0,61.904762268066406,85.0,65.0,57.89473724365234,55.0,69382.98522949219,236857.05981445315,0,404331982848,8589930496,6266159104,0
199,1781250311550,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,85.0,50.0,66.66667175292969,73.68421173095703,60.00000381469727,60.00000381469727,65.0,55.0,63.15789031982422,95.0,52.6315803527832,42.105262756347656,55.0,52.38095474243164,71.42857360839844,69386.54718017578,236866.5880126953,0,404331982848,8589930496,6266138624,0
199,1781250311750,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,100.0,42.105262756347656,78.94737243652344,61.904762268066406,50.0,50.0,75.0,57.89473724365234,68.42105102539062,55.0,66.66667175292969,57.89473724365234,80.0,95.0,63.15789031982422,75.0,69390.1171875,236876.44262695315,0,404331982848,8589930496,6265577472,0
199,1781250311950,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,90.0,52.6315803527832,42.105262756347656,63.15789031982422,57.142860412597656,75.0,57.89473724365234,63.15789031982422,66.66667175292969,50.0,57.89473724365234,76.19047546386719,31.57894515991211,40.0,75.0,73.68421173095703,69393.66583251953,236885.76385498047,0,404331982848,8589930496,6264238080,0
199,1781250312150,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.6315803527832,71.42857360839844,76.19047546386719,60.00000381469727,44.4444465637207,85.0,52.6315803527832,50.0,57.89473724365234,61.904762268066406,61.11111068725586,38.88888931274414,52.6315803527832,80.0,65.0,66.66667175292969,69397.29516601562,236895.16235351565,0,404331982848,8589930496,6266462208,0
200,1781250312350,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,76.19047546386719,52.6315803527832,75.0,80.0,80.0,60.00000381469727,63.15789031982422,73.68421173095703,61.11111068725586,71.42857360839844,60.00000381469727,61.904762268066406,68.42105102539062,60.00000381469727,68.42105102539062,69400.97998046875,236904.88250732425,0,404331982848,8589930496,6270808064,0
199,1781250312550,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,55.0,63.15789031982422,42.105262756347656,70.0,84.21052551269531,85.0,80.0,63.15789031982422,63.15789031982422,55.0,50.0,38.88888931274414,85.71428680419922,85.0,52.6315803527832,69404.58416748047,236914.21948242188,0,404331982848,8589930496,6271840256,0
199,1781250312750,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,47.36842346191406,66.66667175292969,60.00000381469727,80.0,63.15789031982422,70.0,65.0,75.0,80.95238494873047,52.6315803527832,57.89473724365234,71.42857360839844,89.47368621826172,45.0,70.0,69408.12017822266,236923.8633422852,0,404331982848,8589930496,6271557632,0
199,1781250312950,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,60.00000381469727,50.0,78.94737243652344,55.55555725097656,65.0,66.66667175292969,35.0,57.142860412597656,85.0,90.0,50.0,88.8888931274414,100.0,70.0,68.42105102539062,69411.64849853516,236933.82745361328,0,404331982848,8589930496,6275850240,0
199,1781250313151,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,75.0,78.94737243652344,47.36842346191406,85.0,71.42857360839844,65.0,52.38095474243164,52.6315803527832,63.15789031982422,80.0,50.0,80.0,66.66667175292969,90.0,42.105262756347656,80.0,69415.359375,236943.82122802731,0,404331982848,8589930496,6278840320,0
199,1781250313351,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.55555725097656,40.0,52.6315803527832,68.42105102539062,50.0,80.95238494873047,63.15789031982422,57.89473724365234,90.0,42.105262756347656,90.0,85.0,60.00000381469727,61.904762268066406,60.00000381469727,52.38095474243164,69418.89447021484,236953.42779541016,0,404331982848,8589930496,6280695808,0
199,1781250313551,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,75.0,55.55555725097656,80.95238494873047,65.0,66.66667175292969,60.00000381469727,75.0,63.15789031982422,73.68421173095703,60.00000381469727,31.57894515991211,78.94737243652344,73.68421173095703,68.42105102539062,55.0,57.89473724365234,69422.4526977539,236963.0595703125,0,404331982848,8589930496,6282342400,0
199,1781250313751,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,90.47618865966795,73.68421173095703,50.0,90.90909576416016,63.15789031982422,68.42105102539062,61.904762268066406,73.68421173095703,78.94737243652344,61.904762268066406,70.0,73.68421173095703,55.0,65.0,70.0,69426.03918457031,236972.90283203125,0,404331982848,8589930496,6280216576,0
199,1781250313951,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,71.42857360839844,65.0,47.36842346191406,70.0,68.42105102539062,60.00000381469727,60.00000381469727,36.84210586547852,60.00000381469727,90.47618865966795,30.000001907348636,52.6315803527832,52.38095474243164,89.47368621826172,26.3157901763916,89.47368621826172,69429.47137451172,236982.4403076172,0,404331982848,8589930496,6282526720,0
199,1781250314151,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,66.66667175292969,60.00000381469727,70.0,76.19047546386719,70.0,55.0,57.89473724365234,66.66667175292969,85.0,73.68421173095703,52.6315803527832,89.47368621826172,78.94737243652344,63.15789031982422,85.71428680419922,90.47618865966795,69433.0248413086,236992.3013916016,0,404331982848,8589930496,6274965504,0
199,1781250314351,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,50.0,30.000001907348636,68.42105102539062,73.68421173095703,90.0,55.0,27.77777862548828,73.68421173095703,95.23809814453124,75.0,61.904762268066406,78.94737243652344,86.36363983154297,68.42105102539062,44.4444465637207,69436.48620605469,237002.3032836914,0,404331982848,8589930496,6269726720,0
199,1781250314551,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.0,50.0,84.21052551269531,78.94737243652344,75.0,76.19047546386719,95.0,68.42105102539062,85.0,55.55555725097656,90.0,70.0,71.42857360839844,70.0,63.15789031982422,55.0,69439.94396972656,237012.04931640625,0,404331982848,8589930496,6271033344,0
200,1781250314751,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,68.42105102539062,50.0,90.0,65.0,42.105262756347656,89.47368621826172,63.15789031982422,65.0,31.57894515991211,80.0,75.0,90.0,72.22222137451172,44.4444465637207,71.42857360839844,65.0,69443.3236694336,237021.6646118164,0,404331982848,8589930496,6264561664,0
199,1781250314951,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.95238494873047,73.68421173095703,75.0,90.0,90.0,70.0,45.0,65.0,66.66667175292969,75.0,45.0,42.105262756347656,68.18181610107422,95.0,55.0,70.0,69446.86810302734,237031.34747314453,0,404331982848,8589930496,6265864192,0
199,1781250315151,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.15789031982422,70.0,78.94737243652344,75.0,85.71428680419922,73.68421173095703,65.0,84.21052551269531,63.15789031982422,71.42857360839844,42.105262756347656,65.0,90.0,57.89473724365234,63.15789031982422,60.00000381469727,69450.46716308594,237041.0087890625,0,404331982848,8589930496,6268956672,0
200,1781250315351,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.36842346191406,63.15789031982422,65.0,70.0,42.105262756347656,50.0,80.95238494873047,26.3157901763916,80.0,50.0,52.6315803527832,60.00000381469727,44.4444465637207,72.7272720336914,71.42857360839844,78.94737243652344,69453.9408569336,237050.36419677731,0,404331982848,8589930496,6268768256,0
199,1781250315552,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,60.00000381469727,66.66667175292969,100.0,70.0,85.71428680419922,61.904762268066406,40.0,68.42105102539062,52.6315803527832,47.619049072265625,52.6315803527832,60.00000381469727,68.42105102539062,50.0,85.0,69457.45831298828,237059.7241821289,0,404331982848,8589930496,6271549440,0
199,1781250315752,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,61.904762268066406,80.0,72.22222137451172,78.94737243652344,63.15789031982422,83.33332824707031,55.0,55.0,55.0,73.68421173095703,90.0,61.904762268066406,63.15789031982422,80.0,50.0,69461.09741210938,237069.38189697263,0,404331982848,8589930496,6268575744,0
200,1781250315952,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,38.88888931274414,42.105262756347656,63.15789031982422,66.66667175292969,57.142860412597656,45.0,95.23809814453124,68.42105102539062,52.6315803527832,60.00000381469727,94.73684692382812,73.68421173095703,84.21052551269531,60.00000381469727,50.0,73.68421173095703,69464.57391357422,237078.88208007812,0,404331982848,8589930496,6263959552,0
199,1781250316152,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.142860412597656,61.904762268066406,52.6315803527832,52.6315803527832,50.0,60.00000381469727,75.0,55.0,65.0,38.88888931274414,70.0,50.0,70.0,57.89473724365234,45.0,75.0,69468.1371459961,237088.26068115237,0,404331982848,8589930496,6267199488,0
199,1781250316352,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,66.66667175292969,70.0,80.0,63.15789031982422,52.6315803527832,63.15789031982422,66.66667175292969,100.0,76.19047546386719,70.0,80.0,65.0,80.95238494873047,75.0,68.42105102539062,69471.8197631836,237098.32806396484,0,404331982848,8589930496,6268739584,0
199,1781250316552,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,95.0,47.36842346191406,47.36842346191406,65.0,70.0,57.89473724365234,80.0,57.89473724365234,90.0,85.0,65.0,75.0,55.0,77.77777862548828,70.0,80.95238494873047,69475.35333251953,237108.27630615237,0,404331982848,8589930496,6271975424,0
199,1781250316752,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,95.0,94.73684692382812,70.0,68.42105102539062,90.0,76.19047546386719,80.95238494873047,70.0,50.0,84.21052551269531,47.36842346191406,75.0,90.0,89.47368621826172,63.15789031982422,69478.79473876953,237118.1167602539,0,404331982848,8589930496,6276816896,0
199,1781250316952,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,61.904762268066406,80.95238494873047,61.904762268066406,65.0,60.00000381469727,57.89473724365234,73.68421173095703,68.42105102539062,40.0,63.15789031982422,66.66667175292969,50.0,70.0,85.71428680419922,75.0,73.68421173095703,69482.28259277344,237127.6449584961,0,404331982848,8589930496,6263316480,0
200,1781250317152,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,73.68421173095703,31.57894515991211,57.89473724365234,65.0,65.0,50.0,57.89473724365234,89.47368621826172,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,85.0,75.0,45.0,69485.79772949219,237137.3627319336,0,404331982848,8589930496,6266900480,0
199,1781250317354,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,66.66667175292969,60.00000381469727,94.73684692382812,60.00000381469727,68.42105102539062,75.0,78.94737243652344,61.904762268066406,50.0,47.36842346191406,85.0,70.0,95.23809814453124,47.36842346191406,73.68421173095703,71.42857360839844,69489.27233886719,237147.0196533203,0,404331982848,8589930496,6270943232,0
199,1781250317554,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,60.00000381469727,57.142860412597656,78.94737243652344,45.0,73.68421173095703,70.0,73.68421173095703,80.0,80.0,60.00000381469727,66.66667175292969,68.42105102539062,57.89473724365234,40.0,70.0,69492.75927734375,237156.65899658203,0,404331982848,8589930496,6262341632,0
199,1781250317754,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,68.42105102539062,84.21052551269531,47.36842346191406,60.00000381469727,52.38095474243164,68.42105102539062,85.71428680419922,52.6315803527832,73.68421173095703,52.6315803527832,90.47618865966795,65.0,100.0,35.0,42.105262756347656,69496.27465820312,237166.5084228516,0,404331982848,8589930496,6261149696,0
199,1781250317954,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,100.0,63.15789031982422,66.66667175292969,68.42105102539062,70.0,73.68421173095703,66.66667175292969,57.89473724365234,61.904762268066406,70.0,61.904762268066406,73.68421173095703,47.36842346191406,36.84210586547852,78.94737243652344,75.0,69499.75164794922,237176.08740234372,0,404331982848,8589930496,6262468608,0
199,1781250318154,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,100.0,57.89473724365234,90.0,75.0,73.68421173095703,71.42857360839844,68.42105102539062,77.77777862548828,57.89473724365234,85.71428680419922,55.0,61.904762268066406,52.6315803527832,52.38095474243164,70.0,73.68421173095703,69503.25170898438,237185.6812133789,0,404331982848,8589930496,6258810880,0
199,1781250318354,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,75.0,71.42857360839844,63.15789031982422,70.0,60.00000381469727,83.33332824707031,63.15789031982422,70.0,52.6315803527832,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,55.55555725097656,68.42105102539062,52.6315803527832,69506.7896118164,237195.25659179688,0,404331982848,8589930496,6258741248,0
200,1781250318554,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,90.0,63.15789031982422,55.0,55.0,77.77777862548828,76.19047546386719,85.0,85.71428680419922,85.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,95.0,95.4545440673828,68.42105102539062,69510.31811523438,237205.3819580078,0,404331982848,8589930496,6258577408,0
199,1781250318754,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,95.23809814453124,75.0,85.0,71.42857360839844,55.0,70.0,83.33332824707031,95.0,85.71428680419922,75.0,73.68421173095703,90.0,75.0,84.21052551269531,42.105262756347656,69513.72619628906,237215.54376220703,0,404331982848,8589930496,6261829632,0
199,1781250318954,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,85.0,55.55555725097656,65.0,89.47368621826172,60.00000381469727,85.71428680419922,78.94737243652344,90.0,60.00000381469727,70.0,55.0,60.00000381469727,66.66667175292969,45.0,57.89473724365234,66.66667175292969,69517.29290771484,237225.06860351565,0,404331982848,8589930496,6267158528,0
199,1781250319154,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,36.84210586547852,78.94737243652344,73.68421173095703,33.333335876464844,47.36842346191406,63.15789031982422,55.0,70.0,68.42105102539062,84.21052551269531,63.15789031982422,65.0,36.84210586547852,70.0,73.68421173095703,60.00000381469727,69520.80822753906,237234.6005859375,0,404331982848,8589930496,6267465728,0
199,1781250319354,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,65.0,94.73684692382812,36.84210586547852,70.0,78.94737243652344,70.0,26.3157901763916,80.95238494873047,70.0,80.0,73.68421173095703,50.0,90.47618865966795,70.0,84.21052551269531,69524.14935302734,237244.36822509769,0,404331982848,8589930496,6269014016,0
201,1781250319554,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,75.0,70.0,70.0,78.94737243652344,70.0,75.0,95.0,85.0,89.47368621826172,65.0,68.42105102539062,50.0,84.21052551269531,77.77777862548828,70.0,80.0,69527.66259765625,237254.2705078125,0,404331982848,8589930496,6271631360,0
199,1781250319756,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.0,70.0,52.6315803527832,60.00000381469727,73.68421173095703,52.6315803527832,47.36842346191406,55.0,55.55555725097656,52.6315803527832,85.0,75.0,90.90909576416016,90.47618865966795,81.81818389892578,75.0,69531.31060791016,237264.32550048828,0,404331982848,8589930496,6262665216,0
199,1781250319956,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.36842346191406,66.66667175292969,55.0,70.0,65.0,71.42857360839844,63.15789031982422,68.42105102539062,61.904762268066406,85.0,75.0,85.0,89.47368621826172,63.15789031982422,88.8888931274414,68.42105102539062,69534.90631103516,237274.2396850586,0,404331982848,8589930496,6266630144,0
199,1781250320156,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.38095474243164,65.0,85.0,68.42105102539062,57.89473724365234,71.42857360839844,80.0,75.0,57.89473724365234,75.0,60.00000381469727,45.0,63.15789031982422,61.11111068725586,100.0,60.00000381469727,69538.4526977539,237283.70684814453,0,404331982848,8589930496,6262386688,0
199,1781250320356,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,61.904762268066406,55.0,78.94737243652344,71.42857360839844,68.42105102539062,63.15789031982422,60.00000381469727,71.42857360839844,57.142860412597656,61.11111068725586,50.0,52.6315803527832,70.0,42.85714340209961,70.0,75.0,69541.89569091797,237292.95806884769,0,404331982848,8589930496,6265810944,0
200,1781250320556,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.15789031982422,57.89473724365234,100.0,57.89473724365234,55.0,89.47368621826172,78.94737243652344,52.6315803527832,94.44444274902344,60.00000381469727,90.0,45.0,70.0,80.95238494873047,70.0,95.0,69545.44152832031,237302.74029541016,0,404331982848,8589930496,6266531840,0
199,1781250320756,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,66.66667175292969,78.94737243652344,73.68421173095703,50.0,61.904762268066406,75.0,80.0,65.0,84.21052551269531,63.15789031982422,65.0,45.0,75.0,65.0,45.0,69548.97442626953,237312.46771240237,0,404331982848,8589930496,6263586816,0
199,1781250320956,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,73.68421173095703,50.0,78.94737243652344,66.66667175292969,78.94737243652344,100.0,65.0,60.00000381469727,66.66667175292969,90.0,65.0,38.88888931274414,55.0,57.89473724365234,89.47368621826172,69552.4486694336,237321.99926757812,0,404331982848,8589930496,6264262656,0
199,1781250321156,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,75.0,63.15789031982422,45.0,65.0,95.0,45.0,75.0,80.0,52.6315803527832,70.0,57.89473724365234,70.0,68.42105102539062,65.0,68.42105102539062,69555.96472167969,237331.65814208984,0,404331982848,8589930496,6264029184,0
199,1781250321356,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,45.0,65.0,65.0,85.71428680419922,57.89473724365234,52.6315803527832,55.0,73.68421173095703,75.0,73.68421173095703,55.0,60.00000381469727,50.0,55.0,47.619049072265625,100.0,69559.42956542969,237341.0842895508,0,404331982848,8589930496,6267572224,0
199,1781250321556,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.6315803527832,90.0,75.0,52.6315803527832,68.42105102539062,35.0,57.89473724365234,60.00000381469727,60.00000381469727,47.619049072265625,45.0,52.6315803527832,80.95238494873047,68.42105102539062,77.77777862548828,42.85714340209961,69562.9271850586,237350.6103515625,0,404331982848,8589930496,6271401984,0
200,1781250321756,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,42.105262756347656,47.36842346191406,89.47368621826172,55.0,80.95238494873047,68.42105102539062,100.0,70.0,63.15789031982422,94.73684692382812,47.36842346191406,85.71428680419922,76.19047546386719,71.42857360839844,65.0,42.105262756347656,69566.30798339844,237360.27838134769,0,404331982848,8589930496,6269558784,0
199,1781250321957,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,60.00000381469727,95.23809814453124,70.0,52.6315803527832,73.68421173095703,95.23809814453124,73.68421173095703,60.00000381469727,85.0,75.0,55.0,42.105262756347656,84.21052551269531,90.47618865966795,73.68421173095703,69569.85809326172,237369.9295654297,0,404331982848,8589930496,6269939712,0
199,1781250322157,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,65.0,75.0,63.15789031982422,65.0,70.0,52.6315803527832,70.0,78.94737243652344,70.0,70.0,61.11111068725586,78.94737243652344,50.0,57.89473724365234,100.0,69573.44653320312,237379.6248779297,0,404331982848,8589930496,6269763584,0
199,1781250322357,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,68.42105102539062,68.42105102539062,63.15789031982422,50.0,57.89473724365234,40.0,80.0,60.00000381469727,95.0,78.94737243652344,84.21052551269531,60.00000381469727,61.904762268066406,73.68421173095703,70.0,71.42857360839844,69576.92114257812,237389.5526123047,0,404331982848,8589930496,6272192512,0
