Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781194075568,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.142860412597656,75.0,36.84210586547852,68.42105102539062,60.00000381469727,52.38095474243164,100.0,52.38095474243164,65.0,52.6315803527832,71.42857360839844,60.00000381469727,60.00000381469727,42.105262756347656,66.66667175292969,68.42105102539062,168250.6463623047,221804.2342529297,0,404331982848,8589930496,6523719680,0
199,1781194075768,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,78.94737243652344,75.0,65.0,68.42105102539062,55.0,78.94737243652344,95.0,57.89473724365234,52.38095474243164,57.89473724365234,27.77777862548828,40.0,55.0,71.42857360839844,65.0,168254.21990966797,221813.3705444336,0,404331982848,8589930496,6520893440,0
199,1781194075968,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,100.0,42.105262756347656,57.89473724365234,57.89473724365234,80.0,100.0,68.42105102539062,71.42857360839844,55.55555725097656,75.0,57.89473724365234,52.6315803527832,60.00000381469727,70.0,55.0,168257.7921142578,221823.0904541016,0,404331982848,8589930496,6520614912,0
199,1781194076168,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,65.0,70.0,68.42105102539062,63.15789031982422,95.0,65.0,45.0,78.94737243652344,85.0,63.15789031982422,84.21052551269531,63.15789031982422,68.42105102539062,47.36842346191406,95.0,168261.3377685547,221832.9769287109,0,404331982848,8589930496,6523797504,0
199,1781194076368,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,45.0,57.89473724365234,70.0,36.3636360168457,65.0,100.0,52.6315803527832,60.00000381469727,57.89473724365234,73.68421173095703,75.0,84.21052551269531,63.15789031982422,61.904762268066406,52.38095474243164,168264.9585571289,221842.59423828125,0,404331982848,8589930496,6526840832,0
200,1781194076568,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.142860412597656,80.95238494873047,75.0,36.84210586547852,61.11111068725586,73.68421173095703,35.0,50.0,85.71428680419922,80.0,80.0,47.619049072265625,61.904762268066406,80.95238494873047,42.105262756347656,66.66667175292969,168268.5828857422,221852.4063110352,0,404331982848,8589930496,6525153280,0
199,1781194076768,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,76.19047546386719,73.68421173095703,50.0,60.00000381469727,55.0,65.0,52.6315803527832,60.00000381469727,47.36842346191406,73.68421173095703,80.0,72.22222137451172,60.00000381469727,50.0,68.42105102539062,45.0,168272.1759033203,221862.07330322263,0,404331982848,8589930496,6525104128,0
199,1781194076968,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,35.0,68.42105102539062,47.36842346191406,75.0,65.0,60.00000381469727,73.68421173095703,47.36842346191406,70.0,52.6315803527832,50.0,65.0,42.105262756347656,76.19047546386719,55.55555725097656,168275.77056884766,221871.19213867188,0,404331982848,8589930496,6526459904,0
199,1781194077168,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,73.68421173095703,57.142860412597656,100.0,40.0,78.94737243652344,31.57894515991211,50.0,57.89473724365234,60.00000381469727,100.0,75.0,89.47368621826172,75.0,52.6315803527832,60.00000381469727,168279.3598022461,221881.10357666016,0,404331982848,8589930496,6525403136,0
200,1781194077368,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,55.0,89.47368621826172,90.0,63.15789031982422,47.36842346191406,45.0,52.6315803527832,66.66667175292969,66.66667175292969,85.0,95.0,68.42105102539062,55.55555725097656,80.95238494873047,71.42857360839844,168282.9853515625,221890.9605102539,0,404331982848,8589930496,6527733760,0
199,1781194077568,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,45.0,75.0,55.0,65.0,54.54545593261719,63.15789031982422,57.142860412597656,47.36842346191406,55.0,60.00000381469727,65.0,60.00000381469727,71.42857360839844,61.11111068725586,52.6315803527832,168286.5654296875,221900.3688354492,0,404331982848,8589930496,6517440512,0
199,1781194077769,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.142860412597656,95.0,65.0,73.68421173095703,100.0,63.15789031982422,85.71428680419922,52.6315803527832,73.68421173095703,65.0,76.19047546386719,60.00000381469727,80.0,63.15789031982422,75.0,77.77777862548828,168290.19104003906,221910.25421142575,0,404331982848,8589930496,6519644160,0
200,1781194077969,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,27.77777862548828,33.333335876464844,85.71428680419922,55.0,78.94737243652344,40.0,90.0,70.0,55.0,88.8888931274414,68.42105102539062,75.0,71.42857360839844,65.0,55.0,168293.6435546875,221919.82885742188,0,404331982848,8589930496,6516867072,0
199,1781194078170,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,45.0,75.0,63.15789031982422,65.0,50.0,55.0,50.0,40.0,50.0,85.0,50.0,55.0,85.0,84.21052551269531,70.0,45.0,168297.27069091797,221929.48181152344,0,404331982848,8589930496,6520877056,0
199,1781194078370,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,85.71428680419922,78.94737243652344,65.0,84.21052551269531,65.0,55.0,68.42105102539062,89.47368621826172,89.47368621826172,60.00000381469727,90.0,71.42857360839844,85.0,95.23809814453124,60.00000381469727,63.15789031982422,168300.87530517578,221939.76104736328,0,404331982848,8589930496,6523166720,0
200,1781194078570,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,57.89473724365234,65.0,55.0,70.0,65.0,55.0,38.0952377319336,70.0,70.0,84.21052551269531,84.21052551269531,100.0,94.73684692382812,55.0,80.0,168304.3553466797,221949.81774902344,0,404331982848,8589930496,6525718528,0
199,1781194078770,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,54.54545593261719,35.0,55.0,40.0,42.105262756347656,57.89473724365234,68.42105102539062,55.0,65.0,80.95238494873047,57.89473724365234,68.42105102539062,68.42105102539062,55.0,57.142860412597656,168307.94256591797,221959.44873046875,0,404331982848,8589930496,6520066048,0
199,1781194078970,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,61.11111068725586,47.36842346191406,60.00000381469727,42.105262756347656,60.00000381469727,80.0,45.0,61.904762268066406,47.36842346191406,68.42105102539062,45.0,100.0,50.0,60.00000381469727,55.0,168311.548828125,221968.8871459961,0,404331982848,8589930496,6523121664,0
199,1781194079170,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,52.38095474243164,55.0,60.00000381469727,66.66667175292969,65.0,57.89473724365234,63.15789031982422,57.89473724365234,55.0,80.95238494873047,50.0,85.0,60.00000381469727,60.00000381469727,60.00000381469727,168315.2647705078,221978.40563964844,0,404331982848,8589930496,6517551104,0
199,1781194079370,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,63.15789031982422,63.15789031982422,75.0,84.21052551269531,55.0,57.89473724365234,60.00000381469727,75.0,63.15789031982422,65.0,57.89473724365234,47.36842346191406,57.89473724365234,73.68421173095703,63.15789031982422,168318.86785888672,221987.82049560547,0,404331982848,8589930496,6509027328,0
199,1781194079570,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,65.0,61.904762268066406,78.94737243652344,50.0,100.0,52.6315803527832,60.00000381469727,33.333335876464844,40.0,63.15789031982422,50.0,52.38095474243164,70.0,75.0,57.89473724365234,168322.45050048828,221997.1490478516,0,404331982848,8589930496,6510895104,0
199,1781194079770,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,73.68421173095703,52.6315803527832,52.6315803527832,63.15789031982422,78.94737243652344,60.00000381469727,78.94737243652344,50.0,52.6315803527832,75.0,70.0,65.0,42.105262756347656,55.0,60.00000381469727,168325.9765625,222006.7328491211,0,404331982848,8589930496,6512680960,0
200,1781194079970,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,73.68421173095703,57.89473724365234,45.0,52.6315803527832,52.6315803527832,47.619049072265625,57.142860412597656,75.0,61.11111068725586,70.0,47.36842346191406,75.0,68.42105102539062,65.0,55.0,66.66667175292969,168329.53149414065,222016.2911376953,0,404331982848,8589930496,6518620160,0
199,1781194080171,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,76.19047546386719,31.57894515991211,90.0,50.0,47.36842346191406,52.6315803527832,60.00000381469727,61.904762268066406,70.0,57.89473724365234,47.36842346191406,47.619049072265625,57.89473724365234,68.42105102539062,38.88888931274414,168333.1251220703,222025.6831665039,0,404331982848,8589930496,6518919168,0
199,1781194080371,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,52.6315803527832,57.89473724365234,60.00000381469727,65.0,100.0,80.0,90.47618865966795,63.15789031982422,47.36842346191406,85.71428680419922,78.94737243652344,77.77777862548828,100.0,80.0,90.0,168336.62866210938,222035.6149291992,0,404331982848,8589930496,6522064896,0
199,1781194080571,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.142860412597656,94.73684692382812,55.0,71.42857360839844,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,65.0,55.0,55.55555725097656,80.0,71.42857360839844,65.0,60.00000381469727,65.0,168340.21850585938,222045.32830810547,0,404331982848,8589930496,6521077760,0
199,1781194080771,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,61.904762268066406,47.36842346191406,78.94737243652344,66.66667175292969,42.105262756347656,70.0,42.105262756347656,61.11111068725586,76.19047546386719,50.0,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,168343.8422241211,222054.81378173828,0,404331982848,8589930496,6514642944,0
199,1781194080971,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,33.333335876464844,42.105262756347656,55.0,26.3157901763916,66.66667175292969,47.619049072265625,40.0,47.36842346191406,55.0,72.22222137451172,61.904762268066406,65.0,68.42105102539062,57.89473724365234,70.0,61.904762268066406,168347.4637451172,222064.1039428711,0,404331982848,8589930496,6503669760,0
200,1781194081171,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,50.0,66.66667175292969,65.0,80.0,84.21052551269531,90.0,75.0,50.0,75.0,60.00000381469727,63.15789031982422,75.0,80.95238494873047,63.15789031982422,84.21052551269531,168350.958984375,222073.76947021484,0,404331982848,8589930496,6498013184,0
199,1781194081371,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.142860412597656,70.0,80.95238494873047,80.0,78.94737243652344,71.42857360839844,73.68421173095703,95.4545440673828,76.19047546386719,70.0,83.33332824707031,55.0,75.0,50.0,30.000001907348636,47.36842346191406,168354.5025024414,222083.43572998047,0,404331982848,8589930496,6500737024,0
200,1781194081572,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,73.68421173095703,42.105262756347656,85.0,30.000001907348636,68.42105102539062,65.0,72.22222137451172,42.105262756347656,36.84210586547852,65.0,55.0,50.0,94.73684692382812,61.11111068725586,55.0,168358.0626220703,222092.90948486328,0,404331982848,8589930496,6505066496,0
199,1781194081772,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,57.142860412597656,50.0,63.15789031982422,42.105262756347656,42.85714340209961,68.42105102539062,42.85714340209961,57.89473724365234,70.0,63.15789031982422,80.0,78.94737243652344,75.0,57.142860412597656,66.66667175292969,168361.72485351565,222102.65264892575,0,404331982848,8589930496,6509780992,0
199,1781194081972,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.38095474243164,77.77777862548828,45.0,55.0,45.0,63.15789031982422,73.68421173095703,50.0,65.0,57.142860412597656,75.0,65.0,50.0,55.0,72.22222137451172,60.00000381469727,168365.3818359375,222112.17462158203,0,404331982848,8589930496,6512193536,0
200,1781194082172,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,42.105262756347656,45.0,73.68421173095703,42.105262756347656,76.19047546386719,44.4444465637207,57.89473724365234,52.38095474243164,65.0,52.6315803527832,42.105262756347656,50.0,63.15789031982422,70.0,86.36363983154297,65.0,168368.95166015625,222121.34985351565,0,404331982848,8589930496,6504157184,0
199,1781194082372,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,65.0,50.0,60.00000381469727,35.0,57.89473724365234,57.142860412597656,50.0,60.00000381469727,55.0,65.0,60.00000381469727,85.0,63.15789031982422,57.89473724365234,60.00000381469727,168372.55267333984,222130.96893310547,0,404331982848,8589930496,6507233280,0
199,1781194082572,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,60.00000381469727,73.68421173095703,42.85714340209961,70.0,70.0,89.47368621826172,61.11111068725586,80.0,52.6315803527832,50.0,45.0,78.94737243652344,50.0,45.0,47.36842346191406,168376.16815185547,222140.4052734375,0,404331982848,8589930496,6510235648,0
199,1781194082772,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,45.0,47.619049072265625,72.22222137451172,57.89473724365234,57.142860412597656,60.00000381469727,60.00000381469727,52.6315803527832,45.0,52.6315803527832,55.0,47.619049072265625,100.0,75.0,68.42105102539062,168379.78283691406,222149.75018310547,0,404331982848,8589930496,6512525312,0
199,1781194082972,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,42.105262756347656,52.6315803527832,55.0,65.0,47.36842346191406,47.619049072265625,61.11111068725586,57.142860412597656,57.89473724365234,60.00000381469727,68.42105102539062,61.11111068725586,57.89473724365234,100.0,63.15789031982422,50.0,168383.35455322266,222159.24322509769,0,404331982848,8589930496,6512967680,0
199,1781194083172,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,65.0,50.0,65.0,57.89473724365234,52.6315803527832,80.95238494873047,47.36842346191406,66.66667175292969,65.0,70.0,90.0,61.904762268066406,63.15789031982422,100.0,100.0,168386.90008544922,222169.0174560547,0,404331982848,8589930496,6513983488,0
200,1781194083372,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.55555725097656,100.0,73.68421173095703,44.4444465637207,66.66667175292969,65.0,78.94737243652344,61.904762268066406,84.21052551269531,68.42105102539062,70.0,45.0,100.0,55.0,55.0,63.15789031982422,168390.3978881836,222178.94171142575,0,404331982848,8589930496,6516736000,0
199,1781194083573,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,90.0,57.89473724365234,61.904762268066406,57.89473724365234,63.15789031982422,75.0,73.68421173095703,61.11111068725586,50.0,45.0,57.89473724365234,38.88888931274414,57.142860412597656,55.0,52.6315803527832,168393.99700927734,222188.26153564453,0,404331982848,8589930496,6514917376,0
199,1781194083773,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,50.0,50.0,45.0,68.42105102539062,75.0,60.00000381469727,45.0,52.38095474243164,75.0,75.0,50.0,50.0,73.68421173095703,68.42105102539062,63.6363639831543,168397.64086914065,222197.7539672852,0,404331982848,8589930496,6515380224,0
200,1781194083973,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,50.0,57.89473724365234,57.89473724365234,52.6315803527832,70.0,44.4444465637207,52.6315803527832,78.94737243652344,57.89473724365234,70.0,60.00000381469727,60.00000381469727,55.0,66.66667175292969,26.3157901763916,168401.19409179688,222207.1798095703,0,404331982848,8589930496,6517710848,0
199,1781194084173,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,66.66667175292969,57.142860412597656,55.0,55.0,66.66667175292969,42.105262756347656,65.0,70.0,42.85714340209961,89.47368621826172,55.55555725097656,90.0,50.0,68.42105102539062,75.0,75.0,168404.84552001953,222216.83172607425,0,404331982848,8589930496,6521090048,0
199,1781194084373,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,63.15789031982422,52.6315803527832,73.68421173095703,44.4444465637207,78.94737243652344,60.00000381469727,70.0,61.11111068725586,80.0,38.0952377319336,65.0,66.66667175292969,66.66667175292969,78.94737243652344,70.0,168408.3949584961,222226.36614990237,0,404331982848,8589930496,6522638336,0
199,1781194084573,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,80.0,90.0,55.0,71.42857360839844,85.0,100.0,68.42105102539062,75.0,57.89473724365234,63.15789031982422,60.00000381469727,89.47368621826172,100.0,65.0,73.68421173095703,168411.95837402344,222236.42321777344,0,404331982848,8589930496,6520987648,0
199,1781194084773,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,52.38095474243164,63.15789031982422,70.0,50.0,57.142860412597656,60.00000381469727,66.66667175292969,36.84210586547852,85.0,60.00000381469727,68.42105102539062,57.89473724365234,52.6315803527832,57.89473724365234,68.18181610107422,168415.6162109375,222245.81524658203,0,404331982848,8589930496,6520709120,0
199,1781194084973,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,42.105262756347656,63.15789031982422,52.6315803527832,80.0,70.0,75.0,42.105262756347656,61.11111068725586,50.0,55.0,36.84210586547852,47.36842346191406,75.0,40.0,70.0,55.55555725097656,168419.15502929688,222254.92895507812,0,404331982848,8589930496,6523670528,0
199,1781194085173,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,84.21052551269531,75.0,73.68421173095703,75.0,60.00000381469727,61.904762268066406,66.66667175292969,61.904762268066406,73.68421173095703,60.00000381469727,60.00000381469727,55.0,63.15789031982422,75.0,60.00000381469727,168422.736328125,222264.54052734372,0,404331982848,8589930496,6518685696,0
199,1781194085373,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,100.0,60.00000381469727,50.0,50.0,85.0,45.0,65.0,65.0,90.47618865966795,89.47368621826172,60.00000381469727,63.15789031982422,61.904762268066406,57.89473724365234,70.0,168426.3335571289,222274.49542236328,0,404331982848,8589930496,6520729600,0
199,1781194085573,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,88.8888931274414,73.68421173095703,55.0,66.66667175292969,47.36842346191406,78.94737243652344,45.0,70.0,52.38095474243164,95.23809814453124,60.00000381469727,47.36842346191406,47.36842346191406,63.15789031982422,50.0,168429.82830810547,222284.1383056641,0,404331982848,8589930496,6524002304,0
199,1781194085773,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,45.0,42.105262756347656,80.0,94.73684692382812,75.0,75.0,78.94737243652344,100.0,50.0,90.0,66.66667175292969,86.36363983154297,90.47618865966795,66.66667175292969,77.77777862548828,168433.2686767578,222294.02703857425,0,404331982848,8589930496,6528274432,0
200,1781194085974,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,50.0,66.66667175292969,57.89473724365234,65.0,80.0,50.0,55.0,78.94737243652344,78.94737243652344,55.0,75.0,90.0,61.11111068725586,65.0,90.47618865966795,168436.8091430664,222303.84942626956,0,404331982848,8589930496,6531584000,0
199,1781194086174,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,61.904762268066406,47.36842346191406,71.42857360839844,70.0,73.68421173095703,31.57894515991211,63.15789031982422,65.0,71.42857360839844,68.42105102539062,52.6315803527832,73.68421173095703,55.55555725097656,80.95238494873047,66.66667175292969,50.0,168440.39697265625,222313.419921875,0,404331982848,8589930496,6535102464,0
200,1781194086374,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,95.0,65.0,78.94737243652344,85.0,80.95238494873047,73.68421173095703,61.904762268066406,68.42105102539062,65.0,90.0,50.0,60.00000381469727,75.0,60.00000381469727,84.21052551269531,55.55555725097656,168443.89770507812,222323.3246459961,0,404331982848,8589930496,6536671232,0
199,1781194086574,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,63.15789031982422,65.0,61.904762268066406,83.33332824707031,66.66667175292969,61.11111068725586,45.0,65.0,73.68421173095703,70.0,68.18181610107422,94.73684692382812,47.36842346191406,76.19047546386719,71.42857360839844,168447.36322021484,222333.00323486328,0,404331982848,8589930496,6531620864,0
199,1781194086775,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,75.0,63.15789031982422,36.84210586547852,50.0,61.11111068725586,57.89473724365234,47.36842346191406,100.0,75.0,89.47368621826172,63.15789031982422,70.0,57.89473724365234,66.66667175292969,61.11111068725586,168450.92309570312,222343.03784179688,0,404331982848,8589930496,6525988864,0
199,1781194086975,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,44.4444465637207,80.0,40.0,50.0,55.0,38.0952377319336,65.0,85.0,36.84210586547852,57.89473724365234,57.142860412597656,55.0,57.89473724365234,65.0,50.0,77.2727279663086,168454.48657226565,222352.372253418,0,404331982848,8589930496,6520291328,0
199,1781194087175,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,50.0,85.0,65.0,65.0,75.0,45.0,95.0,66.66667175292969,63.15789031982422,80.0,57.89473724365234,30.000001907348636,90.0,55.0,52.6315803527832,168457.93823242188,222361.8906860352,0,404331982848,8589930496,6521266176,0
199,1781194087375,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,66.66667175292969,55.0,95.0,75.0,65.0,89.47368621826172,60.00000381469727,47.36842346191406,72.22222137451172,72.7272720336914,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,72.22222137451172,70.0,168461.3839111328,222371.34588623047,0,404331982848,8589930496,6523445248,0
199,1781194087575,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,52.6315803527832,57.89473724365234,68.42105102539062,52.6315803527832,70.0,68.42105102539062,50.0,55.0,52.6315803527832,52.6315803527832,66.66667175292969,60.00000381469727,65.0,80.95238494873047,50.0,168464.94708251953,222380.68591308597,0,404331982848,8589930496,6519500800,0
199,1781194087775,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.38095474243164,68.42105102539062,60.00000381469727,76.19047546386719,47.619049072265625,52.6315803527832,60.00000381469727,45.0,50.0,65.0,30.000001907348636,61.11111068725586,57.89473724365234,45.0,52.6315803527832,85.0,168468.43914794922,222389.81634521484,0,404331982848,8589930496,6513831936,0
199,1781194087975,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,73.68421173095703,80.95238494873047,60.00000381469727,80.95238494873047,89.47368621826172,47.619049072265625,95.0,76.19047546386719,80.95238494873047,73.68421173095703,68.42105102539062,70.0,70.0,73.68421173095703,75.0,57.89473724365234,168472.0107421875,222399.7666015625,0,404331982848,8589930496,6500327424,0
199,1781194088175,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,65.0,57.142860412597656,77.77777862548828,47.36842346191406,57.89473724365234,50.0,89.47368621826172,68.42105102539062,55.0,47.619049072265625,85.0,65.0,65.0,70.0,60.00000381469727,168475.58526611328,222409.39025878903,0,404331982848,8589930496,6504341504,0
199,1781194088375,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,68.42105102539062,57.89473724365234,75.0,78.94737243652344,57.89473724365234,75.0,70.0,55.0,78.94737243652344,44.4444465637207,90.0,47.36842346191406,80.95238494873047,68.42105102539062,85.0,168479.13836669922,222419.04388427731,0,404331982848,8589930496,6506033152,0
200,1781194088575,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,100.0,85.71428680419922,66.66667175292969,78.94737243652344,85.0,36.84210586547852,36.84210586547852,50.0,52.38095474243164,76.19047546386719,80.0,90.0,73.68421173095703,60.00000381469727,73.68421173095703,168482.63427734375,222428.9066162109,0,404331982848,8589930496,6507839488,0
199,1781194088776,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,78.94737243652344,52.6315803527832,60.00000381469727,65.0,78.94737243652344,40.0,63.15789031982422,84.21052551269531,68.42105102539062,89.47368621826172,42.105262756347656,47.36842346191406,73.68421173095703,75.0,75.0,168486.2074584961,222438.56872558597,0,404331982848,8589930496,6505857024,0
199,1781194088976,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,40.90909194946289,89.47368621826172,73.68421173095703,65.0,76.19047546386719,84.21052551269531,60.00000381469727,40.0,85.0,60.00000381469727,66.66667175292969,63.15789031982422,70.0,55.0,55.0,168489.7685546875,222448.05926513672,0,404331982848,8589930496,6501429248,0
199,1781194089176,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,63.15789031982422,75.0,65.0,50.0,84.21052551269531,65.0,90.0,47.36842346191406,70.0,65.0,63.15789031982422,57.89473724365234,57.89473724365234,70.0,35.0,168493.36572265625,222457.5820922852,0,404331982848,8589930496,6503161856,0
199,1781194089376,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,50.0,75.0,52.6315803527832,65.0,66.66667175292969,55.0,55.0,68.42105102539062,52.6315803527832,68.42105102539062,60.00000381469727,52.38095474243164,76.19047546386719,57.89473724365234,65.0,168496.96026611328,222467.04235839844,0,404331982848,8589930496,6502068224,0
199,1781194089576,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,47.36842346191406,50.0,57.89473724365234,63.15789031982422,66.66667175292969,70.0,45.0,63.15789031982422,75.0,60.00000381469727,76.19047546386719,57.89473724365234,168500.59259033203,222476.5368041992,0,404331982848,8589930496,6505160704,0
200,1781194089776,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,42.85714340209961,52.6315803527832,72.7272720336914,75.0,60.00000381469727,47.36842346191406,71.42857360839844,100.0,55.0,52.38095474243164,57.89473724365234,68.42105102539062,63.15789031982422,68.42105102539062,47.36842346191406,60.00000381469727,168504.20666503906,222485.9130859375,0,404331982848,8589930496,6509006848,0
