Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781189218284,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,68.42105102539062,70.0,70.0,65.0,78.94737243652344,95.0,71.42857360839844,75.0,52.38095474243164,84.21052551269531,73.68421173095703,83.33332824707031,50.0,75.0,63.15789031982422,108465.31756591795,38765.54107666016,0,404331982848,8589930496,7436722176,0
199,1781189218484,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,85.0,65.0,40.0,63.15789031982422,35.0,78.94737243652344,70.0,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,66.66667175292969,80.95238494873047,55.0,65.0,108468.90032958984,38775.1904296875,0,404331982848,8589930496,7440281600,0
199,1781189218684,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,66.66667175292969,78.94737243652344,47.36842346191406,54.54545593261719,68.42105102539062,85.71428680419922,85.0,63.15789031982422,85.0,65.0,63.15789031982422,52.6315803527832,52.38095474243164,80.0,95.0,108472.50170898438,38784.66748046875,0,404331982848,8589930496,7437623296,0
199,1781189218884,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.89473724365234,36.84210586547852,61.904762268066406,65.0,55.55555725097656,75.0,94.73684692382812,47.36842346191406,76.19047546386719,60.00000381469727,52.6315803527832,68.42105102539062,57.89473724365234,73.68421173095703,45.0,100.0,108475.93829345705,38794.08044433594,0,404331982848,8589930496,7432749056,0
199,1781189219084,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,66.66667175292969,63.15789031982422,70.0,63.15789031982422,85.71428680419922,66.66667175292969,90.0,45.0,47.36842346191406,50.0,40.0,70.0,80.0,75.0,60.00000381469727,47.36842346191406,108479.49615478516,38803.51007080078,0,404331982848,8589930496,7433732096,0
199,1781189219284,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,63.15789031982422,50.0,55.0,100.0,73.68421173095703,45.0,33.333335876464844,61.11111068725586,55.0,66.66667175292969,55.0,55.0,57.89473724365234,57.89473724365234,47.36842346191406,108483.08251953124,38812.779846191406,0,404331982848,8589930496,7437811712,0
200,1781189219484,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,55.0,45.0,63.15789031982422,50.0,55.0,60.00000381469727,75.0,70.0,61.904762268066406,60.00000381469727,55.0,73.68421173095703,52.6315803527832,80.0,66.66667175292969,108486.6567993164,38822.24822998047,0,404331982848,8589930496,7435976704,0
200,1781189219684,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.89473724365234,65.0,57.89473724365234,70.0,80.95238494873047,63.15789031982422,68.42105102539062,65.0,55.0,100.0,68.42105102539062,57.142860412597656,60.00000381469727,61.904762268066406,68.42105102539062,47.36842346191406,108490.19268798828,38831.85809326172,0,404331982848,8589930496,7438041088,0
199,1781189219885,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,61.904762268066406,44.4444465637207,65.0,57.89473724365234,78.94737243652344,65.0,85.0,45.0,70.0,52.6315803527832,70.0,52.6315803527832,60.00000381469727,63.15789031982422,85.0,55.0,108493.62969970705,38841.18572998047,0,404331982848,8589930496,7437299712,0
201,1781189220085,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,76.19047546386719,68.42105102539062,55.0,55.55555725097656,47.36842346191406,57.89473724365234,72.22222137451172,78.94737243652344,57.89473724365234,73.68421173095703,85.0,78.94737243652344,70.0,70.0,68.42105102539062,108497.14672851564,38851.1049194336,0,404331982848,8589930496,7439085568,0
199,1781189220286,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,52.6315803527832,61.904762268066406,55.0,55.0,61.904762268066406,85.0,75.0,80.0,61.904762268066406,70.0,55.0,61.904762268066406,80.0,42.105262756347656,75.0,108500.68579101564,38860.74688720703,0,404331982848,8589930496,7438934016,0
199,1781189220486,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,65.0,55.0,63.15789031982422,40.0,100.0,85.0,70.0,65.0,78.94737243652344,76.19047546386719,68.42105102539062,57.89473724365234,65.0,31.57894515991211,60.00000381469727,108504.11584472656,38870.44610595703,0,404331982848,8589930496,7439953920,0
200,1781189220686,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,61.11111068725586,73.68421173095703,40.0,70.0,89.47368621826172,52.6315803527832,73.68421173095703,63.15789031982422,60.00000381469727,84.21052551269531,75.0,90.0,73.68421173095703,57.89473724365234,100.0,108507.68048095705,38880.25238037109,0,404331982848,8589930496,7441526784,0
199,1781189220887,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,95.0,70.0,65.0,68.42105102539062,95.0,80.0,57.89473724365234,100.0,95.23809814453124,70.0,68.42105102539062,60.00000381469727,89.47368621826172,75.0,57.142860412597656,80.95238494873047,108511.26550292967,38890.284912109375,0,404331982848,8589930496,7437402112,0
199,1781189221087,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,76.19047546386719,61.904762268066406,80.0,40.0,78.94737243652344,75.0,90.47618865966795,78.94737243652344,44.4444465637207,68.42105102539062,80.95238494873047,71.42857360839844,60.00000381469727,70.0,78.94737243652344,78.94737243652344,108514.85229492188,38899.94891357422,0,404331982848,8589930496,7440699392,0
199,1781189221287,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,61.11111068725586,75.0,52.6315803527832,90.0,100.0,65.0,61.904762268066406,47.619049072265625,70.0,50.0,61.11111068725586,85.0,68.42105102539062,55.0,65.0,108518.31396484376,38909.37860107422,0,404331982848,8589930496,7443050496,0
200,1781189221487,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,95.0,71.42857360839844,80.0,55.0,63.15789031982422,100.0,52.6315803527832,70.0,50.0,68.42105102539062,63.15789031982422,70.0,60.00000381469727,52.38095474243164,60.00000381469727,38.0952377319336,108521.7196044922,38918.96166992188,0,404331982848,8589930496,7447064576,0
200,1781189221688,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,100.0,70.0,100.0,47.36842346191406,90.47618865966795,85.0,65.0,45.0,65.0,81.81818389892578,71.42857360839844,85.0,80.95238494873047,100.0,80.95238494873047,44.4444465637207,108525.11065673828,38929.22113037109,0,404331982848,8589930496,7450394624,0
199,1781189221888,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,75.0,78.94737243652344,47.36842346191406,70.0,85.0,54.54545593261719,80.0,68.42105102539062,100.0,52.6315803527832,50.0,84.21052551269531,78.94737243652344,73.68421173095703,83.33332824707031,90.0,108528.59362792967,38939.11389160156,0,404331982848,8589930496,7452188672,0
199,1781189222088,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,78.94737243652344,85.0,55.0,47.619049072265625,47.36842346191406,57.89473724365234,50.0,63.15789031982422,47.619049072265625,70.0,55.55555725097656,55.0,36.84210586547852,70.0,71.42857360839844,57.89473724365234,108532.18634033205,38948.65948486328,0,404331982848,8589930496,7446228992,0
200,1781189222288,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,61.904762268066406,52.6315803527832,57.89473724365234,68.42105102539062,65.0,80.0,61.904762268066406,61.904762268066406,85.0,85.0,55.0,45.0,71.42857360839844,44.4444465637207,77.77777862548828,55.0,108535.8031616211,38958.25524902344,0,404331982848,8589930496,7448006656,0
199,1781189222489,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,61.904762268066406,90.0,60.00000381469727,90.0,60.00000381469727,52.6315803527832,68.42105102539062,50.0,63.15789031982422,55.0,63.15789031982422,66.66667175292969,63.15789031982422,90.47618865966795,90.0,108539.31896972656,38967.61737060547,0,404331982848,8589930496,7452598272,0
199,1781189222689,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,68.42105102539062,100.0,75.0,65.0,95.23809814453124,75.0,85.71428680419922,60.00000381469727,73.68421173095703,61.11111068725586,84.21052551269531,70.0,45.0,84.21052551269531,68.42105102539062,108542.7250366211,38977.15856933594,0,404331982848,8589930496,7455924224,0
199,1781189222889,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,63.15789031982422,80.0,84.21052551269531,68.42105102539062,72.22222137451172,45.0,60.00000381469727,73.68421173095703,66.66667175292969,65.0,63.6363639831543,65.0,78.94737243652344,42.105262756347656,90.0,108546.22735595705,38986.818359375,0,404331982848,8589930496,7455842304,0
199,1781189223089,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,55.0,70.0,65.0,80.0,55.0,52.6315803527832,73.68421173095703,60.00000381469727,57.89473724365234,71.42857360839844,66.66667175292969,72.22222137451172,57.142860412597656,68.42105102539062,60.00000381469727,108549.85021972656,38996.29376220703,0,404331982848,8589930496,7460372480,0
200,1781189223289,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,70.0,55.55555725097656,40.0,30.000001907348636,90.0,55.0,90.0,78.94737243652344,65.0,73.68421173095703,80.0,52.38095474243164,80.0,60.00000381469727,63.15789031982422,108553.40563964844,39006.0712890625,0,404331982848,8589930496,7462858752,0
200,1781189223490,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,90.0,55.0,61.904762268066406,52.6315803527832,66.66667175292969,40.0,63.15789031982422,80.0,68.18181610107422,63.15789031982422,65.0,70.0,57.89473724365234,89.47368621826172,100.0,90.0,108556.9854736328,39015.90301513672,0,404331982848,8589930496,7457095680,0
199,1781189223690,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,47.36842346191406,50.0,60.00000381469727,68.42105102539062,68.42105102539062,60.00000381469727,95.0,65.0,80.0,55.0,57.89473724365234,76.19047546386719,75.0,45.0,75.0,108560.4262084961,39025.4775390625,0,404331982848,8589930496,7447392256,0
199,1781189223890,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,47.36842346191406,68.42105102539062,36.84210586547852,52.6315803527832,78.94737243652344,75.0,80.0,36.84210586547852,68.42105102539062,85.0,65.0,70.0,75.0,63.15789031982422,70.0,80.0,108563.95532226564,39035.18762207031,0,404331982848,8589930496,7449260032,0
199,1781189224090,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,75.0,52.38095474243164,63.15789031982422,75.0,40.0,60.00000381469727,85.0,55.0,73.68421173095703,66.66667175292969,84.21052551269531,72.22222137451172,50.0,85.0,63.15789031982422,47.36842346191406,108567.54760742188,39044.98486328125,0,404331982848,8589930496,7453417472,0
199,1781189224291,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.142860412597656,84.21052551269531,50.0,55.0,71.42857360839844,70.0,60.00000381469727,70.0,90.0,55.55555725097656,68.18181610107422,61.904762268066406,42.105262756347656,50.0,50.0,89.47368621826172,108571.0708618164,39054.47912597656,0,404331982848,8589930496,7457140736,0
199,1781189224491,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,61.11111068725586,70.0,65.0,73.68421173095703,75.0,75.0,78.94737243652344,47.36842346191406,66.66667175292969,57.142860412597656,55.55555725097656,63.15789031982422,65.0,57.89473724365234,52.38095474243164,61.904762268066406,108574.70245361328,39064.00372314453,0,404331982848,8589930496,7450836992,0
199,1781189224691,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,60.00000381469727,70.0,60.00000381469727,85.0,47.36842346191406,52.6315803527832,71.42857360839844,50.0,85.0,55.0,70.0,65.0,50.0,57.89473724365234,63.15789031982422,108578.36450195312,39073.4955444336,0,404331982848,8589930496,7443816448,0
200,1781189224891,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,55.0,61.11111068725586,71.42857360839844,52.6315803527832,50.0,30.000001907348636,68.42105102539062,55.0,55.0,70.0,50.0,47.36842346191406,65.0,63.15789031982422,60.00000381469727,108581.9168701172,39082.700622558594,0,404331982848,8589930496,7446687744,0
199,1781189225092,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,85.0,52.6315803527832,57.142860412597656,52.6315803527832,47.36842346191406,42.105262756347656,50.0,50.0,55.0,45.0,68.42105102539062,75.0,65.0,55.0,52.38095474243164,70.0,108585.52459716795,39092.24505615234,0,404331982848,8589930496,7448309760,0
199,1781189225292,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.38095474243164,75.0,52.6315803527832,68.42105102539062,66.66667175292969,55.0,42.105262756347656,57.89473724365234,70.0,55.55555725097656,50.0,68.42105102539062,52.6315803527832,65.0,47.36842346191406,76.19047546386719,108589.09539794922,39101.61322021485,0,404331982848,8589930496,7443521536,0
200,1781189225492,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.89473724365234,40.0,57.89473724365234,80.0,63.15789031982422,40.0,60.00000381469727,60.00000381469727,40.0,70.0,71.42857360839844,55.0,57.89473724365234,47.619049072265625,52.6315803527832,95.0,108592.59350585938,39110.78125,0,404331982848,8589930496,7445266432,0
199,1781189225692,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,90.0,63.15789031982422,65.0,65.0,95.0,52.6315803527832,36.84210586547852,52.6315803527832,38.88888931274414,57.89473724365234,42.105262756347656,65.0,86.36363983154297,66.66667175292969,63.15789031982422,85.0,108596.08654785156,39120.383361816406,0,404331982848,8589930496,7443451904,0
199,1781189225892,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,90.0,63.15789031982422,65.0,65.0,95.0,52.6315803527832,36.84210586547852,52.6315803527832,38.88888931274414,57.89473724365234,42.105262756347656,65.0,86.36363983154297,66.66667175292969,63.15789031982422,85.0,108599.64868164064,39129.914489746094,0,404331982848,8589930496,7446290432,0
202,1781189226092,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,62.5,77.5,43.58974456787109,69.23077392578125,62.5,56.41025924682617,53.84615707397461,63.15789031982422,70.73170471191406,70.0,76.92308044433594,62.5,50.0,57.5,60.00000381469727,50.0,108603.1630859375,39139.46282958984,0,404331982848,8589930496,7444582400,0
199,1781189226295,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,26.3157901763916,80.95238494873047,63.15789031982422,57.142860412597656,63.15789031982422,35.0,95.0,80.95238494873047,40.0,71.42857360839844,60.00000381469727,85.0,85.0,100.0,95.23809814453124,80.0,108606.57287597656,39149.25231933594,0,404331982848,8589930496,7448678400,0
199,1781189226495,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,77.77777862548828,80.0,78.94737243652344,42.105262756347656,68.42105102539062,85.0,80.0,78.94737243652344,80.0,100.0,65.0,70.0,85.0,84.21052551269531,80.0,108609.87487792967,39159.19525146485,0,404331982848,8589930496,7450308608,0
199,1781189226695,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,84.21052551269531,47.619049072265625,55.0,52.6315803527832,85.0,50.0,68.42105102539062,65.0,66.66667175292969,68.42105102539062,47.619049072265625,63.15789031982422,75.0,45.0,57.89473724365234,65.0,108613.36541748048,39168.59307861328,0,404331982848,8589930496,7434559488,0
200,1781189226895,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,50.0,40.0,36.84210586547852,57.142860412597656,45.0,47.619049072265625,55.0,52.6315803527832,68.42105102539062,52.6315803527832,73.68421173095703,60.00000381469727,47.36842346191406,52.6315803527832,65.0,55.0,108616.90167236328,39177.811767578125,0,404331982848,8589930496,7433183232,0
200,1781189227095,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,75.0,95.0,85.0,84.21052551269531,45.0,80.0,52.6315803527832,73.68421173095703,84.21052551269531,85.0,89.47368621826172,80.0,75.0,63.15789031982422,90.47618865966795,108620.46173095705,39187.89581298828,0,404331982848,8589930496,7435509760,0
200,1781189227296,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,68.42105102539062,100.0,55.55555725097656,50.0,65.0,47.36842346191406,70.0,95.23809814453124,65.0,75.0,85.0,95.0,80.0,85.71428680419922,73.68421173095703,108624.02661132812,39198.05682373047,0,404331982848,8589930496,7438999552,0
199,1781189227497,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,85.0,52.6315803527832,57.142860412597656,68.42105102539062,60.00000381469727,68.42105102539062,73.68421173095703,70.0,55.0,100.0,85.0,73.68421173095703,52.38095474243164,57.89473724365234,55.0,108627.4848022461,39207.913146972656,0,404331982848,8589930496,7442292736,0
200,1781189227697,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,80.0,50.0,61.11111068725586,76.19047546386719,70.0,55.0,90.0,68.42105102539062,75.0,63.15789031982422,68.42105102539062,52.38095474243164,66.66667175292969,90.47618865966795,63.15789031982422,108630.95672607422,39217.54553222656,0,404331982848,8589930496,7443992576,0
199,1781189227897,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,50.0,68.42105102539062,61.904762268066406,52.38095474243164,42.105262756347656,63.15789031982422,65.0,90.0,80.0,52.6315803527832,42.105262756347656,70.0,78.94737243652344,100.0,95.0,57.89473724365234,108634.38012695312,39227.220947265625,0,404331982848,8589930496,7448305664,0
199,1781189228097,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,80.95238494873047,78.94737243652344,57.89473724365234,45.0,70.0,52.6315803527832,80.95238494873047,73.68421173095703,76.19047546386719,50.0,80.0,75.0,42.85714340209961,95.0,42.85714340209961,108637.84545898438,39236.83203125,0,404331982848,8589930496,7445188608,0
199,1781189228297,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,44.4444465637207,44.4444465637207,42.85714340209961,52.6315803527832,36.84210586547852,65.0,63.15789031982422,63.15789031982422,78.94737243652344,65.0,61.11111068725586,57.142860412597656,47.36842346191406,63.15789031982422,55.55555725097656,108641.43041992188,39246.23443603516,0,404331982848,8589930496,7444779008,0
199,1781189228497,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,84.21052551269531,75.0,60.00000381469727,63.15789031982422,75.0,70.0,80.95238494873047,66.66667175292969,75.0,70.0,73.68421173095703,65.0,84.21052551269531,68.42105102539062,50.0,65.0,108644.96423339844,39256.13952636719,0,404331982848,8589930496,7447465984,0
199,1781189228697,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,75.0,65.0,52.6315803527832,73.68421173095703,80.0,47.36842346191406,68.42105102539062,57.142860412597656,76.19047546386719,75.0,40.0,63.15789031982422,65.0,50.0,89.47368621826172,95.23809814453124,108648.39569091795,39265.66534423828,0,404331982848,8589930496,7449899008,0
200,1781189228897,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,36.84210586547852,100.0,75.0,57.89473724365234,60.00000381469727,80.0,50.0,80.0,68.42105102539062,47.36842346191406,57.142860412597656,66.66667175292969,100.0,65.0,78.94737243652344,108651.8021850586,39275.163146972656,0,404331982848,8589930496,7449239552,0
199,1781189229097,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,65.0,45.0,75.0,70.0,57.89473724365234,55.0,70.0,52.6315803527832,52.6315803527832,47.36842346191406,57.142860412597656,66.66667175292969,45.0,52.38095474243164,73.68421173095703,108655.27099609376,39284.372314453125,0,404331982848,8589930496,7446290432,0
199,1781189229297,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,63.6363639831543,80.0,36.84210586547852,55.0,42.105262756347656,52.6315803527832,60.00000381469727,70.0,60.00000381469727,75.0,65.0,78.94737243652344,26.3157901763916,60.00000381469727,55.55555725097656,50.0,108658.69598388672,39293.891540527344,0,404331982848,8589930496,7449047040,0
199,1781189229497,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,47.36842346191406,84.21052551269531,75.0,47.36842346191406,65.0,60.00000381469727,80.0,80.0,42.105262756347656,50.0,71.42857360839844,70.0,38.88888931274414,52.6315803527832,70.0,63.15789031982422,108662.05889892578,39303.11181640625,0,404331982848,8589930496,7432986624,0
199,1781189229697,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,75.0,78.94737243652344,80.0,90.0,60.00000381469727,78.94737243652344,85.0,61.904762268066406,61.904762268066406,78.94737243652344,73.68421173095703,65.0,65.0,85.0,85.71428680419922,108665.5859375,39312.78802490234,0,404331982848,8589930496,7433658368,0
199,1781189229897,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,80.95238494873047,84.21052551269531,55.0,57.89473724365234,42.105262756347656,45.0,47.36842346191406,70.0,73.68421173095703,45.0,80.0,66.66667175292969,50.0,47.36842346191406,78.94737243652344,108669.1021118164,39322.34002685547,0,404331982848,8589930496,7436918784,0
199,1781189230098,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,100.0,100.0,84.21052551269531,85.0,73.68421173095703,57.142860412597656,90.0,50.0,40.0,60.00000381469727,60.00000381469727,85.0,47.05882263183594,76.19047546386719,78.94737243652344,108672.50579833984,39331.82727050781,0,404331982848,8589930496,7440486400,0
199,1781189230298,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,100.0,75.0,55.0,65.0,90.47618865966795,68.42105102539062,57.89473724365234,73.68421173095703,68.42105102539062,63.15789031982422,80.0,57.89473724365234,66.66667175292969,78.94737243652344,47.36842346191406,108675.9165649414,39341.66339111328,0,404331982848,8589930496,7442554880,0
201,1781189230498,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,80.0,70.0,90.0,85.0,68.42105102539062,70.0,75.0,70.0,73.68421173095703,65.0,63.15789031982422,71.42857360839844,73.68421173095703,70.0,90.47618865966795,108679.49896240234,39351.52160644531,0,404331982848,8589930496,7443247104,0
199,1781189230700,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,36.84210586547852,60.00000381469727,65.0,68.42105102539062,52.6315803527832,66.66667175292969,65.0,66.66667175292969,61.904762268066406,65.0,65.0,52.6315803527832,71.42857360839844,57.89473724365234,78.94737243652344,108683.18438720705,39361.06323242188,0,404331982848,8589930496,7437246464,0
199,1781189230900,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.0,75.0,76.19047546386719,78.94737243652344,85.0,90.0,75.0,85.0,85.0,80.0,94.73684692382812,78.94737243652344,73.68421173095703,83.33332824707031,68.42105102539062,90.47618865966795,108686.94244384766,39371.11407470703,0,404331982848,8589930496,7439405056,0
199,1781189231100,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,63.15789031982422,55.0,78.94737243652344,76.19047546386719,84.21052551269531,68.18181610107422,71.42857360839844,95.0,73.68421173095703,89.47368621826172,80.0,55.0,45.0,57.142860412597656,85.0,80.0,108690.46270751952,39380.62487792969,0,404331982848,8589930496,7443881984,0
199,1781189231300,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,71.42857360839844,65.0,45.0,70.0,55.0,45.0,65.0,80.95238494873047,42.105262756347656,52.6315803527832,35.0,61.904762268066406,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,108693.9136352539,39389.86047363281,0,404331982848,8589930496,7446982656,0
199,1781189231500,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,45.0,42.105262756347656,66.66667175292969,40.0,60.00000381469727,55.55555725097656,68.42105102539062,68.42105102539062,61.904762268066406,70.0,94.73684692382812,52.6315803527832,55.0,80.0,36.84210586547852,47.36842346191406,108697.3286743164,39399.23120117188,0,404331982848,8589930496,7450509312,0
199,1781189231700,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.55555725097656,70.0,71.42857360839844,57.89473724365234,66.66667175292969,65.0,52.38095474243164,55.55555725097656,84.21052551269531,76.19047546386719,85.0,80.0,80.0,65.0,66.66667175292969,42.105262756347656,108700.85778808594,39409.14831542969,0,404331982848,8589930496,7452839936,0
199,1781189231900,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.95238494873047,65.0,89.47368621826172,57.89473724365234,68.42105102539062,63.15789031982422,90.0,52.38095474243164,70.0,66.66667175292969,65.0,50.0,57.142860412597656,50.0,68.42105102539062,60.00000381469727,108704.5453491211,39418.70080566406,0,404331982848,8589930496,7455764480,0
199,1781189232100,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,33.333335876464844,47.36842346191406,28.571430206298828,63.15789031982422,75.0,57.142860412597656,68.42105102539062,55.0,78.94737243652344,65.0,65.0,75.0,66.66667175292969,57.89473724365234,50.0,80.95238494873047,108708.07452392578,39428.05419921875,0,404331982848,8589930496,7459606528,0
199,1781189232300,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,66.66667175292969,73.68421173095703,42.105262756347656,71.42857360839844,85.0,68.42105102539062,45.0,65.0,57.142860412597656,70.0,65.0,47.36842346191406,52.38095474243164,60.00000381469727,63.15789031982422,94.73684692382812,108711.59185791016,39437.469177246094,0,404331982848,8589930496,7463399424,0
200,1781189232500,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,71.42857360839844,70.0,63.15789031982422,52.6315803527832,35.0,68.42105102539062,71.42857360839844,47.36842346191406,70.0,42.105262756347656,65.0,55.0,80.0,78.94737243652344,63.15789031982422,45.0,108715.0659790039,39447.0775756836,0,404331982848,8589930496,7457468416,0
