Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781184672644,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,71.42857360839844,75.0,78.94737243652344,60.00000381469727,60.00000381469727,78.94737243652344,63.15789031982422,75.0,47.36842346191406,65.0,73.68421173095703,65.0,50.0,47.36842346191406,73.68421173095703,60.00000381469727,42240.42199707031,110092.50494384766,0,404331982848,8589930496,6195240960,0
199,1781184672844,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,80.95238494873047,50.0,40.0,60.00000381469727,61.904762268066406,55.0,55.0,90.47618865966795,85.0,70.0,47.36842346191406,70.0,52.6315803527832,45.0,65.0,42243.85888671875,110102.35791015624,0,404331982848,8589930496,6192463872,0
200,1781184673044,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,68.42105102539062,57.89473724365234,68.42105102539062,42.105262756347656,36.84210586547852,75.0,65.0,76.19047546386719,73.68421173095703,47.36842346191406,95.0,80.95238494873047,55.0,73.68421173095703,73.68421173095703,42247.48327636719,110112.11505126952,0,404331982848,8589930496,6191095808,0
199,1781184673245,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,75.0,65.0,75.0,50.0,50.0,73.68421173095703,61.11111068725586,77.77777862548828,55.0,65.0,30.000001907348636,52.6315803527832,57.89473724365234,65.0,57.142860412597656,42251.10754394531,110121.54907226564,0,404331982848,8589930496,6194892800,0
199,1781184673445,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,100.0,71.42857360839844,57.89473724365234,45.0,55.0,65.0,65.0,45.0,35.0,55.0,65.0,47.36842346191406,55.0,36.84210586547852,73.68421173095703,63.15789031982422,42254.712890625,110130.90264892578,0,404331982848,8589930496,6197989376,0
199,1781184673645,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,86.36363983154297,70.0,70.0,60.00000381469727,36.84210586547852,45.0,80.0,70.0,60.00000381469727,65.0,57.89473724365234,57.89473724365234,75.0,52.6315803527832,66.66667175292969,66.66667175292969,42258.276611328125,110140.52020263672,0,404331982848,8589930496,6198198272,0
200,1781184673845,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,73.68421173095703,100.0,57.89473724365234,60.00000381469727,50.0,89.47368621826172,100.0,68.42105102539062,78.94737243652344,70.0,50.0,65.0,75.0,52.38095474243164,63.15789031982422,83.33332824707031,42261.832458496094,110150.30297851564,0,404331982848,8589930496,6201606144,0
199,1781184674045,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,85.0,73.68421173095703,81.81818389892578,65.0,61.904762268066406,50.0,36.84210586547852,68.42105102539062,73.68421173095703,52.6315803527832,52.6315803527832,73.68421173095703,80.0,66.66667175292969,70.0,80.0,42265.40216064453,110160.11682128906,0,404331982848,8589930496,6205272064,0
199,1781184674245,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,71.42857360839844,70.0,63.15789031982422,65.0,68.42105102539062,45.0,75.0,65.0,63.15789031982422,60.00000381469727,60.00000381469727,35.0,63.15789031982422,52.38095474243164,57.142860412597656,42268.95373535156,110169.54174804688,0,404331982848,8589930496,6190358528,0
199,1781184674445,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,50.0,52.6315803527832,44.4444465637207,65.0,63.15789031982422,45.0,78.94737243652344,52.6315803527832,52.6315803527832,61.904762268066406,50.0,60.00000381469727,100.0,70.0,78.94737243652344,66.66667175292969,42272.50915527344,110179.06451416016,0,404331982848,8589930496,6192836608,0
200,1781184674645,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,68.42105102539062,66.66667175292969,45.0,65.0,68.18181610107422,65.0,100.0,60.00000381469727,45.0,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,47.36842346191406,52.6315803527832,55.0,42276.06842041016,110188.45574951172,0,404331982848,8589930496,6188326912,0
200,1781184674845,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,45.0,36.84210586547852,73.68421173095703,45.0,55.55555725097656,50.0,40.0,55.0,60.00000381469727,50.0,68.42105102539062,65.0,45.0,40.0,60.00000381469727,60.00000381469727,42279.58660888672,110197.55462646484,0,404331982848,8589930496,6192848896,0
199,1781184675046,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,83.33332824707031,80.0,66.66667175292969,57.142860412597656,70.0,57.89473724365234,63.15789031982422,85.0,60.00000381469727,80.0,66.66667175292969,65.0,66.66667175292969,80.0,52.6315803527832,42283.21685791016,110207.35272216795,0,404331982848,8589930496,6191501312,0
199,1781184675246,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,57.89473724365234,90.0,52.6315803527832,52.38095474243164,88.8888931274414,63.15789031982422,85.0,65.0,65.0,63.15789031982422,95.0,63.15789031982422,76.19047546386719,80.95238494873047,65.0,60.00000381469727,42286.73229980469,110217.40112304688,0,404331982848,8589930496,6195228672,0
199,1781184675446,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,42.105262756347656,47.619049072265625,65.0,55.55555725097656,50.0,55.0,52.6315803527832,78.94737243652344,52.6315803527832,57.89473724365234,65.0,47.36842346191406,33.333335876464844,78.94737243652344,78.94737243652344,65.0,42290.267150878906,110226.49645996094,0,404331982848,8589930496,6194909184,0
200,1781184675646,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,61.11111068725586,73.68421173095703,78.94737243652344,80.0,68.42105102539062,60.00000381469727,75.0,72.22222137451172,55.0,75.0,57.142860412597656,70.0,61.904762268066406,55.0,75.0,42293.88684082031,110236.20825195312,0,404331982848,8589930496,6194171904,0
200,1781184675847,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,73.68421173095703,66.66667175292969,80.0,47.619049072265625,76.19047546386719,68.18181610107422,84.21052551269531,60.00000381469727,90.47618865966795,100.0,47.36842346191406,47.36842346191406,55.0,57.89473724365234,78.94737243652344,80.0,42297.382080078125,110245.90966796876,0,404331982848,8589930496,6197477376,0
199,1781184676048,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,81.81818389892578,63.15789031982422,65.0,52.6315803527832,66.66667175292969,61.11111068725586,47.36842346191406,84.21052551269531,84.21052551269531,52.6315803527832,57.89473724365234,60.00000381469727,63.15789031982422,65.0,80.0,66.66667175292969,42300.87493896485,110255.6082763672,0,404331982848,8589930496,6197395456,0
199,1781184676248,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,36.84210586547852,57.89473724365234,73.68421173095703,75.0,60.00000381469727,75.0,63.15789031982422,71.42857360839844,47.619049072265625,70.0,55.0,63.15789031982422,60.00000381469727,47.36842346191406,45.0,42.105262756347656,42304.39349365234,110264.76440429688,0,404331982848,8589930496,6207901696,0
199,1781184676448,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,50.0,90.47618865966795,61.904762268066406,42.105262756347656,80.0,70.0,60.00000381469727,100.0,84.21052551269531,84.21052551269531,55.0,55.0,70.0,60.00000381469727,70.0,70.0,42307.87725830078,110274.47723388672,0,404331982848,8589930496,6210195456,0
199,1781184676648,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,68.42105102539062,90.0,52.6315803527832,63.15789031982422,65.0,57.89473724365234,71.42857360839844,60.00000381469727,52.38095474243164,71.42857360839844,42.105262756347656,50.0,68.42105102539062,55.0,73.68421173095703,60.00000381469727,42311.41613769531,110283.98712158205,0,404331982848,8589930496,6216044544,0
200,1781184676848,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,70.0,45.0,52.6315803527832,57.142860412597656,45.0,50.0,47.36842346191406,63.15789031982422,52.6315803527832,36.84210586547852,66.66667175292969,73.68421173095703,55.0,55.0,50.0,70.0,42315.01550292969,110293.32232666016,0,404331982848,8589930496,6220886016,0
199,1781184677049,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,57.89473724365234,60.00000381469727,52.38095474243164,63.15789031982422,63.15789031982422,68.42105102539062,84.21052551269531,66.66667175292969,50.0,65.0,57.89473724365234,70.0,57.89473724365234,47.36842346191406,66.66667175292969,61.11111068725586,42318.63305664063,110302.6704711914,0,404331982848,8589930496,6235529216,0
199,1781184677249,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,68.42105102539062,50.0,61.11111068725586,40.0,75.0,75.0,70.0,55.0,90.0,44.4444465637207,66.66667175292969,65.0,61.904762268066406,70.0,57.89473724365234,65.0,42322.27960205078,110312.27551269533,0,404331982848,8589930496,6271578112,0
199,1781184677449,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,57.142860412597656,78.94737243652344,65.0,70.0,52.6315803527832,70.0,47.619049072265625,55.55555725097656,60.00000381469727,90.90909576416016,47.36842346191406,65.0,22.22222328186035,72.22222137451172,71.42857360839844,65.0,42325.81579589844,110321.77032470705,0,404331982848,8589930496,6265397248,0
199,1781184677649,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,42.105262756347656,38.0952377319336,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,44.4444465637207,52.38095474243164,40.0,44.4444465637207,70.0,26.3157901763916,40.0,70.0,55.0,47.619049072265625,42329.36175537109,110330.71075439452,0,404331982848,8589930496,6249054208,0
200,1781184677849,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,94.73684692382812,95.0,75.0,71.42857360839844,70.0,63.15789031982422,65.0,63.15789031982422,84.21052551269531,55.0,70.0,52.6315803527832,80.0,71.42857360839844,66.66667175292969,75.0,42332.99456787109,110340.75622558594,0,404331982848,8589930496,6250582016,0
199,1781184678050,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,85.0,100.0,73.68421173095703,64.70588684082031,73.68421173095703,80.95238494873047,70.0,52.6315803527832,55.0,66.66667175292969,71.42857360839844,65.0,73.68421173095703,76.19047546386719,71.42857360839844,55.0,42336.44482421875,110350.71423339844,0,404331982848,8589930496,6254342144,0
199,1781184678250,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,65.0,100.0,55.0,71.42857360839844,55.0,57.89473724365234,65.0,57.89473724365234,57.142860412597656,42.105262756347656,66.66667175292969,63.15789031982422,50.0,63.15789031982422,70.0,42339.89343261719,110360.14916992188,0,404331982848,8589930496,6255591424,0
199,1781184678450,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,84.21052551269531,68.42105102539062,75.0,55.0,42.105262756347656,47.36842346191406,60.00000381469727,63.15789031982422,70.0,60.00000381469727,73.68421173095703,75.0,71.42857360839844,70.0,57.89473724365234,68.42105102539062,42343.30340576172,110369.9384765625,0,404331982848,8589930496,6228533248,0
199,1781184678650,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,78.94737243652344,66.66667175292969,77.77777862548828,80.0,95.0,75.0,80.0,63.15789031982422,73.68421173095703,57.89473724365234,85.71428680419922,78.94737243652344,52.6315803527832,85.0,57.142860412597656,95.0,42346.75,110379.8133544922,0,404331982848,8589930496,6227378176,0
199,1781184678850,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,61.904762268066406,63.15789031982422,66.66667175292969,65.0,47.36842346191406,76.19047546386719,63.15789031982422,80.0,68.18181610107422,55.0,63.15789031982422,66.66667175292969,61.904762268066406,65.0,84.21052551269531,75.0,42350.26947021485,110389.3485107422,0,404331982848,8589930496,6230278144,0
199,1781184679050,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,100.0,42.105262756347656,65.0,63.15789031982422,52.6315803527832,84.21052551269531,71.42857360839844,60.00000381469727,50.0,36.84210586547852,68.42105102539062,45.0,63.15789031982422,80.95238494873047,47.619049072265625,44.4444465637207,42353.821350097656,110398.82775878906,0,404331982848,8589930496,6230200320,0
200,1781184679250,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,50.0,57.89473724365234,75.0,52.6315803527832,55.0,65.0,47.36842346191406,38.88888931274414,70.0,65.0,47.36842346191406,63.15789031982422,47.36842346191406,55.0,57.142860412597656,42357.26727294922,110408.11853027344,0,404331982848,8589930496,6223958016,0
199,1781184679450,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,65.0,65.0,85.71428680419922,70.0,70.0,65.0,73.68421173095703,68.42105102539062,78.94737243652344,100.0,71.42857360839844,60.00000381469727,52.38095474243164,100.0,80.0,73.68421173095703,42360.801330566406,110417.99737548828,0,404331982848,8589930496,6228942848,0
199,1781184679650,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,52.38095474243164,55.0,60.00000381469727,60.00000381469727,50.0,70.0,47.36842346191406,38.0952377319336,45.0,40.0,52.6315803527832,94.73684692382812,40.0,73.68421173095703,68.42105102539062,42364.352111816406,110427.0825805664,0,404331982848,8589930496,6222368768,0
199,1781184679850,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,50.0,38.88888931274414,57.142860412597656,52.6315803527832,73.68421173095703,38.88888931274414,47.36842346191406,55.0,65.0,50.0,47.36842346191406,50.0,75.0,68.42105102539062,68.42105102539062,68.18181610107422,42367.87219238281,110436.32904052734,0,404331982848,8589930496,6222790656,0
201,1781184680051,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,70.0,85.71428680419922,50.0,57.89473724365234,61.904762268066406,70.0,57.89473724365234,70.0,75.0,57.142860412597656,84.21052551269531,90.0,71.42857360839844,71.42857360839844,63.15789031982422,75.0,42371.48455810547,110446.3406982422,0,404331982848,8589930496,6216675328,0
199,1781184680253,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,57.142860412597656,85.71428680419922,47.36842346191406,100.0,50.0,47.619049072265625,70.0,78.94737243652344,90.0,65.0,84.21052551269531,42375.020751953125,110456.25775146484,0,404331982848,8589930496,6213922816,0
199,1781184680453,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,52.38095474243164,57.89473724365234,65.0,90.0,57.142860412597656,63.15789031982422,65.0,80.95238494873047,42.105262756347656,66.66667175292969,44.4444465637207,100.0,47.36842346191406,47.36842346191406,73.68421173095703,60.00000381469727,42378.493896484375,110465.56451416016,0,404331982848,8589930496,6211764224,0
200,1781184680653,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,42.105262756347656,50.0,68.42105102539062,52.6315803527832,47.36842346191406,68.42105102539062,57.89473724365234,52.6315803527832,50.0,55.55555725097656,45.0,76.19047546386719,57.89473724365234,65.0,59.09090805053711,52.6315803527832,42382.00701904297,110474.7621459961,0,404331982848,8589930496,6203891712,0
199,1781184680853,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.95238494873047,65.0,55.0,63.15789031982422,42.105262756347656,42.85714340209961,75.0,55.0,65.0,50.0,80.0,42.105262756347656,57.89473724365234,70.0,75.0,70.0,42385.629943847656,110484.47198486328,0,404331982848,8589930496,6205497344,0
199,1781184681053,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,47.36842346191406,60.00000381469727,65.0,45.0,61.904762268066406,66.66667175292969,80.0,80.95238494873047,47.36842346191406,80.0,36.84210586547852,60.00000381469727,70.0,65.0,70.0,60.00000381469727,42389.06866455078,110493.74755859376,0,404331982848,8589930496,6208602112,0
199,1781184681253,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,52.6315803527832,57.142860412597656,52.6315803527832,45.0,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,89.47368621826172,73.68421173095703,89.47368621826172,50.0,85.0,63.15789031982422,47.36842346191406,42392.59423828125,110503.64874267578,0,404331982848,8589930496,6212263936,0
199,1781184681453,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,84.21052551269531,55.0,68.42105102539062,71.42857360839844,61.11111068725586,31.57894515991211,50.0,57.89473724365234,80.0,52.38095474243164,75.0,30.000001907348636,52.6315803527832,42.105262756347656,47.36842346191406,80.0,42396.14440917969,110512.99340820312,0,404331982848,8589930496,6212374528,0
199,1781184681654,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,60.00000381469727,60.00000381469727,47.36842346191406,63.15789031982422,66.66667175292969,85.0,50.0,60.00000381469727,42.105262756347656,55.0,50.0,76.19047546386719,40.0,40.0,100.0,42399.685119628906,110522.26153564452,0,404331982848,8589930496,6205247488,0
199,1781184681854,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,47.36842346191406,85.0,55.0,66.66667175292969,71.42857360839844,57.89473724365234,60.00000381469727,68.42105102539062,76.19047546386719,52.6315803527832,68.42105102539062,68.42105102539062,68.42105102539062,65.0,57.89473724365234,68.42105102539062,42403.259216308594,110531.94543457033,0,404331982848,8589930496,6208135168,0
199,1781184682054,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,42.105262756347656,31.57894515991211,57.89473724365234,72.22222137451172,33.333335876464844,63.15789031982422,55.0,55.0,55.0,85.0,47.619049072265625,70.0,40.0,52.6315803527832,55.0,38.0952377319336,42406.80316162109,110541.12286376952,0,404331982848,8589930496,6200143872,0
199,1781184682254,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,66.66667175292969,55.0,65.0,70.0,61.904762268066406,61.904762268066406,80.0,68.42105102539062,68.42105102539062,47.619049072265625,89.47368621826172,68.42105102539062,70.0,35.0,57.89473724365234,57.89473724365234,42410.360778808594,110550.57989501952,0,404331982848,8589930496,6200229888,0
199,1781184682454,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,55.0,57.89473724365234,65.0,47.36842346191406,57.89473724365234,68.42105102539062,75.0,60.00000381469727,47.36842346191406,60.00000381469727,65.0,70.0,45.0,71.42857360839844,73.68421173095703,42413.83074951172,110559.85284423828,0,404331982848,8589930496,6204489728,0
199,1781184682654,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,66.66667175292969,21.052631378173828,52.6315803527832,55.0,52.6315803527832,63.15789031982422,47.36842346191406,57.89473724365234,57.89473724365234,47.36842346191406,63.15789031982422,47.619049072265625,42.105262756347656,42.105262756347656,70.0,60.00000381469727,42417.35870361328,110568.82879638672,0,404331982848,8589930496,6208069632,0
200,1781184682854,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,78.94737243652344,52.38095474243164,60.00000381469727,42.105262756347656,75.0,33.333335876464844,63.15789031982422,57.142860412597656,55.0,36.84210586547852,47.619049072265625,63.15789031982422,50.0,21.052631378173828,73.68421173095703,75.0,42420.87469482422,110577.900390625,0,404331982848,8589930496,6210920448,0
199,1781184683055,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,100.0,47.36842346191406,60.00000381469727,68.42105102539062,50.0,47.36842346191406,70.0,63.15789031982422,55.0,52.38095474243164,65.0,52.38095474243164,70.0,50.0,66.66667175292969,63.15789031982422,42424.44647216797,110587.3524169922,0,404331982848,8589930496,6210363392,0
199,1781184683255,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,31.57894515991211,60.00000381469727,50.0,60.00000381469727,52.38095474243164,75.0,47.36842346191406,65.0,90.0,78.94737243652344,47.36842346191406,27.77777862548828,38.88888931274414,42.105262756347656,70.0,45.0,42427.87512207031,110596.43774414064,0,404331982848,8589930496,6210576384,0
199,1781184683455,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,95.23809814453124,45.0,52.6315803527832,60.00000381469727,55.0,42.105262756347656,57.142860412597656,75.0,65.0,60.00000381469727,52.6315803527832,57.142860412597656,80.95238494873047,52.6315803527832,95.0,44.4444465637207,42431.508361816406,110606.02587890624,0,404331982848,8589930496,6212509696,0
199,1781184683655,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,73.68421173095703,47.36842346191406,70.0,57.89473724365234,65.0,65.0,44.4444465637207,63.6363639831543,33.333335876464844,50.0,75.0,89.47368621826172,26.3157901763916,72.7272720336914,60.00000381469727,65.0,42435.06750488281,110615.45233154295,0,404331982848,8589930496,6214160384,0
199,1781184683855,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,31.57894515991211,75.0,61.904762268066406,70.0,40.0,66.66667175292969,36.84210586547852,61.11111068725586,42.105262756347656,47.36842346191406,73.68421173095703,75.0,50.0,63.15789031982422,42.105262756347656,70.0,42438.54345703125,110624.76934814452,0,404331982848,8589930496,6216581120,0
199,1781184684055,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,40.0,42.105262756347656,80.0,45.0,63.15789031982422,63.15789031982422,40.0,70.0,63.15789031982422,80.0,52.6315803527832,61.904762268066406,78.94737243652344,89.47368621826172,57.89473724365234,57.89473724365234,42442.06652832031,110634.2900390625,0,404331982848,8589930496,6213038080,0
200,1781184684255,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.55555725097656,71.42857360839844,75.0,52.6315803527832,55.0,60.00000381469727,27.77777862548828,42.105262756347656,65.0,66.66667175292969,80.0,75.0,50.0,40.0,50.0,66.66667175292969,42445.55944824219,110643.7738647461,0,404331982848,8589930496,6210629632,0
199,1781184684455,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,76.19047546386719,63.15789031982422,52.6315803527832,52.38095474243164,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,52.6315803527832,36.84210586547852,68.18181610107422,55.55555725097656,65.0,76.19047546386719,57.89473724365234,85.0,42449.175048828125,110653.3800048828,0,404331982848,8589930496,6210359296,0
199,1781184684655,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,68.42105102539062,63.15789031982422,61.904762268066406,65.0,71.42857360839844,78.94737243652344,52.6315803527832,60.00000381469727,70.0,38.88888931274414,84.21052551269531,50.0,50.0,61.11111068725586,65.0,65.0,42452.76403808594,110662.79956054688,0,404331982848,8589930496,6210949120,0
199,1781184684856,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,45.0,71.42857360839844,52.6315803527832,50.0,100.0,40.0,42.85714340209961,73.68421173095703,47.619049072265625,65.0,33.333335876464844,75.0,57.142860412597656,45.0,75.0,45.0,42456.25805664063,110672.05242919922,0,404331982848,8589930496,6200881152,0
201,1781184685056,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,47.36842346191406,50.0,70.0,47.36842346191406,55.0,60.00000381469727,57.142860412597656,75.0,40.0,47.619049072265625,50.0,63.15789031982422,68.42105102539062,60.00000381469727,52.6315803527832,42459.85089111328,110681.38507080078,0,404331982848,8589930496,6195511296,0
199,1781184685257,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,65.0,55.0,50.0,72.22222137451172,57.89473724365234,55.0,60.00000381469727,60.00000381469727,45.0,50.0,52.6315803527832,55.0,70.0,60.00000381469727,63.15789031982422,60.00000381469727,42463.52001953125,110690.77966308594,0,404331982848,8589930496,6199685120,0
199,1781184685457,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,52.6315803527832,55.0,61.904762268066406,80.95238494873047,57.89473724365234,68.42105102539062,70.0,52.6315803527832,70.0,45.0,68.42105102539062,26.3157901763916,47.36842346191406,63.15789031982422,84.21052551269531,42467.05682373047,110699.888671875,0,404331982848,8589930496,6202085376,0
199,1781184685657,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,75.0,42.105262756347656,45.0,47.36842346191406,40.0,75.0,52.6315803527832,47.36842346191406,57.89473724365234,73.68421173095703,45.0,57.89473724365234,55.0,60.00000381469727,76.19047546386719,75.0,42470.556640625,110709.23059082033,0,404331982848,8589930496,6201208832,0
199,1781184685857,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,73.68421173095703,95.23809814453124,57.89473724365234,50.0,55.0,44.4444465637207,52.38095474243164,60.00000381469727,61.11111068725586,72.7272720336914,55.0,40.0,70.0,57.142860412597656,55.0,55.0,42474.059020996094,110718.88177490234,0,404331982848,8589930496,6194728960,0
199,1781184686057,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,66.66667175292969,94.73684692382812,90.47618865966795,50.0,50.0,57.142860412597656,65.0,63.15789031982422,61.904762268066406,50.0,44.4444465637207,60.00000381469727,47.36842346191406,36.84210586547852,55.55555725097656,72.22222137451172,42477.71838378906,110728.28326416016,0,404331982848,8589930496,6212341760,0
200,1781184686257,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,65.0,78.94737243652344,44.4444465637207,52.6315803527832,84.21052551269531,61.11111068725586,80.95238494873047,75.0,78.94737243652344,80.95238494873047,95.0,78.94737243652344,66.66667175292969,60.00000381469727,61.904762268066406,42481.33532714844,110738.26159667967,0,404331982848,8589930496,6215589888,0
200,1781184686458,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,85.0,55.0,47.36842346191406,75.0,75.0,85.71428680419922,52.6315803527832,57.89473724365234,52.38095474243164,65.0,100.0,65.0,52.6315803527832,50.0,63.15789031982422,42484.84045410156,110748.07666015624,0,404331982848,8589930496,6213861376,0
199,1781184686659,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,57.89473724365234,60.00000381469727,65.0,66.66667175292969,42.105262756347656,65.0,80.0,85.0,57.89473724365234,57.89473724365234,78.94737243652344,60.00000381469727,60.00000381469727,95.23809814453124,80.0,55.0,42488.35919189453,110757.72979736328,0,404331982848,8589930496,6206586880,0
199,1781184686859,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,57.89473724365234,66.66667175292969,63.15789031982422,57.89473724365234,65.0,70.0,42.105262756347656,66.66667175292969,50.0,52.6315803527832,65.0,60.00000381469727,78.94737243652344,57.89473724365234,73.68421173095703,89.47368621826172,42491.83056640625,110767.22265625,0,404331982848,8589930496,6209253376,0
