Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781250959198,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.142860412597656,70.0,57.89473724365234,71.42857360839844,60.00000381469727,68.42105102539062,36.84210586547852,60.00000381469727,55.0,68.42105102539062,68.42105102539062,73.68421173095703,61.904762268066406,60.00000381469727,47.36842346191406,70.0,76240.72814941406,259694.1212158203,0,404331982848,8589930496,6399475712,0
199,1781250959398,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,61.11111068725586,68.42105102539062,50.0,78.94737243652344,68.42105102539062,71.42857360839844,85.0,78.94737243652344,52.6315803527832,75.0,55.0,73.68421173095703,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,76244.28674316406,259703.59686279297,0,404331982848,8589930496,6410670080,0
201,1781250959598,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.38095474243164,70.0,65.0,47.36842346191406,71.42857360839844,63.15789031982422,52.6315803527832,45.0,50.0,70.0,50.0,55.0,55.0,55.0,47.36842346191406,47.36842346191406,76247.86041259766,259712.97338867188,0,404331982848,8589930496,6415708160,0
199,1781250959800,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,73.68421173095703,63.15789031982422,42.85714340209961,52.6315803527832,50.0,47.36842346191406,57.142860412597656,80.95238494873047,66.66667175292969,36.84210586547852,65.0,65.0,73.68421173095703,71.42857360839844,70.0,60.00000381469727,76251.50268554688,259722.6819458008,0,404331982848,8589930496,6414807040,0
199,1781250960000,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,76.19047546386719,52.6315803527832,68.42105102539062,31.57894515991211,75.0,57.89473724365234,42.105262756347656,42.85714340209961,52.6315803527832,57.89473724365234,60.00000381469727,61.904762268066406,55.0,57.89473724365234,63.15789031982422,42.105262756347656,76254.97338867188,259732.1014404297,0,404331982848,8589930496,6425284608,0
199,1781250960200,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,90.0,75.0,50.0,70.0,47.36842346191406,78.94737243652344,65.0,84.21052551269531,75.0,61.904762268066406,60.00000381469727,63.15789031982422,75.0,78.94737243652344,70.0,50.0,76258.44903564453,259741.99609375,0,404331982848,8589930496,6615425024,0
200,1781250960400,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,60.00000381469727,57.89473724365234,65.0,40.0,61.904762268066406,63.15789031982422,47.36842346191406,100.0,63.15789031982422,60.00000381469727,57.89473724365234,61.904762268066406,75.0,70.0,52.6315803527832,76261.96954345703,259751.59240722656,0,404331982848,8589930496,6653149184,0
199,1781250960600,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,95.0,57.142860412597656,57.142860412597656,44.4444465637207,63.15789031982422,57.89473724365234,52.6315803527832,80.95238494873047,63.15789031982422,80.0,60.00000381469727,70.0,50.0,70.0,63.15789031982422,57.142860412597656,76265.56658935547,259761.36419677731,0,404331982848,8589930496,6648975360,0
199,1781250960801,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,90.0,72.22222137451172,52.6315803527832,71.42857360839844,75.0,80.0,71.42857360839844,45.0,50.0,52.6315803527832,55.0,35.0,63.15789031982422,71.42857360839844,80.0,84.21052551269531,76269.13989257812,259770.8141479492,0,404331982848,8589930496,6636056576,0
200,1781250961001,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,90.0,72.22222137451172,52.6315803527832,71.42857360839844,75.0,80.0,71.42857360839844,45.0,50.0,52.6315803527832,55.0,35.0,63.15789031982422,71.42857360839844,80.0,84.21052551269531,76272.62823486328,259780.29516601565,0,404331982848,8589930496,6642028544,0
201,1781250961201,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,57.5,97.5,55.0,71.79487609863281,58.97436141967773,78.94737243652344,63.15789031982422,70.0,57.5,71.79487609863281,74.35897827148438,69.23077392578125,82.05128479003906,79.4871826171875,77.5,76276.16693115234,259790.19775390625,0,404331982848,8589930496,6662868992,0
200,1781250961403,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,61.904762268066406,40.0,85.0,60.00000381469727,47.36842346191406,75.0,80.95238494873047,65.0,66.66667175292969,68.42105102539062,75.0,60.00000381469727,70.0,80.0,66.66667175292969,76279.71771240234,259800.04888916016,0,404331982848,8589930496,6661853184,0
200,1781250961603,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,61.11111068725586,95.0,89.47368621826172,75.0,95.23809814453124,65.0,78.94737243652344,75.0,75.0,85.71428680419922,42.105262756347656,80.0,47.36842346191406,75.0,65.0,76283.13970947266,259809.5729370117,0,404331982848,8589930496,6664331264,0
200,1781250961803,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,45.0,52.6315803527832,55.0,60.00000381469727,36.84210586547852,94.73684692382812,60.00000381469727,21.052631378173828,50.0,70.0,47.36842346191406,80.0,50.0,50.0,60.00000381469727,45.0,76286.60021972656,259818.90075683597,0,404331982848,8589930496,6666842112,0
199,1781250962003,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,75.0,42.85714340209961,71.42857360839844,50.0,52.6315803527832,55.0,85.0,63.15789031982422,70.0,80.0,76290.07598876953,259828.3358154297,0,404331982848,8589930496,6670188544,0
199,1781250962204,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,65.0,100.0,60.00000381469727,85.0,66.66667175292969,90.0,78.94737243652344,85.0,65.0,76.19047546386719,90.0,63.15789031982422,76.19047546386719,65.0,65.0,76293.51861572266,259838.296875,0,404331982848,8589930496,6676557824,0
200,1781250962404,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,100.0,61.904762268066406,50.0,68.42105102539062,57.89473724365234,42.105262756347656,57.89473724365234,71.42857360839844,68.42105102539062,70.0,70.0,100.0,42.85714340209961,47.36842346191406,47.36842346191406,71.42857360839844,76296.87310791016,259848.0424194336,0,404331982848,8589930496,6680330240,0
200,1781250962604,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,84.21052551269531,31.57894515991211,42.105262756347656,76.19047546386719,47.36842346191406,50.0,47.36842346191406,71.42857360839844,73.68421173095703,55.0,68.42105102539062,42.105262756347656,73.68421173095703,50.0,40.0,76300.38092041016,259857.67407226565,0,404331982848,8589930496,6666645504,0
199,1781250962804,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,40.0,73.68421173095703,100.0,57.89473724365234,30.000001907348636,47.619049072265625,55.0,60.00000381469727,38.88888931274414,50.0,45.0,63.15789031982422,85.71428680419922,63.15789031982422,65.0,47.05882263183594,76303.87322998047,259867.02325439453,0,404331982848,8589930496,6660648960,0
199,1781250963004,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,42.105262756347656,50.0,65.0,52.38095474243164,26.3157901763916,52.6315803527832,75.0,73.68421173095703,47.619049072265625,52.6315803527832,52.6315803527832,45.0,47.36842346191406,71.42857360839844,63.15789031982422,55.0,76307.3828125,259876.2201538086,0,404331982848,8589930496,6646906880,0
199,1781250963204,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,90.47618865966795,89.47368621826172,75.0,83.33332824707031,78.94737243652344,90.0,75.0,70.0,63.15789031982422,45.0,65.0,60.00000381469727,61.11111068725586,45.0,50.0,76.19047546386719,76310.7279663086,259885.70391845703,0,404331982848,8589930496,6649876480,0
199,1781250963405,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,100.0,80.95238494873047,70.0,71.42857360839844,95.0,75.0,85.0,55.55555725097656,95.0,57.89473724365234,75.0,63.15789031982422,50.0,78.94737243652344,75.0,94.73684692382812,76314.09826660156,259895.6585083008,0,404331982848,8589930496,6653497344,0
199,1781250963605,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,73.68421173095703,75.0,47.36842346191406,85.0,52.6315803527832,78.94737243652344,65.0,50.0,90.0,66.66667175292969,61.904762268066406,65.0,65.0,60.00000381469727,63.15789031982422,76317.59246826172,259905.2518310547,0,404331982848,8589930496,6656348160,0
200,1781250963805,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,42.105262756347656,52.38095474243164,57.89473724365234,42.105262756347656,55.0,50.0,45.0,55.0,68.42105102539062,85.0,60.00000381469727,57.89473724365234,80.0,42.105262756347656,42.105262756347656,71.42857360839844,76321.10925292969,259914.72912597656,0,404331982848,8589930496,6660366336,0
199,1781250964005,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,52.6315803527832,45.0,65.0,63.15789031982422,68.42105102539062,55.0,84.21052551269531,55.0,70.0,55.0,63.15789031982422,78.94737243652344,45.0,60.00000381469727,50.0,76324.60278320312,259924.2622680664,0,404331982848,8589930496,6659526656,0
199,1781250964205,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.95238494873047,70.0,73.68421173095703,60.00000381469727,54.54545593261719,78.94737243652344,84.21052551269531,71.42857360839844,95.0,63.15789031982422,100.0,76.19047546386719,85.0,57.89473724365234,70.0,70.0,76327.93872070312,259934.3844604492,0,404331982848,8589930496,6654066688,0
199,1781250964405,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,52.6315803527832,60.00000381469727,45.0,90.0,76.19047546386719,66.66667175292969,100.0,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,80.0,84.21052551269531,75.0,63.15789031982422,76331.39660644531,259944.02545166016,0,404331982848,8589930496,6652456960,0
199,1781250964605,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,80.0,47.36842346191406,57.89473724365234,70.0,44.4444465637207,100.0,55.0,73.68421173095703,50.0,63.15789031982422,70.0,70.0,61.904762268066406,45.0,60.00000381469727,76334.81713867188,259953.6206665039,0,404331982848,8589930496,6656577536,0
199,1781250964806,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.95238494873047,85.0,70.0,75.0,85.0,70.0,45.0,57.89473724365234,76.19047546386719,57.89473724365234,65.0,57.89473724365234,50.0,90.0,100.0,60.00000381469727,76338.39892578125,259963.39471435547,0,404331982848,8589930496,6654218240,0
199,1781250965006,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,65.0,60.00000381469727,70.0,83.33332824707031,70.0,47.619049072265625,71.42857360839844,31.57894515991211,45.0,70.0,45.0,65.0,76.19047546386719,40.0,47.36842346191406,76341.77722167969,259972.587097168,0,404331982848,8589930496,6635872256,0
199,1781250965206,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,73.68421173095703,73.68421173095703,78.94737243652344,85.0,95.0,78.94737243652344,68.42105102539062,75.0,73.68421173095703,85.0,78.94737243652344,68.42105102539062,63.15789031982422,94.73684692382812,85.0,55.0,76345.22216796875,259982.60180664065,0,404331982848,8589930496,6636904448,0
200,1781250965406,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.0,78.94737243652344,60.00000381469727,100.0,70.0,100.0,61.904762268066406,71.42857360839844,52.6315803527832,52.6315803527832,61.904762268066406,55.0,57.89473724365234,52.6315803527832,73.68421173095703,60.00000381469727,76348.6488647461,259992.08111572263,0,404331982848,8589930496,6640656384,0
200,1781250965606,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,60.00000381469727,90.47618865966795,47.36842346191406,68.42105102539062,55.0,73.68421173095703,47.36842346191406,55.0,73.68421173095703,52.6315803527832,70.0,85.71428680419922,85.0,66.66667175292969,52.6315803527832,76352.1884765625,260001.74139404297,0,404331982848,8589930496,6641020928,0
199,1781250965806,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,76.19047546386719,52.6315803527832,73.68421173095703,57.142860412597656,80.0,75.0,47.36842346191406,60.00000381469727,60.00000381469727,71.42857360839844,57.89473724365234,50.0,75.0,57.89473724365234,70.0,65.0,76355.77697753906,260011.29779052731,0,404331982848,8589930496,6643904512,0
200,1781250966006,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.55555725097656,65.0,80.0,55.0,57.142860412597656,78.94737243652344,55.0,65.0,52.6315803527832,55.0,66.66667175292969,42.105262756347656,45.0,45.0,65.0,60.00000381469727,76359.2797241211,260020.41717529297,0,404331982848,8589930496,6622502912,0
199,1781250966207,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.71428680419922,55.55555725097656,75.0,80.0,61.11111068725586,66.66667175292969,63.15789031982422,95.23809814453124,63.15789031982422,100.0,52.6315803527832,75.0,57.89473724365234,80.0,80.0,90.0,76362.70422363281,260030.29718017575,0,404331982848,8589930496,6623363072,0
199,1781250966407,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,75.0,80.0,57.142860412597656,100.0,70.0,78.94737243652344,80.95238494873047,100.0,72.7272720336914,80.0,63.15789031982422,57.89473724365234,65.0,77.77777862548828,63.15789031982422,66.66667175292969,76366.17346191406,260040.12872314453,0,404331982848,8589930496,6618419200,0
202,1781250966607,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.55555725097656,76.19047546386719,78.94737243652344,45.0,71.42857360839844,57.89473724365234,68.42105102539062,57.89473724365234,94.73684692382812,80.0,52.6315803527832,75.0,47.36842346191406,65.0,57.89473724365234,65.0,76369.66973876953,260049.8421020508,0,404331982848,8589930496,6619545600,0
199,1781250966810,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,90.90909576416016,45.0,90.47618865966795,73.68421173095703,68.42105102539062,50.0,60.00000381469727,66.66667175292969,70.0,71.42857360839844,63.6363639831543,50.0,85.0,76.19047546386719,77.2727279663086,65.0,76373.26959228516,260059.782409668,0,404331982848,8589930496,6623105024,0
199,1781250967010,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.0,72.22222137451172,83.33332824707031,52.6315803527832,55.0,55.55555725097656,42.105262756347656,52.6315803527832,47.619049072265625,45.0,50.0,68.42105102539062,50.0,60.00000381469727,55.55555725097656,55.0,76376.71240234375,260069.0791015625,0,404331982848,8589930496,6599643136,0
200,1781250967210,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,78.94737243652344,95.23809814453124,76.19047546386719,55.0,61.11111068725586,57.89473724365234,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,60.00000381469727,61.904762268066406,84.21052551269531,57.89473724365234,63.15789031982422,65.0,76380.23596191406,260078.9518432617,0,404331982848,8589930496,6601183232,0
199,1781250967411,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,60.00000381469727,90.0,63.15789031982422,63.6363639831543,61.904762268066406,76.19047546386719,57.89473724365234,55.0,52.6315803527832,42.105262756347656,78.94737243652344,57.142860412597656,47.619049072265625,71.42857360839844,57.89473724365234,76383.76000976562,260088.32666015625,0,404331982848,8589930496,6604988416,0
200,1781250967611,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,78.94737243652344,52.6315803527832,52.6315803527832,75.0,80.0,94.73684692382812,42.105262756347656,80.0,75.0,73.68421173095703,61.904762268066406,50.0,84.21052551269531,73.68421173095703,55.0,73.68421173095703,76387.33758544922,260098.07287597656,0,404331982848,8589930496,6601351168,0
200,1781250967811,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,80.95238494873047,65.0,57.142860412597656,80.0,65.0,50.0,100.0,73.68421173095703,61.904762268066406,63.15789031982422,65.0,50.0,100.0,70.0,57.142860412597656,76390.88659667969,260107.88220214844,0,404331982848,8589930496,6601138176,0
199,1781250968012,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,50.0,60.00000381469727,50.0,47.36842346191406,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,84.21052551269531,70.0,68.42105102539062,40.0,47.36842346191406,65.0,78.94737243652344,76394.38781738281,260117.2510986328,0,404331982848,8589930496,6602375168,0
199,1781250968212,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,90.0,73.68421173095703,65.0,57.89473724365234,65.0,80.95238494873047,60.00000381469727,100.0,52.38095474243164,75.0,63.15789031982422,83.33332824707031,72.22222137451172,57.142860412597656,45.0,60.00000381469727,76397.89758300781,260127.06146240237,0,404331982848,8589930496,6607314944,0
199,1781250968412,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,52.38095474243164,60.00000381469727,75.0,73.68421173095703,100.0,73.68421173095703,71.42857360839844,68.42105102539062,75.0,76.19047546386719,66.66667175292969,57.142860412597656,84.21052551269531,63.15789031982422,57.89473724365234,76401.52471923828,260136.7052001953,0,404331982848,8589930496,6606618624,0
199,1781250968612,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,52.6315803527832,68.42105102539062,70.0,55.0,85.0,50.0,52.6315803527832,55.0,85.0,45.0,57.142860412597656,55.0,42.85714340209961,75.0,75.0,76405.107421875,260145.9461669922,0,404331982848,8589930496,6610583552,0
199,1781250968812,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.0,47.36842346191406,84.21052551269531,55.0,70.0,85.0,90.0,63.15789031982422,66.66667175292969,80.0,84.21052551269531,52.6315803527832,95.0,63.15789031982422,73.68421173095703,60.00000381469727,76408.5385131836,260155.8162841797,0,404331982848,8589930496,6613209088,0
199,1781250969012,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,75.0,52.6315803527832,68.42105102539062,83.33332824707031,78.94737243652344,63.15789031982422,66.66667175292969,47.619049072265625,63.15789031982422,78.94737243652344,63.15789031982422,85.0,63.15789031982422,78.94737243652344,52.6315803527832,76411.9658203125,260165.5414428711,0,404331982848,8589930496,6610481152,0
