Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781201092276,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.55555725097656,40.0,85.71428680419922,47.36842346191406,68.42105102539062,55.0,70.0,57.89473724365234,75.0,47.36842346191406,73.68421173095703,55.0,50.0,60.00000381469727,70.0,63.15789031982422,240545.61083984372,196783.63916015625,0,404331982848,8589930496,6454956032,0
200,1781201092477,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,84.21052551269531,63.15789031982422,57.89473724365234,84.21052551269531,66.66667175292969,50.0,65.0,65.0,50.0,60.00000381469727,50.0,38.0952377319336,65.0,100.0,55.0,100.0,240549.0093383789,196793.11328125,0,404331982848,8589930496,6458286080,0
199,1781201092677,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.619049072265625,68.42105102539062,50.0,70.0,52.6315803527832,57.89473724365234,45.0,63.15789031982422,61.904762268066406,52.6315803527832,50.0,44.4444465637207,90.0,27.77777862548828,55.0,65.0,240552.44458007812,196802.279296875,0,404331982848,8589930496,6453280768,0
199,1781201092877,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,90.0,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,65.0,61.904762268066406,72.22222137451172,42.105262756347656,42.105262756347656,50.0,65.0,40.0,61.11111068725586,50.0,240555.90911865237,196811.59118652344,0,404331982848,8589930496,6456606720,0
199,1781201093077,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,61.904762268066406,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,45.0,36.84210586547852,45.0,50.0,45.0,35.0,55.55555725097656,68.42105102539062,61.904762268066406,50.0,240559.341796875,196820.63610839844,0,404331982848,8589930496,6451290112,0
199,1781201093277,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,45.0,75.0,55.0,57.89473724365234,42.105262756347656,80.95238494873047,65.0,55.0,57.89473724365234,76.19047546386719,65.0,57.89473724365234,70.0,52.6315803527832,68.42105102539062,61.904762268066406,240562.79028320315,196830.14428710935,0,404331982848,8589930496,6444101632,0
200,1781201093477,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,57.89473724365234,73.68421173095703,65.0,78.94737243652344,73.68421173095703,52.6315803527832,95.0,100.0,63.15789031982422,80.0,73.68421173095703,60.00000381469727,76.19047546386719,80.95238494873047,73.68421173095703,240566.21704101565,196840.0065307617,0,404331982848,8589930496,6443347968,0
200,1781201093677,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,61.11111068725586,85.0,55.0,76.19047546386719,68.42105102539062,70.0,45.0,71.42857360839844,78.94737243652344,90.0,90.47618865966795,57.89473724365234,63.15789031982422,73.68421173095703,68.42105102539062,240569.59893798828,196849.78216552731,0,404331982848,8589930496,6445965312,0
199,1781201093877,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.38095474243164,76.19047546386719,70.0,63.15789031982422,90.0,95.23809814453124,73.68421173095703,57.89473724365234,100.0,60.00000381469727,94.73684692382812,65.0,61.904762268066406,60.00000381469727,57.89473724365234,42.105262756347656,240573.0107421875,196859.55572509769,0,404331982848,8589930496,6447312896,0
200,1781201094078,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,68.42105102539062,68.42105102539062,47.36842346191406,57.89473724365234,85.0,60.00000381469727,71.42857360839844,73.68421173095703,70.0,60.00000381469727,63.15789031982422,73.68421173095703,70.0,55.0,55.0,240576.4241333008,196869.09204101565,0,404331982848,8589930496,6431997952,0
199,1781201094278,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,84.21052551269531,70.0,75.0,65.0,100.0,80.0,85.0,84.21052551269531,63.15789031982422,72.22222137451172,65.0,63.15789031982422,65.0,68.42105102539062,65.0,80.0,240579.8511352539,196878.84240722656,0,404331982848,8589930496,6429626368,0
199,1781201094478,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,76.19047546386719,100.0,68.42105102539062,80.95238494873047,70.0,65.0,50.0,65.0,61.904762268066406,73.68421173095703,75.0,60.00000381469727,52.6315803527832,70.0,85.0,240583.18853759769,196888.4110107422,0,404331982848,8589930496,6425366528,0
199,1781201094678,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,57.89473724365234,68.18181610107422,90.0,73.68421173095703,84.21052551269531,65.0,95.0,80.95238494873047,60.00000381469727,80.95238494873047,95.0,68.42105102539062,95.23809814453124,66.66667175292969,75.0,240586.67321777344,196898.52209472656,0,404331982848,8589930496,6430220288,0
199,1781201094878,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,52.38095474243164,66.66667175292969,47.36842346191406,52.6315803527832,95.23809814453124,63.15789031982422,63.15789031982422,80.0,72.22222137451172,52.6315803527832,68.42105102539062,88.8888931274414,57.89473724365234,83.33332824707031,47.36842346191406,240590.1119995117,196908.11505126956,0,404331982848,8589930496,6430261248,0
199,1781201095078,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,100.0,50.0,61.904762268066406,52.38095474243164,76.19047546386719,84.21052551269531,55.0,42.105262756347656,68.42105102539062,55.0,80.0,76.19047546386719,76.19047546386719,90.47618865966795,85.71428680419922,70.0,240593.4168701172,196918.04052734372,0,404331982848,8589930496,6433562624,0
200,1781201095278,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,85.0,78.94737243652344,68.42105102539062,94.73684692382812,68.42105102539062,65.0,65.0,72.22222137451172,90.47618865966795,100.0,80.0,73.68421173095703,75.0,73.68421173095703,52.6315803527832,240596.87823486328,196928.32598876956,0,404331982848,8589930496,6428037120,0
200,1781201095478,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,63.15789031982422,100.0,57.89473724365234,70.0,60.00000381469727,84.21052551269531,61.904762268066406,76.19047546386719,73.68421173095703,55.0,45.0,85.71428680419922,55.55555725097656,61.904762268066406,50.0,240600.31573486328,196937.92645263672,0,404331982848,8589930496,6430900224,0
199,1781201095679,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,100.0,65.0,50.0,55.0,75.0,75.0,60.00000381469727,52.6315803527832,95.0,57.89473724365234,78.94737243652344,70.0,47.36842346191406,80.95238494873047,78.94737243652344,55.0,240603.6683349609,196947.875,0,404331982848,8589930496,6433288192,0
199,1781201095879,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,63.15789031982422,85.0,66.66667175292969,63.15789031982422,73.68421173095703,73.68421173095703,52.6315803527832,90.0,80.0,60.00000381469727,89.47368621826172,85.0,50.0,80.95238494873047,65.0,240607.09716796875,196957.70385742188,0,404331982848,8589930496,6436130816,0
199,1781201096079,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,71.42857360839844,84.21052551269531,65.0,52.6315803527832,70.0,42.85714340209961,60.00000381469727,73.68421173095703,75.0,76.19047546386719,35.0,50.0,52.38095474243164,78.94737243652344,42.105262756347656,240610.5184326172,196967.10388183597,0,404331982848,8589930496,6434725888,0
200,1781201096279,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,31.57894515991211,73.68421173095703,55.0,52.6315803527832,71.42857360839844,90.0,85.0,68.42105102539062,68.42105102539062,85.0,52.6315803527832,85.0,76.19047546386719,61.904762268066406,55.0,52.6315803527832,240613.93572998047,196976.75384521484,0,404331982848,8589930496,6437191680,0
199,1781201096480,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,100.0,100.0,45.0,89.47368621826172,90.0,85.0,78.94737243652344,61.904762268066406,55.0,57.142860412597656,95.0,80.0,63.15789031982422,68.42105102539062,76.19047546386719,240617.23120117188,196986.6488037109,0,404331982848,8589930496,6438809600,0
199,1781201096680,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,80.0,50.0,75.0,85.0,100.0,78.94737243652344,75.0,73.68421173095703,63.15789031982422,60.00000381469727,45.0,60.00000381469727,55.0,70.0,73.68421173095703,240620.62188720703,196996.06439208984,0,404331982848,8589930496,6443143168,0
199,1781201096880,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,63.15789031982422,70.0,45.0,85.71428680419922,94.73684692382812,42.105262756347656,73.68421173095703,65.0,50.0,55.55555725097656,70.0,57.89473724365234,65.0,73.68421173095703,65.0,240624.0701904297,197005.525390625,0,404331982848,8589930496,6444376064,0
199,1781201097080,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,65.0,65.0,70.0,65.0,95.23809814453124,57.142860412597656,95.23809814453124,78.94737243652344,100.0,80.0,70.0,78.94737243652344,80.0,85.71428680419922,75.0,240627.40576171875,197015.55963134769,0,404331982848,8589930496,6438240256,0
199,1781201097280,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,60.00000381469727,78.94737243652344,60.00000381469727,72.22222137451172,30.000001907348636,84.21052551269531,90.0,66.66667175292969,73.68421173095703,50.0,55.0,60.00000381469727,84.21052551269531,80.95238494873047,76.19047546386719,240630.68591308597,197025.10595703125,0,404331982848,8589930496,6440607744,0
199,1781201097480,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,63.15789031982422,60.00000381469727,73.68421173095703,70.0,57.89473724365234,75.0,80.0,70.0,61.904762268066406,52.6315803527832,68.42105102539062,60.00000381469727,42.105262756347656,55.0,78.94737243652344,240634.0873413086,197034.4190673828,0,404331982848,8589930496,6432436224,0
199,1781201097680,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,80.0,68.42105102539062,70.0,84.21052551269531,70.0,55.0,47.36842346191406,63.15789031982422,42.105262756347656,80.0,70.0,36.84210586547852,50.0,94.44444274902344,94.73684692382812,240637.43438720703,197043.81719970703,0,404331982848,8589930496,6435667968,0
199,1781201097880,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,90.0,78.94737243652344,63.15789031982422,73.68421173095703,85.71428680419922,57.89473724365234,65.0,75.0,85.71428680419922,75.0,66.66667175292969,68.42105102539062,47.619049072265625,52.6315803527832,70.0,50.0,240640.9107666016,197053.630859375,0,404331982848,8589930496,6435266560,0
200,1781201098080,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,42.85714340209961,70.0,52.38095474243164,80.95238494873047,52.6315803527832,60.00000381469727,85.0,55.0,63.15789031982422,72.22222137451172,61.11111068725586,31.57894515991211,83.33332824707031,70.0,52.38095474243164,65.0,240644.3594970703,197063.1118774414,0,404331982848,8589930496,6431604736,0
199,1781201098280,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.55555725097656,55.0,60.00000381469727,68.42105102539062,40.0,75.0,52.6315803527832,61.904762268066406,60.00000381469727,47.619049072265625,76.19047546386719,70.0,86.36363983154297,36.84210586547852,44.4444465637207,47.36842346191406,240647.8955078125,197072.5648803711,0,404331982848,8589930496,6429769728,0
199,1781201098480,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,70.0,61.11111068725586,85.0,55.55555725097656,65.0,95.0,50.0,76.19047546386719,63.15789031982422,80.0,70.0,73.68421173095703,60.00000381469727,75.0,52.6315803527832,240651.3414306641,197082.25689697263,0,404331982848,8589930496,6424858624,0
200,1781201098680,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,45.0,85.71428680419922,85.0,65.0,55.0,68.42105102539062,52.6315803527832,70.0,80.0,75.0,68.42105102539062,66.66667175292969,65.0,75.0,90.47618865966795,240654.80798339844,197091.985534668,0,404331982848,8589930496,6424879104,0
199,1781201098880,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,45.0,85.71428680419922,85.0,65.0,55.0,68.42105102539062,52.6315803527832,70.0,80.0,75.0,68.42105102539062,66.66667175292969,65.0,75.0,90.47618865966795,240658.21771240237,197101.2212524414,0,404331982848,8589930496,6427496448,0
199,1781201099081,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,64.10256958007812,58.97436141967773,52.6315803527832,95.0,71.79487609863281,61.5384635925293,58.97436141967773,65.0,64.10256958007812,65.0,69.23077392578125,47.5,46.153846740722656,55.26315689086914,64.10256958007812,68.42105102539062,240661.70489501956,197110.5953979492,0,404331982848,8589930496,6425001984,0
199,1781201099281,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,57.142860412597656,81.81818389892578,31.57894515991211,60.00000381469727,52.6315803527832,47.619049072265625,73.68421173095703,73.68421173095703,85.0,75.0,47.36842346191406,68.42105102539062,80.95238494873047,65.0,65.0,240665.1112060547,197120.31048583984,0,404331982848,8589930496,6425325568,0
199,1781201099481,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.95238494873047,61.11111068725586,40.0,65.0,57.89473724365234,100.0,60.00000381469727,47.36842346191406,71.42857360839844,57.89473724365234,75.0,85.71428680419922,65.0,52.6315803527832,63.15789031982422,75.0,240668.55444335935,197130.0824584961,0,404331982848,8589930496,6427422720,0
199,1781201099681,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,66.66667175292969,50.0,55.0,60.00000381469727,55.0,42.105262756347656,57.89473724365234,73.68421173095703,63.15789031982422,57.89473724365234,72.22222137451172,65.0,65.0,60.00000381469727,66.66667175292969,240672.00299072263,197139.5542602539,0,404331982848,8589930496,6433288192,0
200,1781201099881,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,63.15789031982422,60.00000381469727,52.6315803527832,52.38095474243164,42.105262756347656,63.15789031982422,57.89473724365234,57.89473724365234,47.36842346191406,60.00000381469727,57.142860412597656,55.0,45.0,75.0,60.00000381469727,240675.4732666016,197148.8316040039,0,404331982848,8589930496,6399787008,0
199,1781201100081,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,36.84210586547852,80.0,90.0,80.95238494873047,72.22222137451172,52.6315803527832,73.68421173095703,66.66667175292969,80.95238494873047,71.42857360839844,47.36842346191406,78.94737243652344,61.11111068725586,66.66667175292969,80.0,78.94737243652344,240678.99420166016,197158.4833984375,0,404331982848,8589930496,6399303680,0
199,1781201100281,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,60.00000381469727,73.68421173095703,36.84210586547852,57.142860412597656,45.0,65.0,70.0,90.0,94.73684692382812,52.6315803527832,55.0,65.0,47.36842346191406,47.36842346191406,31.57894515991211,240682.497253418,197168.1212158203,0,404331982848,8589930496,6401794048,0
201,1781201100481,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,60.00000381469727,65.0,52.6315803527832,35.0,52.6315803527832,61.904762268066406,75.0,68.42105102539062,31.57894515991211,40.0,80.0,52.38095474243164,52.38095474243164,52.38095474243164,42.85714340209961,240685.92041015625,197177.3790283203,0,404331982848,8589930496,6402351104,0
199,1781201100682,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,71.42857360839844,80.0,65.0,55.0,60.00000381469727,55.0,65.0,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,61.11111068725586,70.0,50.0,47.36842346191406,240689.4663696289,197186.908203125,0,404331982848,8589930496,6400421888,0
199,1781201100883,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,100.0,100.0,73.68421173095703,65.0,65.0,75.0,52.6315803527832,75.0,85.71428680419922,50.0,42.85714340209961,73.68421173095703,70.0,47.36842346191406,61.11111068725586,52.6315803527832,240692.94787597656,197196.7691040039,0,404331982848,8589930496,6404669440,0
199,1781201101083,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,100.0,50.0,73.68421173095703,61.11111068725586,60.00000381469727,60.00000381469727,61.11111068725586,100.0,55.0,52.6315803527832,80.0,70.0,31.57894515991211,65.0,78.94737243652344,240696.43603515625,197206.54150390625,0,404331982848,8589930496,6407393280,0
199,1781201101283,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,45.0,50.0,65.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,70.0,42.105262756347656,57.89473724365234,60.00000381469727,52.38095474243164,47.36842346191406,45.0,50.0,57.142860412597656,240699.87744140625,197215.51556396484,0,404331982848,8589930496,6410731520,0
199,1781201101483,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,35.0,47.36842346191406,65.0,55.0,73.68421173095703,70.0,57.89473724365234,55.0,76.19047546386719,57.89473724365234,47.36842346191406,68.42105102539062,60.00000381469727,66.66667175292969,73.68421173095703,240703.3971557617,197224.7822265625,0,404331982848,8589930496,6406246400,0
199,1781201101683,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,85.71428680419922,65.0,75.0,68.42105102539062,85.0,45.0,38.0952377319336,40.0,50.0,52.38095474243164,50.0,38.0952377319336,36.84210586547852,55.0,68.42105102539062,240706.7595214844,197233.7655029297,0,404331982848,8589930496,6410579968,0
199,1781201101883,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,90.0,57.89473724365234,63.15789031982422,100.0,60.00000381469727,50.0,52.6315803527832,63.15789031982422,68.42105102539062,73.68421173095703,84.21052551269531,68.42105102539062,85.0,65.0,65.0,240710.16345214844,197243.6657714844,0,404331982848,8589930496,6409023488,0
200,1781201102083,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,50.0,66.66667175292969,57.142860412597656,47.36842346191406,55.0,50.0,85.0,90.0,63.15789031982422,30.000001907348636,75.0,80.0,50.0,73.68421173095703,50.0,240713.46142578125,197253.04718017575,0,404331982848,8589930496,6412075008,0
200,1781201102283,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,60.00000381469727,84.21052551269531,57.89473724365234,68.42105102539062,89.47368621826172,68.42105102539062,75.0,63.15789031982422,50.0,89.47368621826172,78.94737243652344,47.36842346191406,36.84210586547852,63.15789031982422,55.0,240716.8521118164,197262.62072753903,0,404331982848,8589930496,6413099008,0
199,1781201102484,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,95.0,85.71428680419922,76.19047546386719,68.42105102539062,70.0,90.47618865966795,90.0,73.68421173095703,55.0,75.0,55.0,57.142860412597656,55.0,57.89473724365234,52.6315803527832,52.6315803527832,240720.21502685547,197272.29669189453,0,404331982848,8589930496,6416994304,0
199,1781201102684,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,47.36842346191406,42.105262756347656,70.0,65.0,95.0,80.0,50.0,80.0,36.84210586547852,65.0,60.00000381469727,70.0,40.0,61.904762268066406,90.0,240723.58123779297,197281.59448242188,0,404331982848,8589930496,6412529664,0
200,1781201102884,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,52.38095474243164,65.0,52.6315803527832,52.6315803527832,47.36842346191406,60.00000381469727,52.38095474243164,60.00000381469727,50.0,68.42105102539062,70.0,57.89473724365234,52.6315803527832,57.89473724365234,80.0,240727.03381347656,197290.8569946289,0,404331982848,8589930496,6411849728,0
199,1781201103084,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,66.66667175292969,68.42105102539062,63.15789031982422,80.0,70.0,80.0,63.15789031982422,73.68421173095703,52.6315803527832,60.00000381469727,84.21052551269531,60.00000381469727,47.36842346191406,75.0,75.0,240730.49249267575,197300.3875732422,0,404331982848,8589930496,6407278592,0
199,1781201103284,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,61.904762268066406,75.0,100.0,66.66667175292969,85.0,60.00000381469727,63.15789031982422,61.904762268066406,80.0,85.0,31.57894515991211,57.89473724365234,100.0,63.15789031982422,85.0,240733.83715820315,197310.0161743164,0,404331982848,8589930496,6408392704,0
199,1781201103484,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,61.11111068725586,63.15789031982422,42.105262756347656,76.19047546386719,66.66667175292969,73.68421173095703,70.0,50.0,70.0,78.94737243652344,63.15789031982422,55.0,81.81818389892578,70.0,55.0,50.0,240737.2271728516,197319.75030517575,0,404331982848,8589930496,6406856704,0
199,1781201103684,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,60.00000381469727,55.0,52.6315803527832,52.6315803527832,47.36842346191406,63.15789031982422,50.0,100.0,61.904762268066406,70.0,47.36842346191406,52.6315803527832,60.00000381469727,73.68421173095703,66.66667175292969,240740.64837646484,197329.2686767578,0,404331982848,8589930496,6411411456,0
199,1781201103884,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,36.84210586547852,22.22222328186035,80.0,68.42105102539062,61.904762268066406,55.0,57.142860412597656,42.105262756347656,45.0,60.00000381469727,60.00000381469727,47.619049072265625,65.0,42.105262756347656,42.85714340209961,75.0,240744.04229736328,197338.102722168,0,404331982848,8589930496,6412369920,0
200,1781201104084,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,76.19047546386719,94.73684692382812,80.0,63.15789031982422,71.42857360839844,68.42105102539062,85.0,70.0,68.42105102539062,65.0,100.0,100.0,55.0,90.0,70.0,240747.55987548828,197348.0899658203,0,404331982848,8589930496,6411075584,0
199,1781201104284,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,42.105262756347656,52.38095474243164,65.0,68.42105102539062,73.68421173095703,63.15789031982422,50.0,94.73684692382812,68.18181610107422,75.0,57.89473724365234,45.0,73.68421173095703,65.0,60.00000381469727,240750.98406982425,197357.76080322263,0,404331982848,8589930496,6415282176,0
200,1781201104485,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,60.00000381469727,63.15789031982422,63.15789031982422,70.0,85.71428680419922,65.0,70.0,75.0,38.88888931274414,68.42105102539062,100.0,70.0,50.0,80.0,73.68421173095703,240754.52325439453,197367.31439208984,0,404331982848,8589930496,6413160448,0
199,1781201104685,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,55.0,45.0,65.0,65.0,63.15789031982422,61.904762268066406,61.11111068725586,70.0,60.00000381469727,45.0,65.0,40.0,73.68421173095703,52.6315803527832,66.66667175292969,240757.95697021484,197376.77221679688,0,404331982848,8589930496,6415851520,0
199,1781201104885,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,68.42105102539062,72.22222137451172,73.68421173095703,63.15789031982422,84.21052551269531,57.89473724365234,100.0,52.6315803527832,84.21052551269531,65.0,47.36842346191406,66.66667175292969,66.66667175292969,55.0,61.11111068725586,240761.4966430664,197386.3452758789,0,404331982848,8589930496,6418235392,0
199,1781201105085,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,60.00000381469727,85.71428680419922,78.94737243652344,36.84210586547852,57.89473724365234,55.0,55.0,52.6315803527832,38.0952377319336,50.0,57.89473724365234,75.0,57.89473724365234,57.89473724365234,75.0,240764.9764404297,197395.65844726565,0,404331982848,8589930496,6421377024,0
199,1781201105285,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,55.0,31.57894515991211,55.0,59.09090805053711,55.0,68.42105102539062,75.0,45.0,44.4444465637207,50.0,71.42857360839844,57.89473724365234,30.000001907348636,50.0,71.42857360839844,240768.435546875,197404.837097168,0,404331982848,8589930496,6419660800,0
199,1781201105485,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,71.42857360839844,70.0,65.0,68.42105102539062,61.904762268066406,47.619049072265625,63.15789031982422,66.66667175292969,50.0,61.11111068725586,47.36842346191406,65.0,45.0,60.00000381469727,42.105262756347656,240771.8994140625,197414.28497314453,0,404331982848,8589930496,6417031168,0
199,1781201105685,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,95.0,52.6315803527832,52.38095474243164,75.0,85.0,63.15789031982422,42.105262756347656,100.0,57.89473724365234,55.0,70.0,65.0,61.904762268066406,55.0,73.68421173095703,57.89473724365234,240775.3303833008,197423.79888916016,0,404331982848,8589930496,6421041152,0
199,1781201105885,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,89.47368621826172,52.6315803527832,73.68421173095703,90.47618865966795,68.42105102539062,73.68421173095703,94.73684692382812,76.19047546386719,60.00000381469727,85.71428680419922,94.73684692382812,61.904762268066406,60.00000381469727,75.0,80.0,63.15789031982422,240778.79364013672,197433.62591552731,0,404331982848,8589930496,6423121920,0
199,1781201106086,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,70.0,100.0,73.68421173095703,45.0,75.0,100.0,70.0,65.0,65.0,38.0952377319336,63.15789031982422,55.55555725097656,65.0,68.42105102539062,60.00000381469727,240782.1448974609,197443.0826416016,0,404331982848,8589930496,6425874432,0
200,1781201106286,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.71428680419922,60.00000381469727,47.36842346191406,78.94737243652344,68.42105102539062,52.6315803527832,71.42857360839844,55.55555725097656,68.42105102539062,78.94737243652344,100.0,36.84210586547852,55.0,75.0,60.00000381469727,68.42105102539062,240785.5933227539,197452.9083251953,0,404331982848,8589930496,6427676672,0
199,1781201106486,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,73.68421173095703,68.42105102539062,45.0,52.6315803527832,57.89473724365234,60.00000381469727,55.0,31.57894515991211,52.6315803527832,68.42105102539062,70.0,50.0,57.89473724365234,50.0,75.0,240788.981628418,197462.2982788086,0,404331982848,8589930496,6431744000,0
199,1781201106686,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,90.0,55.0,50.0,47.36842346191406,55.0,45.0,57.89473724365234,52.38095474243164,61.904762268066406,76.19047546386719,55.0,78.94737243652344,75.0,55.0,45.0,60.00000381469727,240792.39666748047,197472.02001953125,0,404331982848,8589930496,6418735104,0
200,1781201106886,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,78.94737243652344,63.15789031982422,55.0,65.0,78.94737243652344,70.0,60.00000381469727,57.89473724365234,100.0,85.0,85.0,80.0,84.21052551269531,95.0,80.0,57.89473724365234,240795.80487060547,197482.31536865237,0,404331982848,8589930496,6421364736,0
