Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781463623351,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,60.00000381469727,63.15789031982422,65.0,80.95238494873047,68.42105102539062,55.55555725097656,65.0,65.0,66.66667175292969,73.68421173095703,65.0,68.42105102539062,65.0,73.68421173095703,52.6315803527832,15192.59503173828,178811.12384033203,0,404331982848,8589930496,6640599040,0
200,1781463623551,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,70.0,66.66667175292969,57.89473724365234,63.15789031982422,60.00000381469727,71.42857360839844,44.4444465637207,73.68421173095703,60.00000381469727,75.0,50.0,61.904762268066406,80.0,80.0,60.00000381469727,15196.269897460938,178820.85833740234,0,404331982848,8589930496,6644199424,0
200,1781463623751,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,95.0,68.42105102539062,52.38095474243164,36.84210586547852,73.68421173095703,42.105262756347656,60.00000381469727,90.47618865966795,75.0,78.94737243652344,47.36842346191406,95.0,84.21052551269531,60.00000381469727,63.15789031982422,15199.87725830078,178831.09448242188,0,404331982848,8589930496,6647726080,0
199,1781463623951,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,95.0,80.0,61.904762268066406,57.89473724365234,90.47618865966795,75.0,57.142860412597656,55.0,66.66667175292969,73.68421173095703,100.0,80.95238494873047,80.95238494873047,70.0,72.22222137451172,38.88888931274414,15203.385375976564,178841.29736328125,0,404331982848,8589930496,6649765888,0
200,1781463624152,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,100.0,70.0,61.11111068725586,57.89473724365234,60.00000381469727,61.904762268066406,75.0,61.904762268066406,61.904762268066406,57.142860412597656,89.47368621826172,68.42105102539062,50.0,80.95238494873047,65.0,80.0,15206.917785644531,178851.17266845703,0,404331982848,8589930496,6652354560,0
199,1781463624352,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,80.0,65.0,81.81818389892578,57.89473724365234,57.89473724365234,55.55555725097656,52.38095474243164,63.15789031982422,80.95238494873047,60.00000381469727,57.142860412597656,60.00000381469727,63.15789031982422,65.0,50.0,15210.459167480469,178860.76837158203,0,404331982848,8589930496,6656032768,0
199,1781463624552,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,31.57894515991211,78.94737243652344,80.0,68.42105102539062,66.66667175292969,63.15789031982422,76.19047546386719,77.77777862548828,30.000001907348636,57.89473724365234,80.0,68.42105102539062,55.0,55.0,47.36842346191406,35.0,15213.980529785156,178870.0723876953,0,404331982848,8589930496,6655311872,0
199,1781463624752,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,75.0,57.89473724365234,50.0,40.0,52.38095474243164,78.94737243652344,50.0,50.0,63.15789031982422,57.89473724365234,52.38095474243164,63.15789031982422,52.6315803527832,73.68421173095703,47.619049072265625,15217.480285644531,178879.36639404297,0,404331982848,8589930496,6645624832,0
200,1781463624952,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,40.0,35.0,80.0,73.68421173095703,73.68421173095703,94.44444274902344,57.89473724365234,80.0,61.904762268066406,75.0,80.95238494873047,60.00000381469727,47.36842346191406,57.89473724365234,61.904762268066406,55.0,15221.16180419922,178888.69775390625,0,404331982848,8589930496,6650990592,0
199,1781463625152,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,61.11111068725586,78.94737243652344,68.42105102539062,65.0,75.0,57.142860412597656,60.00000381469727,100.0,60.00000381469727,57.89473724365234,55.55555725097656,50.0,50.0,36.84210586547852,50.0,75.0,15224.669738769531,178898.03216552734,0,404331982848,8589930496,6670880768,0
200,1781463625352,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,76.19047546386719,60.00000381469727,75.0,40.0,85.0,66.66667175292969,68.42105102539062,73.68421173095703,70.0,68.18181610107422,85.0,45.0,71.42857360839844,88.8888931274414,84.21052551269531,15228.228088378906,178907.7699584961,0,404331982848,8589930496,6673645568,0
199,1781463625553,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,68.42105102539062,60.00000381469727,52.6315803527832,72.22222137451172,42.105262756347656,47.36842346191406,45.0,52.38095474243164,45.0,72.22222137451172,57.89473724365234,76.19047546386719,55.0,95.4545440673828,68.42105102539062,15231.838439941406,178917.13598632812,0,404331982848,8589930496,6671400960,0
199,1781463625753,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.142860412597656,55.0,72.22222137451172,63.15789031982422,65.0,55.0,47.36842346191406,57.89473724365234,94.73684692382812,68.42105102539062,75.0,61.904762268066406,84.21052551269531,52.6315803527832,22.22222328186035,76.19047546386719,15235.461853027344,178926.97595214844,0,404331982848,8589930496,6672166912,0
199,1781463625953,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,84.21052551269531,85.0,66.66667175292969,57.142860412597656,50.0,70.0,71.42857360839844,100.0,35.0,65.0,60.00000381469727,52.6315803527832,65.0,55.0,50.0,68.42105102539062,15238.980529785156,178936.54132080078,0,404331982848,8589930496,6675877888,0
200,1781463626153,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,47.36842346191406,73.68421173095703,100.0,63.15789031982422,83.33332824707031,42.105262756347656,57.89473724365234,80.0,61.11111068725586,61.904762268066406,60.00000381469727,65.0,63.15789031982422,68.42105102539062,57.89473724365234,85.0,15242.568786621094,178946.13061523438,0,404331982848,8589930496,6674886656,0
199,1781463626353,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,68.42105102539062,52.6315803527832,55.0,100.0,85.71428680419922,60.00000381469727,42.105262756347656,60.00000381469727,50.0,63.15789031982422,57.89473724365234,68.42105102539062,65.0,52.38095474243164,70.0,15246.23956298828,178955.6807861328,0,404331982848,8589930496,6670794752,0
199,1781463626553,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,65.0,80.95238494873047,60.00000381469727,76.19047546386719,75.0,42.105262756347656,80.0,55.0,65.0,63.15789031982422,60.00000381469727,75.0,60.00000381469727,33.333335876464844,80.0,15249.939208984377,178965.26922607422,0,404331982848,8589930496,6672584704,0
199,1781463626753,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,85.0,40.0,90.0,60.00000381469727,63.15789031982422,78.94737243652344,75.0,90.0,75.0,40.0,57.142860412597656,55.0,80.0,70.0,84.21052551269531,70.0,15253.54443359375,178974.77856445312,0,404331982848,8589930496,6671761408,0
199,1781463626953,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,89.47368621826172,80.0,60.00000381469727,60.00000381469727,100.0,70.0,63.15789031982422,70.0,89.47368621826172,71.42857360839844,84.21052551269531,65.0,45.0,100.0,85.0,75.0,15257.167541503906,178984.9116821289,0,404331982848,8589930496,6670475264,0
199,1781463627153,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,100.0,60.00000381469727,63.15789031982422,50.0,63.15789031982422,68.42105102539062,70.0,73.68421173095703,50.0,100.0,60.00000381469727,84.21052551269531,70.0,42.85714340209961,55.0,63.15789031982422,15260.81591796875,178994.78094482422,0,404331982848,8589930496,6664884224,0
200,1781463627353,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,73.68421173095703,68.42105102539062,63.15789031982422,68.42105102539062,55.0,71.42857360839844,42.105262756347656,70.0,61.11111068725586,44.4444465637207,47.619049072265625,50.0,57.89473724365234,70.0,70.0,70.0,15264.541625976564,179004.28448486328,0,404331982848,8589930496,6666727424,0
199,1781463627554,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,90.47618865966795,65.0,57.142860412597656,100.0,68.42105102539062,85.0,42.105262756347656,85.0,71.42857360839844,61.904762268066406,85.0,65.0,68.42105102539062,78.94737243652344,85.0,70.0,15268.228393554688,179014.2495727539,0,404331982848,8589930496,6697365504,0
200,1781463627754,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,75.0,47.36842346191406,70.0,85.0,84.21052551269531,85.0,68.42105102539062,70.0,78.94737243652344,66.66667175292969,75.0,57.89473724365234,66.66667175292969,65.0,73.68421173095703,15271.8330078125,179024.06323242188,0,404331982848,8589930496,6697664512,0
199,1781463627954,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,73.68421173095703,70.0,40.0,47.36842346191406,75.0,63.15789031982422,47.619049072265625,47.36842346191406,63.15789031982422,75.0,72.22222137451172,78.94737243652344,77.2727279663086,57.89473724365234,75.0,60.00000381469727,15275.36651611328,179033.91632080078,0,404331982848,8589930496,6697222144,0
199,1781463628154,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,50.0,57.89473724365234,47.619049072265625,45.0,76.19047546386719,36.84210586547852,59.09090805053711,36.84210586547852,68.42105102539062,52.6315803527832,70.0,50.0,31.57894515991211,65.0,70.0,15278.857177734377,179043.1112060547,0,404331982848,8589930496,6698844160,0
199,1781463628354,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,42.105262756347656,84.21052551269531,70.0,57.89473724365234,77.2727279663086,57.89473724365234,47.36842346191406,77.77777862548828,70.0,61.904762268066406,85.71428680419922,71.42857360839844,60.00000381469727,70.0,95.23809814453124,65.0,15282.47003173828,179052.91021728516,0,404331982848,8589930496,6700748800,0
200,1781463628554,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,83.33332824707031,100.0,55.0,52.6315803527832,63.15789031982422,85.0,55.0,85.0,84.21052551269531,47.36842346191406,52.6315803527832,68.42105102539062,52.6315803527832,38.88888931274414,36.84210586547852,63.15789031982422,15285.989501953123,179062.58068847656,0,404331982848,8589930496,6704537600,0
199,1781463628755,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,85.71428680419922,95.23809814453124,50.0,45.0,60.00000381469727,73.68421173095703,65.0,76.19047546386719,80.95238494873047,60.00000381469727,70.0,68.42105102539062,84.21052551269531,85.0,68.42105102539062,75.0,15289.57781982422,179072.76336669922,0,404331982848,8589930496,6706819072,0
200,1781463628955,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,94.73684692382812,52.6315803527832,52.38095474243164,55.0,36.84210586547852,50.0,45.0,78.94737243652344,60.00000381469727,95.0,57.89473724365234,80.0,50.0,30.000001907348636,35.0,45.0,15293.059936523438,179082.36083984375,0,404331982848,8589930496,6711001088,0
201,1781463629155,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,78.94737243652344,66.66667175292969,45.0,68.42105102539062,57.89473724365234,47.36842346191406,55.0,70.5882339477539,78.94737243652344,73.68421173095703,65.0,65.0,65.0,65.0,55.55555725097656,15296.66961669922,179092.2075805664,0,404331982848,8589930496,6699331584,0
199,1781463629356,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,59.09090805053711,80.95238494873047,60.00000381469727,70.0,61.904762268066406,75.0,57.89473724365234,71.42857360839844,57.142860412597656,70.0,52.6315803527832,60.00000381469727,65.0,52.6315803527832,55.0,15300.320129394531,179101.88439941406,0,404331982848,8589930496,6706786304,0
199,1781463629556,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,100.0,85.0,73.68421173095703,42.105262756347656,63.15789031982422,100.0,60.00000381469727,100.0,78.94737243652344,61.904762268066406,70.0,65.0,80.0,65.0,61.904762268066406,15303.80242919922,179111.9139404297,0,404331982848,8589930496,6709211136,0
199,1781463629756,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,84.21052551269531,90.0,50.0,55.0,50.0,55.0,75.0,89.47368621826172,63.15789031982422,78.94737243652344,68.42105102539062,66.66667175292969,100.0,65.0,73.68421173095703,95.0,15307.240966796877,179122.06317138672,0,404331982848,8589930496,6712774656,0
199,1781463629956,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,31.57894515991211,55.0,60.00000381469727,47.619049072265625,65.0,52.6315803527832,50.0,50.0,70.0,55.0,50.0,40.0,63.15789031982422,75.0,55.0,15310.76336669922,179131.10369873047,0,404331982848,8589930496,6704738304,0
200,1781463630157,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,80.95238494873047,70.0,70.0,73.68421173095703,70.0,85.71428680419922,70.0,52.38095474243164,85.0,89.47368621826172,85.0,50.0,40.0,80.0,63.15789031982422,15314.374816894531,179140.87243652344,0,404331982848,8589930496,6701780992,0
199,1781463630357,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,90.47618865966795,78.94737243652344,80.0,66.66667175292969,42.85714340209961,57.89473724365234,57.89473724365234,55.0,78.94737243652344,90.0,63.6363639831543,75.0,95.23809814453124,75.0,60.00000381469727,60.00000381469727,15317.952026367188,179151.1610107422,0,404331982848,8589930496,6705856512,0
199,1781463630558,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,42.105262756347656,38.0952377319336,54.54545593261719,80.95238494873047,60.00000381469727,75.0,60.00000381469727,42.105262756347656,60.00000381469727,70.0,44.4444465637207,63.15789031982422,68.42105102539062,60.00000381469727,55.0,55.0,15321.444091796877,179160.43536376953,0,404331982848,8589930496,6709161984,0
199,1781463630758,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,77.77777862548828,57.89473724365234,78.94737243652344,40.0,57.89473724365234,89.47368621826172,57.89473724365234,60.00000381469727,73.68421173095703,95.0,65.0,47.36842346191406,76.19047546386719,83.33332824707031,73.68421173095703,61.904762268066406,15325.01708984375,179170.33905029297,0,404331982848,8589930496,6702329856,0
199,1781463630958,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,61.904762268066406,73.68421173095703,61.11111068725586,70.0,65.0,70.0,75.0,44.4444465637207,66.66667175292969,47.36842346191406,78.94737243652344,75.0,57.89473724365234,66.66667175292969,57.142860412597656,78.94737243652344,15328.59619140625,179180.05169677734,0,404331982848,8589930496,6678863872,0
199,1781463631158,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,75.0,70.0,80.95238494873047,57.89473724365234,55.0,75.0,65.0,90.0,71.42857360839844,70.0,100.0,65.0,65.0,71.42857360839844,66.66667175292969,75.0,15332.113525390623,179189.9849243164,0,404331982848,8589930496,6682238976,0
199,1781463631358,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,80.0,55.55555725097656,52.38095474243164,70.0,65.0,66.66667175292969,70.0,75.0,60.00000381469727,80.0,78.94737243652344,78.94737243652344,90.0,70.0,52.6315803527832,15335.721130371094,179199.9711303711,0,404331982848,8589930496,6683811840,0
199,1781463631558,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,73.68421173095703,65.0,47.36842346191406,55.55555725097656,72.22222137451172,55.0,90.0,73.68421173095703,88.8888931274414,63.15789031982422,80.0,78.94737243652344,73.68421173095703,47.36842346191406,55.0,15339.181579589844,179209.8992919922,0,404331982848,8589930496,6686167040,0
200,1781463631758,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,36.84210586547852,47.36842346191406,75.0,94.73684692382812,71.42857360839844,55.0,55.0,80.95238494873047,57.89473724365234,70.0,85.71428680419922,80.95238494873047,50.0,68.42105102539062,55.0,80.0,15342.707458496094,179219.48248291016,0,404331982848,8589930496,6689382400,0
199,1781463631959,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,65.0,63.15789031982422,70.0,75.0,66.66667175292969,68.42105102539062,78.94737243652344,55.0,73.68421173095703,52.6315803527832,73.68421173095703,78.94737243652344,40.0,65.0,52.6315803527832,15346.32586669922,179229.1114501953,0,404331982848,8589930496,6682591232,0
199,1781463632159,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,36.84210586547852,66.66667175292969,90.0,57.89473724365234,75.0,55.0,52.6315803527832,65.0,57.142860412597656,65.0,65.0,50.0,65.0,70.0,90.0,15349.778503417969,179238.5043334961,0,404331982848,8589930496,6671613952,0
199,1781463632359,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,73.68421173095703,90.0,65.0,70.0,60.00000381469727,57.89473724365234,85.71428680419922,66.66667175292969,90.0,68.42105102539062,72.22222137451172,75.0,57.142860412597656,63.15789031982422,73.68421173095703,35.0,15353.27862548828,179248.392578125,0,404331982848,8589930496,6674165760,0
199,1781463632559,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,75.0,78.94737243652344,60.00000381469727,36.84210586547852,71.42857360839844,70.0,80.0,47.36842346191406,36.84210586547852,47.36842346191406,61.904762268066406,73.68421173095703,73.68421173095703,68.42105102539062,50.0,65.0,15356.833618164064,179258.046875,0,404331982848,8589930496,6677753856,0
199,1781463632759,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,47.36842346191406,30.000001907348636,60.00000381469727,45.0,44.4444465637207,70.0,60.00000381469727,68.42105102539062,52.6315803527832,57.142860412597656,47.619049072265625,35.0,47.619049072265625,80.0,57.89473724365234,57.89473724365234,15360.359741210938,179267.1019897461,0,404331982848,8589930496,6671212544,0
199,1781463632959,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,66.66667175292969,63.15789031982422,68.42105102539062,78.94737243652344,85.0,85.0,66.66667175292969,80.0,75.0,65.0,52.6315803527832,38.88888931274414,61.11111068725586,65.0,90.0,63.15789031982422,15363.991394042969,179276.65698242188,0,404331982848,8589930496,6661156864,0
199,1781463633159,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,42.105262756347656,45.0,73.68421173095703,66.66667175292969,75.0,65.0,100.0,75.0,71.42857360839844,47.36842346191406,50.0,55.0,65.0,70.0,68.42105102539062,90.0,15367.411926269531,179285.90063476565,0,404331982848,8589930496,6662410240,0
199,1781463633359,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,60.00000381469727,80.95238494873047,57.89473724365234,63.15789031982422,78.94737243652344,70.0,60.00000381469727,61.11111068725586,55.0,71.42857360839844,55.0,68.42105102539062,52.6315803527832,66.66667175292969,75.0,15371.126892089844,179295.40380859375,0,404331982848,8589930496,6668324864,0
199,1781463633559,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,84.21052551269531,65.0,45.0,75.0,84.21052551269531,55.0,100.0,80.95238494873047,66.66667175292969,47.36842346191406,66.66667175292969,76.19047546386719,65.0,83.33332824707031,70.0,15374.803344726564,179305.2261352539,0,404331982848,8589930496,6669852672,0
199,1781463633759,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,71.42857360839844,55.55555725097656,44.4444465637207,70.0,55.0,76.19047546386719,52.6315803527832,36.84210586547852,73.68421173095703,75.0,75.0,55.55555725097656,63.15789031982422,65.0,70.0,55.0,15378.344299316406,179314.9844970703,0,404331982848,8589930496,6667993088,0
199,1781463633959,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.55555725097656,80.0,73.68421173095703,70.0,70.0,68.42105102539062,65.0,42.105262756347656,78.94737243652344,63.15789031982422,78.94737243652344,86.36363983154297,70.0,84.21052551269531,89.47368621826172,78.94737243652344,15381.997314453123,179325.08685302734,0,404331982848,8589930496,6669471744,0
200,1781463634159,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.142860412597656,70.0,66.66667175292969,57.89473724365234,55.0,65.0,100.0,50.0,71.42857360839844,55.0,68.42105102539062,78.94737243652344,52.6315803527832,71.42857360839844,95.23809814453124,85.71428680419922,15385.54949951172,179334.71746826172,0,404331982848,8589930496,6673563648,0
199,1781463634360,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,68.42105102539062,60.00000381469727,44.4444465637207,65.0,70.0,85.0,57.142860412597656,85.71428680419922,89.47368621826172,65.0,40.0,78.94737243652344,55.0,60.00000381469727,60.00000381469727,90.0,15389.10693359375,179344.32293701172,0,404331982848,8589930496,6674620416,0
200,1781463634560,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,66.66667175292969,63.15789031982422,89.47368621826172,71.42857360839844,63.15789031982422,68.42105102539062,73.68421173095703,40.0,55.0,70.0,36.84210586547852,57.89473724365234,57.89473724365234,55.0,55.0,15392.77996826172,179353.6534423828,0,404331982848,8589930496,6676119552,0
199,1781463634761,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,68.42105102539062,90.0,55.0,50.0,75.0,90.47618865966795,70.0,70.0,70.0,57.89473724365234,77.77777862548828,85.71428680419922,78.94737243652344,60.00000381469727,72.22222137451172,75.0,15396.383666992188,179363.6441040039,0,404331982848,8589930496,6679289856,0
200,1781463634961,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,47.619049072265625,68.42105102539062,100.0,78.94737243652344,88.8888931274414,73.68421173095703,75.0,73.68421173095703,73.68421173095703,95.23809814453124,95.23809814453124,75.0,85.0,65.0,73.68421173095703,15399.92803955078,179373.79779052734,0,404331982848,8589930496,6681554944,0
199,1781463635161,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,100.0,57.89473724365234,60.00000381469727,70.0,60.00000381469727,66.66667175292969,47.619049072265625,50.0,50.0,55.0,73.68421173095703,66.66667175292969,60.00000381469727,85.0,78.94737243652344,73.68421173095703,15403.513732910156,179383.62200927734,0,404331982848,8589930496,6685188096,0
200,1781463635361,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,42.105262756347656,40.0,52.38095474243164,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,47.619049072265625,60.00000381469727,65.0,60.00000381469727,65.0,70.0,76.19047546386719,52.38095474243164,15407.062255859377,179392.91632080078,0,404331982848,8589930496,6680203264,0
199,1781463635562,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,76.19047546386719,63.15789031982422,57.89473724365234,52.6315803527832,55.0,70.0,70.0,55.0,52.6315803527832,66.66667175292969,80.0,95.0,70.0,63.15789031982422,68.42105102539062,75.0,15410.625915527344,179402.90631103516,0,404331982848,8589930496,6684418048,0
199,1781463635762,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,36.84210586547852,77.2727279663086,76.19047546386719,50.0,84.21052551269531,52.6315803527832,80.0,73.68421173095703,55.0,57.142860412597656,42.105262756347656,85.0,66.66667175292969,70.0,52.6315803527832,65.0,15414.102661132812,179412.40167236328,0,404331982848,8589930496,6682116096,0
199,1781463635962,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,38.88888931274414,70.0,89.47368621826172,75.0,84.21052551269531,73.68421173095703,85.0,60.00000381469727,68.42105102539062,73.68421173095703,66.66667175292969,73.68421173095703,42.85714340209961,65.0,60.00000381469727,52.6315803527832,15417.644165039064,179421.91412353516,0,404331982848,8589930496,6678151168,0
200,1781463636162,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.142860412597656,68.42105102539062,76.19047546386719,71.42857360839844,38.0952377319336,76.19047546386719,70.0,85.0,60.00000381469727,55.0,73.68421173095703,60.00000381469727,57.89473724365234,70.0,61.904762268066406,75.0,15421.283142089844,179431.50396728516,0,404331982848,8589930496,6678999040,0
199,1781463636363,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,63.15789031982422,55.0,73.68421173095703,44.4444465637207,52.6315803527832,44.4444465637207,50.0,55.55555725097656,65.0,68.42105102539062,65.0,70.0,90.0,60.00000381469727,66.66667175292969,90.0,15424.864501953123,179441.2631225586,0,404331982848,8589930496,6675062784,0
199,1781463636563,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,60.00000381469727,42.105262756347656,55.0,90.0,52.38095474243164,42.105262756347656,68.18181610107422,36.84210586547852,50.0,61.904762268066406,65.0,89.47368621826172,52.6315803527832,66.66667175292969,52.6315803527832,15428.28662109375,179450.64837646484,0,404331982848,8589930496,6677397504,0
199,1781463636763,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,73.68421173095703,80.95238494873047,52.6315803527832,42.105262756347656,72.22222137451172,66.66667175292969,84.21052551269531,45.0,57.89473724365234,72.22222137451172,50.0,61.904762268066406,63.15789031982422,65.0,75.0,15431.871276855469,179460.13427734375,0,404331982848,8589930496,6682550272,0
199,1781463636963,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,73.68421173095703,65.0,55.0,50.0,63.15789031982422,70.0,63.15789031982422,65.0,60.00000381469727,55.0,57.142860412597656,75.0,60.00000381469727,75.0,68.42105102539062,57.142860412597656,15435.555297851564,179469.82196044922,0,404331982848,8589930496,6685282304,0
199,1781463637163,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.95238494873047,60.00000381469727,42.105262756347656,80.95238494873047,57.89473724365234,52.6315803527832,57.89473724365234,57.142860412597656,65.0,45.0,60.00000381469727,80.0,60.00000381469727,52.6315803527832,75.0,55.0,15439.199829101564,179479.33203125,0,404331982848,8589930496,6681473024,0
200,1781463637363,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,50.0,47.36842346191406,42.105262756347656,50.0,55.0,55.0,63.15789031982422,68.42105102539062,60.00000381469727,78.94737243652344,60.00000381469727,71.42857360839844,42.105262756347656,85.0,55.0,15442.78369140625,179488.83416748047,0,404331982848,8589930496,6684192768,0
199,1781463637563,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,85.0,61.904762268066406,36.84210586547852,42.105262756347656,52.6315803527832,31.57894515991211,85.0,75.0,55.55555725097656,85.0,47.36842346191406,50.0,60.86956405639648,80.95238494873047,57.89473724365234,15446.442504882812,179498.46618652344,0,404331982848,8589930496,6687399936,0
199,1781463637764,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,78.94737243652344,68.42105102539062,95.23809814453124,52.38095474243164,75.0,55.0,36.84210586547852,55.0,57.142860412597656,55.0,70.0,85.71428680419922,63.15789031982422,72.22222137451172,70.0,15450.055114746094,179508.1689453125,0,404331982848,8589930496,6686474240,0
