Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781192492388,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,78.94737243652344,65.0,66.66667175292969,55.0,65.0,68.42105102539062,66.66667175292969,65.0,70.0,57.89473724365234,57.89473724365234,63.15789031982422,45.0,80.0,68.42105102539062,84.21052551269531,144006.08618164065,152687.5848388672,0,404331982848,8589930496,6272389120,0
199,1781192492588,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.0,76.19047546386719,65.0,70.0,85.0,50.0,89.47368621826172,75.0,66.66667175292969,85.0,63.15789031982422,76.19047546386719,42.105262756347656,52.6315803527832,55.55555725097656,68.42105102539062,144009.54174804688,152697.26751708984,0,404331982848,8589930496,6274179072,0
199,1781192492788,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,57.89473724365234,70.0,75.0,52.6315803527832,89.47368621826172,100.0,89.47368621826172,61.904762268066406,100.0,52.38095474243164,85.0,55.0,57.89473724365234,52.38095474243164,50.0,144012.9132080078,152706.8970336914,0,404331982848,8589930496,6277046272,0
199,1781192492988,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.6315803527832,57.142860412597656,73.68421173095703,65.0,55.0,52.38095474243164,45.0,100.0,55.0,35.0,52.6315803527832,57.89473724365234,65.0,61.904762268066406,78.94737243652344,60.00000381469727,144016.27935791016,152716.0453491211,0,404331982848,8589930496,6279598080,0
199,1781192493188,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,57.89473724365234,55.0,73.68421173095703,38.0952377319336,63.15789031982422,73.68421173095703,70.0,89.47368621826172,80.0,80.95238494873047,80.0,55.55555725097656,57.89473724365234,45.0,61.11111068725586,144019.69970703125,152725.84637451172,0,404331982848,8589930496,6281994240,0
199,1781192493389,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,36.84210586547852,50.0,50.0,33.333335876464844,73.68421173095703,52.6315803527832,47.619049072265625,42.85714340209961,57.142860412597656,47.36842346191406,63.15789031982422,66.66667175292969,50.0,73.68421173095703,60.00000381469727,144023.0166015625,152734.95544433594,0,404331982848,8589930496,6285299712,0
199,1781192493589,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,95.0,76.19047546386719,78.94737243652344,70.0,57.142860412597656,70.0,84.21052551269531,78.94737243652344,84.21052551269531,55.55555725097656,75.0,90.47618865966795,73.68421173095703,86.36363983154297,61.11111068725586,144026.47882080078,152744.99182128906,0,404331982848,8589930496,6281732096,0
199,1781192493789,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,52.6315803527832,65.0,57.89473724365234,40.0,63.15789031982422,61.904762268066406,60.00000381469727,50.0,100.0,100.0,61.904762268066406,144029.93914794922,152754.6142578125,0,404331982848,8589930496,6285688832,0
199,1781192493989,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.38095474243164,45.0,70.0,52.6315803527832,60.00000381469727,73.68421173095703,68.42105102539062,75.0,68.42105102539062,31.57894515991211,80.0,31.57894515991211,68.42105102539062,66.66667175292969,85.0,55.0,144033.3978881836,152763.86853027344,0,404331982848,8589930496,6281949184,0
199,1781192494189,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,66.66667175292969,52.6315803527832,73.68421173095703,55.0,61.11111068725586,52.6315803527832,65.0,63.15789031982422,36.84210586547852,60.00000381469727,84.21052551269531,70.0,75.0,50.0,57.89473724365234,78.94737243652344,144036.94915771484,152773.2504272461,0,404331982848,8589930496,6279262208,0
199,1781192494389,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,80.0,65.0,78.94737243652344,90.47618865966795,95.23809814453124,75.0,75.0,75.0,50.0,50.0,65.0,65.0,80.0,83.33332824707031,70.0,144040.37017822266,152782.89459228516,0,404331982848,8589930496,6280978432,0
200,1781192494589,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,44.4444465637207,52.38095474243164,73.68421173095703,65.0,95.0,65.0,57.89473724365234,42.105262756347656,33.333335876464844,90.0,73.68421173095703,73.68421173095703,47.36842346191406,76.19047546386719,78.94737243652344,144043.75048828125,152792.22631835938,0,404331982848,8589930496,6283988992,0
199,1781192494789,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,57.89473724365234,75.0,52.6315803527832,65.0,75.0,60.00000381469727,57.89473724365234,76.19047546386719,70.0,80.0,36.84210586547852,45.0,45.0,65.0,42.105262756347656,85.0,144047.21563720703,152801.66400146484,0,404331982848,8589930496,6286909440,0
199,1781192494989,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,45.0,85.0,57.89473724365234,50.0,47.36842346191406,42.105262756347656,63.15789031982422,70.0,57.142860412597656,70.0,63.15789031982422,45.0,70.0,65.0,85.0,144050.67291259766,152811.1499633789,0,404331982848,8589930496,6274412544,0
199,1781192495189,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.38095474243164,70.0,78.94737243652344,80.95238494873047,57.89473724365234,85.0,50.0,57.142860412597656,42.105262756347656,41.17647171020508,80.0,76.19047546386719,70.0,61.904762268066406,73.68421173095703,55.0,144054.08471679688,152820.6254272461,0,404331982848,8589930496,6276845568,0
199,1781192495389,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,77.77777862548828,60.00000381469727,60.00000381469727,42.105262756347656,55.0,78.94737243652344,63.15789031982422,55.0,60.00000381469727,78.94737243652344,57.89473724365234,52.6315803527832,89.47368621826172,50.0,75.0,144057.51928710938,152830.3114013672,0,404331982848,8589930496,6280925184,0
199,1781192495590,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,40.0,76.19047546386719,65.0,100.0,76.19047546386719,47.36842346191406,70.0,65.0,85.0,80.95238494873047,61.904762268066406,85.0,55.0,30.000001907348636,95.0,75.0,144060.92742919922,152839.8214111328,0,404331982848,8589930496,6283976704,0
200,1781192495790,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,40.0,63.15789031982422,65.0,52.6315803527832,55.0,70.0,57.89473724365234,66.66667175292969,50.0,66.66667175292969,55.55555725097656,73.68421173095703,60.00000381469727,50.0,60.00000381469727,60.00000381469727,144064.33905029297,152849.11724853516,0,404331982848,8589930496,6285819904,0
199,1781192495991,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,70.0,70.0,50.0,57.89473724365234,55.55555725097656,57.142860412597656,45.0,76.19047546386719,61.904762268066406,60.00000381469727,55.0,55.0,47.36842346191406,68.42105102539062,78.94737243652344,144067.79431152344,152858.7879638672,0,404331982848,8589930496,6289104896,0
199,1781192496191,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,47.619049072265625,50.0,50.0,65.0,75.0,66.66667175292969,73.68421173095703,73.68421173095703,50.0,47.36842346191406,47.36842346191406,63.15789031982422,70.0,57.142860412597656,80.95238494873047,144071.2156982422,152868.30432128906,0,404331982848,8589930496,6291910656,0
199,1781192496391,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,76.19047546386719,22.22222328186035,65.0,75.0,63.15789031982422,40.0,75.0,65.0,68.18181610107422,65.0,55.0,71.42857360839844,52.6315803527832,57.89473724365234,31.57894515991211,42.105262756347656,144074.56378173828,152877.58221435547,0,404331982848,8589930496,6291820544,0
199,1781192496591,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,85.0,66.66667175292969,78.94737243652344,55.0,47.36842346191406,73.68421173095703,50.0,94.44444274902344,84.21052551269531,75.0,55.0,75.0,60.00000381469727,83.33332824707031,63.15789031982422,144078.06158447266,152887.53521728516,0,404331982848,8589930496,6277255168,0
199,1781192496791,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,57.89473724365234,76.19047546386719,100.0,55.0,70.0,75.0,55.55555725097656,40.0,63.15789031982422,65.0,75.0,52.6315803527832,60.00000381469727,80.0,71.42857360839844,144081.45574951172,152896.98400878906,0,404331982848,8589930496,6280843264,0
199,1781192496991,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,52.6315803527832,94.73684692382812,65.0,55.55555725097656,75.0,71.42857360839844,61.904762268066406,60.00000381469727,57.142860412597656,52.6315803527832,40.0,47.36842346191406,85.0,76.19047546386719,68.42105102539062,144084.86645507812,152906.30725097656,0,404331982848,8589930496,6282907648,0
199,1781192497191,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,61.11111068725586,55.0,70.0,89.47368621826172,55.0,65.0,65.0,60.00000381469727,42.105262756347656,65.0,55.0,94.73684692382812,59.09090805053711,42.105262756347656,57.89473724365234,60.00000381469727,144088.38452148438,152915.66638183594,0,404331982848,8589930496,6285283328,0
199,1781192497391,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,33.333335876464844,85.0,60.00000381469727,90.47618865966795,75.0,60.00000381469727,61.11111068725586,85.71428680419922,47.36842346191406,65.0,63.15789031982422,42.105262756347656,55.55555725097656,95.0,71.42857360839844,68.42105102539062,144091.7681274414,152925.12908935547,0,404331982848,8589930496,6287740928,0
202,1781192497591,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,55.0,55.55555725097656,35.0,57.89473724365234,57.89473724365234,71.42857360839844,42.105262756347656,70.0,57.89473724365234,57.89473724365234,55.0,65.0,70.0,57.89473724365234,61.904762268066406,144095.23986816406,152934.57452392578,0,404331982848,8589930496,6285709312,0
199,1781192497794,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,52.6315803527832,76.19047546386719,40.0,42.105262756347656,60.00000381469727,31.57894515991211,55.0,52.6315803527832,52.6315803527832,35.0,42.105262756347656,66.66667175292969,50.0,60.00000381469727,65.0,144098.75830078125,152943.90655517578,0,404331982848,8589930496,6286249984,0
199,1781192497994,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,70.0,65.0,63.15789031982422,80.0,65.0,52.6315803527832,65.0,52.38095474243164,77.2727279663086,71.42857360839844,70.0,75.0,52.6315803527832,78.94737243652344,47.36842346191406,144102.244140625,152953.50952148438,0,404331982848,8589930496,6278483968,0
200,1781192498194,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,73.68421173095703,66.66667175292969,47.36842346191406,100.0,47.36842346191406,65.0,95.0,68.42105102539062,72.22222137451172,68.42105102539062,65.0,63.15789031982422,47.36842346191406,65.0,84.21052551269531,144105.73028564453,152963.17608642578,0,404331982848,8589930496,6282465280,0
199,1781192498394,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,60.00000381469727,52.38095474243164,80.95238494873047,100.0,45.0,75.0,100.0,78.94737243652344,42.85714340209961,65.0,50.0,52.6315803527832,65.0,55.0,73.68421173095703,144109.2059326172,152972.5069580078,0,404331982848,8589930496,6285664256,0
199,1781192498594,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,55.0,57.89473724365234,57.142860412597656,50.0,57.89473724365234,60.00000381469727,52.6315803527832,47.619049072265625,42.105262756347656,57.89473724365234,47.36842346191406,57.142860412597656,45.0,65.0,72.7272720336914,144112.6196899414,152981.56518554688,0,404331982848,8589930496,6287958016,0
199,1781192498794,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,95.0,65.0,63.15789031982422,63.15789031982422,73.68421173095703,75.0,42.105262756347656,60.00000381469727,84.21052551269531,50.0,61.904762268066406,80.95238494873047,84.21052551269531,60.00000381469727,50.0,72.22222137451172,144116.02221679688,152991.49151611328,0,404331982848,8589930496,6290661376,0
200,1781192498994,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,55.55555725097656,85.0,83.33332824707031,65.0,65.0,100.0,57.89473724365234,55.0,61.904762268066406,66.66667175292969,57.89473724365234,100.0,73.68421173095703,55.0,65.0,144119.48974609375,153001.0821533203,0,404331982848,8589930496,6292983808,0
200,1781192499194,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,66.66667175292969,80.95238494873047,60.00000381469727,50.0,65.0,45.0,63.15789031982422,73.68421173095703,50.0,52.6315803527832,75.0,50.0,42.85714340209961,45.0,84.21052551269531,71.42857360839844,144122.9716796875,153010.40002441406,0,404331982848,8589930496,6297538560,0
199,1781192499395,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,40.0,57.89473724365234,44.4444465637207,66.66667175292969,72.22222137451172,70.0,60.00000381469727,47.36842346191406,57.89473724365234,55.0,52.6315803527832,44.4444465637207,50.0,60.00000381469727,36.84210586547852,144126.38427734375,153019.55560302734,0,404331982848,8589930496,6283546624,0
199,1781192499595,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,84.21052551269531,52.6315803527832,80.95238494873047,70.0,61.904762268066406,47.36842346191406,57.142860412597656,63.15789031982422,60.00000381469727,52.6315803527832,60.00000381469727,70.0,100.0,80.0,70.0,144129.78637695312,153029.35906982422,0,404331982848,8589930496,6278963200,0
199,1781192499795,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,50.0,45.0,73.68421173095703,57.89473724365234,84.21052551269531,89.47368621826172,70.0,55.0,84.21052551269531,50.0,61.904762268066406,42.105262756347656,68.42105102539062,78.94737243652344,35.0,144133.2081298828,153038.6030883789,0,404331982848,8589930496,6278553600,0
199,1781192499995,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,60.00000381469727,70.0,85.71428680419922,52.6315803527832,85.0,47.619049072265625,57.89473724365234,66.66667175292969,70.0,70.0,72.22222137451172,47.619049072265625,42.85714340209961,57.142860412597656,36.84210586547852,144136.69207763672,153048.09936523438,0,404331982848,8589930496,6283882496,0
200,1781192500195,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,57.89473724365234,65.0,42.105262756347656,55.0,45.0,66.66667175292969,80.95238494873047,68.42105102539062,65.0,57.142860412597656,95.0,55.55555725097656,75.0,57.89473724365234,47.36842346191406,144140.13024902344,153057.8155517578,0,404331982848,8589930496,6277898240,0
200,1781192500395,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,95.0,68.42105102539062,63.15789031982422,100.0,63.15789031982422,84.21052551269531,50.0,47.36842346191406,90.0,50.0,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,65.0,60.00000381469727,144143.54400634766,153067.6840209961,0,404331982848,8589930496,6281031680,0
199,1781192500595,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,40.0,52.38095474243164,80.95238494873047,80.0,80.0,85.0,63.15789031982422,57.142860412597656,65.0,65.0,60.00000381469727,47.619049072265625,47.36842346191406,60.00000381469727,73.68421173095703,68.42105102539062,144147.01934814453,153076.8624267578,0,404331982848,8589930496,6272110592,0
200,1781192500795,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,57.89473724365234,63.15789031982422,42.105262756347656,57.89473724365234,65.0,75.0,63.15789031982422,89.47368621826172,66.66667175292969,47.36842346191406,61.11111068725586,66.66667175292969,55.0,85.0,60.00000381469727,144150.50219726565,153086.47326660156,0,404331982848,8589930496,6265159680,0
199,1781192500997,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,80.95238494873047,47.36842346191406,25.0,65.0,63.15789031982422,75.0,65.0,75.0,44.4444465637207,52.6315803527832,75.0,47.36842346191406,65.0,66.66667175292969,71.42857360839844,144153.85333251953,153096.08959960938,0,404331982848,8589930496,6269497344,0
199,1781192501197,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,66.66667175292969,71.42857360839844,61.904762268066406,52.38095474243164,59.09090805053711,73.68421173095703,60.00000381469727,55.0,45.0,47.619049072265625,50.0,75.0,90.0,52.6315803527832,66.66667175292969,144157.2808227539,153105.47259521484,0,404331982848,8589930496,6272544768,0
199,1781192501397,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,80.0,63.15789031982422,52.6315803527832,50.0,52.6315803527832,57.89473724365234,63.15789031982422,75.0,70.0,63.15789031982422,65.0,66.66667175292969,144160.69653320312,153114.96990966797,0,404331982848,8589930496,6274478080,0
199,1781192501597,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,57.89473724365234,60.00000381469727,55.0,61.11111068725586,60.00000381469727,47.36842346191406,60.00000381469727,80.0,50.0,42.105262756347656,50.0,85.0,47.619049072265625,57.89473724365234,45.0,144164.18212890625,153124.3994140625,0,404331982848,8589930496,6264733696,0
199,1781192501797,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,40.0,60.00000381469727,80.95238494873047,65.0,71.42857360839844,65.0,50.0,73.68421173095703,85.0,45.0,42.105262756347656,85.0,68.42105102539062,57.142860412597656,84.21052551269531,57.89473724365234,144167.6229248047,153133.86694335938,0,404331982848,8589930496,6267953152,0
199,1781192501997,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,90.0,80.0,50.0,55.0,47.36842346191406,63.15789031982422,80.0,52.6315803527832,40.0,75.0,55.0,71.42857360839844,73.68421173095703,38.88888931274414,65.0,45.0,144170.998046875,153143.50030517578,0,404331982848,8589930496,6267088896,0
201,1781192502197,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.36842346191406,63.15789031982422,52.38095474243164,95.0,55.0,70.0,60.00000381469727,66.66667175292969,100.0,65.0,52.6315803527832,66.66667175292969,57.142860412597656,95.0,45.0,55.0,144174.4110107422,153153.1602783203,0,404331982848,8589930496,6271393792,0
200,1781192502399,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,52.6315803527832,52.6315803527832,50.0,75.0,63.15789031982422,57.142860412597656,60.00000381469727,47.36842346191406,42.85714340209961,57.89473724365234,65.0,55.0,75.0,57.89473724365234,65.0,144177.8558959961,153162.41967773438,0,404331982848,8589930496,6265585664,0
199,1781192502599,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,55.0,57.142860412597656,52.6315803527832,84.21052551269531,76.19047546386719,78.94737243652344,52.6315803527832,71.42857360839844,70.0,47.619049072265625,80.0,75.0,63.15789031982422,68.42105102539062,61.11111068725586,144181.2514038086,153172.02947998047,0,404331982848,8589930496,6265389056,0
199,1781192502799,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,57.89473724365234,55.0,100.0,80.95238494873047,60.00000381469727,57.89473724365234,68.42105102539062,100.0,55.0,52.6315803527832,95.0,42.105262756347656,30.000001907348636,50.0,68.42105102539062,90.47618865966795,144184.58520507812,153181.19036865234,0,404331982848,8589930496,6270107648,0
202,1781192502999,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.6315803527832,78.94737243652344,68.42105102539062,50.0,65.0,55.0,40.0,90.47618865966795,84.21052551269531,73.68421173095703,75.0,60.00000381469727,55.0,75.0,75.0,65.0,144187.94317626953,153190.9273071289,0,404331982848,8589930496,6271758336,0
199,1781192503202,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,80.0,61.904762268066406,52.6315803527832,52.6315803527832,52.6315803527832,65.0,40.0,60.00000381469727,70.0,30.000001907348636,55.0,52.6315803527832,75.0,68.18181610107422,55.0,144191.35430908203,153200.333984375,0,404331982848,8589930496,6265393152,0
199,1781192503402,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,95.0,50.0,60.00000381469727,80.95238494873047,95.0,52.6315803527832,73.68421173095703,85.0,57.89473724365234,68.42105102539062,63.15789031982422,75.0,84.21052551269531,100.0,90.0,144194.70776367188,153210.32592773438,0,404331982848,8589930496,6267686912,0
200,1781192503602,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,42.105262756347656,80.0,68.42105102539062,55.0,47.36842346191406,68.42105102539062,45.0,73.68421173095703,45.0,65.0,80.0,70.0,71.42857360839844,65.0,89.47368621826172,68.42105102539062,144198.10931396484,153219.9090576172,0,404331982848,8589930496,6267801600,0
200,1781192503802,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,47.619049072265625,71.42857360839844,63.15789031982422,85.0,36.84210586547852,68.42105102539062,50.0,85.0,75.0,31.57894515991211,71.42857360839844,73.68421173095703,75.0,55.0,60.00000381469727,144201.5643310547,153229.57037353516,0,404331982848,8589930496,6271385600,0
199,1781192504002,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,52.6315803527832,55.55555725097656,70.0,68.42105102539062,57.142860412597656,80.95238494873047,61.11111068725586,70.0,55.0,66.66667175292969,40.0,57.89473724365234,71.42857360839844,63.15789031982422,60.00000381469727,144204.90411376953,153238.9881591797,0,404331982848,8589930496,6260183040,0
199,1781192504203,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,90.47618865966795,55.55555725097656,52.38095474243164,70.0,100.0,63.15789031982422,73.68421173095703,47.619049072265625,100.0,70.0,100.0,47.36842346191406,61.904762268066406,70.0,61.904762268066406,63.15789031982422,144208.251953125,153248.94110107422,0,404331982848,8589930496,6262292480,0
199,1781192504403,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,78.94737243652344,65.0,78.94737243652344,75.0,60.00000381469727,45.0,65.0,73.68421173095703,60.00000381469727,40.0,68.42105102539062,75.0,31.57894515991211,40.0,66.66667175292969,90.0,144211.6000366211,153258.24291992188,0,404331982848,8589930496,6264750080,0
199,1781192504603,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,73.68421173095703,70.0,60.00000381469727,45.0,80.0,50.0,100.0,57.89473724365234,85.0,70.0,68.42105102539062,55.55555725097656,68.42105102539062,66.66667175292969,66.66667175292969,144215.0297241211,153267.9144897461,0,404331982848,8589930496,6275158016,0
199,1781192504803,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,89.47368621826172,60.00000381469727,36.84210586547852,70.0,68.42105102539062,55.0,78.94737243652344,85.0,63.15789031982422,47.36842346191406,50.0,80.95238494873047,59.09090805053711,52.6315803527832,42.85714340209961,85.0,144218.54595947266,153277.36932373047,0,404331982848,8589930496,6277144576,0
199,1781192505003,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.95238494873047,70.0,40.0,89.47368621826172,60.00000381469727,75.0,85.0,68.42105102539062,71.42857360839844,80.95238494873047,84.21052551269531,70.0,57.89473724365234,60.00000381469727,100.0,70.0,144221.86627197266,153287.1978149414,0,404331982848,8589930496,6280413184,0
199,1781192505203,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,70.0,85.0,71.42857360839844,89.47368621826172,90.47618865966795,80.0,100.0,68.42105102539062,84.21052551269531,31.57894515991211,42.105262756347656,75.0,95.0,68.42105102539062,80.0,144225.20861816406,153296.76434326172,0,404331982848,8589930496,6282264576,0
199,1781192505403,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.55555725097656,47.36842346191406,70.0,73.68421173095703,100.0,42.105262756347656,30.000001907348636,73.68421173095703,75.0,36.84210586547852,57.89473724365234,47.36842346191406,60.00000381469727,50.0,65.0,52.6315803527832,144228.61743164065,153305.94622802734,0,404331982848,8589930496,6276923392,0
199,1781192505603,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,66.66667175292969,90.47618865966795,73.68421173095703,47.36842346191406,55.0,52.6315803527832,78.94737243652344,50.0,70.0,45.0,71.42857360839844,70.0,68.42105102539062,60.00000381469727,50.0,61.11111068725586,144232.11987304688,153315.66259765625,0,404331982848,8589930496,6279340032,0
200,1781192505803,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,52.6315803527832,75.0,55.0,63.15789031982422,63.15789031982422,65.0,45.0,40.0,55.0,75.0,47.36842346191406,65.0,73.68421173095703,75.0,60.00000381469727,144235.47662353516,153324.99285888672,0,404331982848,8589930496,6281846784,0
199,1781192506003,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,63.15789031982422,70.0,63.15789031982422,80.95238494873047,40.0,80.0,68.42105102539062,68.42105102539062,68.42105102539062,42.105262756347656,70.0,68.42105102539062,71.42857360839844,100.0,52.6315803527832,144238.9345703125,153334.5454711914,0,404331982848,8589930496,6284349440,0
200,1781192506203,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,65.0,65.0,85.0,68.42105102539062,70.0,59.09090805053711,52.38095474243164,71.42857360839844,70.0,85.0,55.0,45.0,66.66667175292969,76.19047546386719,65.0,144242.48419189453,153344.28198242188,0,404331982848,8589930496,6284517376,0
200,1781192506404,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,90.0,61.904762268066406,52.6315803527832,42.105262756347656,52.6315803527832,65.0,65.0,70.0,70.0,57.89473724365234,65.0,45.0,57.142860412597656,61.904762268066406,47.36842346191406,80.0,144245.99658203125,153353.84490966797,0,404331982848,8589930496,6282649600,0
200,1781192506604,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.36842346191406,35.0,60.00000381469727,85.0,50.0,73.68421173095703,78.94737243652344,78.94737243652344,68.42105102539062,75.0,60.00000381469727,100.0,63.15789031982422,57.89473724365234,57.89473724365234,52.6315803527832,144249.47509765625,153363.3038330078,0,404331982848,8589930496,6285762560,0
