Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781253314503,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,75.0,47.36842346191406,66.66667175292969,44.4444465637207,80.0,78.94737243652344,65.0,66.66667175292969,52.6315803527832,70.0,50.0,55.0,44.4444465637207,55.0,60.00000381469727,106166.39569091795,89434.56896972656,0,404331982848,8589930496,6418845696,0
199,1781253314703,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,70.0,80.0,100.0,80.0,52.6315803527832,36.84210586547852,45.0,65.0,65.0,55.0,52.38095474243164,36.84210586547852,81.81818389892578,55.0,55.0,106169.7611694336,89444.00891113281,0,404331982848,8589930496,6421622784,0
199,1781253314904,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,90.47618865966795,47.36842346191406,84.21052551269531,78.94737243652344,63.15789031982422,70.0,70.0,61.11111068725586,70.0,80.0,57.142860412597656,90.0,71.42857360839844,57.89473724365234,44.4444465637207,57.89473724365234,106173.14721679688,89453.70330810547,0,404331982848,8589930496,6421258240,0
199,1781253315104,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,70.0,73.68421173095703,65.0,80.0,68.42105102539062,63.15789031982422,95.0,70.0,70.0,63.15789031982422,85.0,73.68421173095703,75.0,71.42857360839844,68.42105102539062,106176.4989013672,89463.4921875,0,404331982848,8589930496,6426308608,0
199,1781253315304,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,38.88888931274414,63.6363639831543,70.0,66.66667175292969,80.0,63.6363639831543,57.89473724365234,60.00000381469727,68.42105102539062,65.0,73.68421173095703,42.105262756347656,55.55555725097656,68.42105102539062,71.42857360839844,106179.99493408205,89472.86145019531,0,404331982848,8589930496,6421688320,0
199,1781253315504,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,80.95238494873047,66.66667175292969,76.19047546386719,78.94737243652344,94.73684692382812,36.84210586547852,63.15789031982422,71.42857360839844,68.42105102539062,65.0,52.6315803527832,63.15789031982422,36.84210586547852,90.47618865966795,75.0,52.6315803527832,106183.3705444336,89482.4677734375,0,404331982848,8589930496,6425014272,0
199,1781253315704,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,45.0,70.0,33.333335876464844,80.0,63.15789031982422,57.89473724365234,30.000001907348636,95.0,68.18181610107422,80.0,100.0,70.0,57.142860412597656,73.68421173095703,100.0,57.89473724365234,106186.73138427734,89492.27362060547,0,404331982848,8589930496,6424801280,0
200,1781253315904,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,57.89473724365234,80.95238494873047,80.0,55.0,57.142860412597656,66.66667175292969,40.0,63.15789031982422,63.15789031982422,52.6315803527832,50.0,55.55555725097656,68.42105102539062,52.38095474243164,60.00000381469727,106190.1792602539,89501.64471435547,0,404331982848,8589930496,6429507584,0
200,1781253316104,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,52.6315803527832,68.42105102539062,94.73684692382812,63.15789031982422,63.15789031982422,71.42857360839844,38.88888931274414,63.15789031982422,50.0,57.89473724365234,78.94737243652344,95.0,85.0,77.77777862548828,50.0,106193.53900146484,89511.2387084961,0,404331982848,8589930496,6434140160,0
199,1781253316305,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,70.0,60.00000381469727,45.0,85.0,78.94737243652344,52.6315803527832,95.23809814453124,52.6315803527832,75.0,76.19047546386719,65.0,85.0,55.0,71.42857360839844,73.68421173095703,106196.9116821289,89520.88488769531,0,404331982848,8589930496,6436663296,0
200,1781253316505,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.71428680419922,55.0,44.4444465637207,60.00000381469727,75.0,55.0,55.0,55.0,55.0,38.0952377319336,63.15789031982422,47.36842346191406,90.47618865966795,42.105262756347656,36.84210586547852,57.89473724365234,106200.2797241211,89530.24914550781,0,404331982848,8589930496,6440603648,0
199,1781253316706,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,68.42105102539062,68.42105102539062,60.00000381469727,55.0,65.0,65.0,73.68421173095703,60.00000381469727,85.71428680419922,57.89473724365234,75.0,65.0,65.0,55.0,60.00000381469727,60.00000381469727,106203.74401855467,89539.9273071289,0,404331982848,8589930496,6435213312,0
199,1781253316906,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,52.38095474243164,55.0,85.0,72.22222137451172,84.21052551269531,70.0,47.36842346191406,52.6315803527832,75.0,57.142860412597656,55.0,55.0,70.0,50.0,65.0,106207.2036743164,89549.24584960938,0,404331982848,8589930496,6438359040,0
200,1781253317106,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.619049072265625,57.89473724365234,52.6315803527832,85.0,57.142860412597656,72.7272720336914,40.0,47.36842346191406,80.0,70.0,52.6315803527832,42.85714340209961,60.00000381469727,50.0,68.42105102539062,52.6315803527832,106210.52185058594,89558.50793457031,0,404331982848,8589930496,6434299904,0
199,1781253317306,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,42.105262756347656,70.0,73.68421173095703,100.0,47.36842346191406,77.77777862548828,42.105262756347656,80.0,73.68421173095703,75.0,80.0,84.21052551269531,63.15789031982422,75.0,78.94737243652344,42.105262756347656,106213.84149169922,89568.31066894531,0,404331982848,8589930496,6437576704,0
199,1781253317506,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,65.0,52.38095474243164,75.0,40.0,60.00000381469727,60.00000381469727,45.0,60.00000381469727,57.89473724365234,65.0,50.0,85.0,63.15789031982422,55.0,85.0,106217.23828125,89577.80676269531,0,404331982848,8589930496,6431244288,0
199,1781253317706,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,65.0,73.68421173095703,60.00000381469727,57.89473724365234,70.0,60.00000381469727,73.68421173095703,66.66667175292969,60.00000381469727,57.142860412597656,55.55555725097656,65.0,61.904762268066406,73.68421173095703,81.81818389892578,78.94737243652344,106220.7368774414,89587.31744384766,0,404331982848,8589930496,6418894848,0
199,1781253317906,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,63.15789031982422,65.0,68.42105102539062,68.42105102539062,52.6315803527832,60.00000381469727,75.0,68.42105102539062,50.0,65.0,90.0,55.55555725097656,55.0,63.15789031982422,70.0,106224.22467041016,89596.89764404297,0,404331982848,8589930496,6415896576,0
200,1781253318106,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,50.0,44.4444465637207,70.0,80.0,65.0,65.0,45.0,84.21052551269531,52.6315803527832,50.0,50.0,66.66667175292969,70.0,63.15789031982422,55.0,106227.64331054688,89606.22253417969,0,404331982848,8589930496,6421757952,0
199,1781253318308,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,65.0,57.89473724365234,77.2727279663086,52.38095474243164,80.0,85.0,71.42857360839844,60.00000381469727,38.0952377319336,45.0,36.84210586547852,45.0,75.0,65.0,80.0,73.68421173095703,106231.0477294922,89615.36303710938,0,404331982848,8589930496,6424449024,0
200,1781253318508,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,47.36842346191406,66.66667175292969,77.77777862548828,60.00000381469727,68.42105102539062,57.89473724365234,73.68421173095703,47.36842346191406,70.0,65.0,70.0,52.6315803527832,89.47368621826172,85.0,80.95238494873047,106234.52355957033,89624.88568115234,0,404331982848,8589930496,6416740352,0
199,1781253318708,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,36.84210586547852,65.0,65.0,85.0,55.0,78.94737243652344,55.0,80.0,78.94737243652344,60.00000381469727,60.00000381469727,61.11111068725586,80.95238494873047,63.15789031982422,85.0,76.19047546386719,106237.9832763672,89634.45806884766,0,404331982848,8589930496,6419746816,0
199,1781253318908,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,73.68421173095703,63.15789031982422,50.0,90.47618865966795,65.0,84.21052551269531,68.42105102539062,66.66667175292969,73.68421173095703,50.0,80.0,80.0,100.0,55.0,83.33332824707031,106241.40106201172,89644.25213623047,0,404331982848,8589930496,6422126592,0
199,1781253319108,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,50.0,65.0,89.47368621826172,90.0,73.68421173095703,63.15789031982422,45.0,57.89473724365234,35.0,78.94737243652344,70.0,84.21052551269531,85.0,68.42105102539062,75.0,106244.84735107422,89653.83630371094,0,404331982848,8589930496,6423052288,0
202,1781253319308,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.0,66.66667175292969,60.00000381469727,80.0,73.68421173095703,75.0,75.0,55.0,70.0,70.0,60.00000381469727,57.89473724365234,75.0,68.42105102539062,80.0,65.0,106248.17736816406,89663.47344970703,0,404331982848,8589930496,6413336576,0
200,1781253319511,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,80.0,90.0,94.73684692382812,47.36842346191406,80.0,90.47618865966795,80.0,100.0,55.0,90.0,94.73684692382812,55.0,70.0,80.0,90.0,95.0,106251.5809326172,89673.58868408203,0,404331982848,8589930496,6416228352,0
199,1781253319711,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.0,80.0,61.904762268066406,57.142860412597656,63.15789031982422,73.68421173095703,65.0,63.15789031982422,84.21052551269531,57.89473724365234,40.0,75.0,60.00000381469727,80.0,57.142860412597656,85.0,106254.99786376952,89683.25036621094,0,404331982848,8589930496,6421073920,0
199,1781253319911,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,52.6315803527832,45.45454788208008,63.15789031982422,65.0,76.19047546386719,85.0,60.00000381469727,42.105262756347656,75.0,60.00000381469727,90.0,52.38095474243164,61.904762268066406,65.0,66.66667175292969,106258.43395996094,89692.67272949219,0,404331982848,8589930496,6422450176,0
201,1781253320111,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,63.15789031982422,61.11111068725586,52.6315803527832,55.0,73.68421173095703,65.0,47.36842346191406,65.0,63.15789031982422,65.0,73.68421173095703,44.4444465637207,55.0,70.0,57.142860412597656,106261.91357421876,89702.20751953125,0,404331982848,8589930496,6407315456,0
199,1781253320312,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,100.0,66.66667175292969,70.0,80.0,36.84210586547852,45.0,73.68421173095703,63.15789031982422,95.0,73.68421173095703,52.6315803527832,71.42857360839844,80.95238494873047,55.0,84.21052551269531,60.00000381469727,106265.2725830078,89712.17474365234,0,404331982848,8589930496,6406238208,0
199,1781253320512,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,31.57894515991211,55.0,57.89473724365234,80.95238494873047,61.904762268066406,70.0,70.0,60.00000381469727,71.42857360839844,66.66667175292969,90.0,55.55555725097656,80.0,57.89473724365234,61.904762268066406,89.47368621826172,106268.6982421875,89721.70135498047,0,404331982848,8589930496,6404505600,0
199,1781253320712,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,60.00000381469727,57.89473724365234,60.00000381469727,83.33332824707031,75.0,60.00000381469727,61.904762268066406,70.0,42.85714340209961,68.42105102539062,47.619049072265625,57.89473724365234,70.0,44.4444465637207,70.0,106272.21423339844,89731.08221435547,0,404331982848,8589930496,6408118272,0
201,1781253320913,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,57.89473724365234,66.66667175292969,65.0,50.0,72.22222137451172,68.42105102539062,55.0,90.0,66.66667175292969,75.0,55.55555725097656,50.0,73.68421173095703,80.0,75.0,106275.6157836914,89740.6821899414,0,404331982848,8589930496,6405320704,0
199,1781253321115,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,90.0,76.19047546386719,80.0,63.15789031982422,75.0,76.19047546386719,65.0,90.0,68.42105102539062,71.42857360839844,68.42105102539062,76.19047546386719,75.0,60.00000381469727,68.42105102539062,100.0,106278.95208740234,89750.5687866211,0,404331982848,8589930496,6406737920,0
199,1781253321315,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,68.42105102539062,73.68421173095703,70.0,85.0,60.00000381469727,55.0,65.0,78.94737243652344,60.00000381469727,38.88888931274414,80.0,65.0,75.0,57.89473724365234,52.38095474243164,78.94737243652344,106282.21453857422,89760.08758544922,0,404331982848,8589930496,6391832576,0
199,1781253321515,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,42.105262756347656,73.68421173095703,52.38095474243164,75.0,100.0,55.0,65.0,45.0,85.0,66.66667175292969,70.0,75.0,40.0,50.0,85.71428680419922,106285.55938720705,89769.37475585938,0,404331982848,8589930496,6393307136,0
199,1781253321715,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,65.0,65.0,63.15789031982422,45.0,66.66667175292969,75.0,55.0,70.0,45.0,65.0,55.0,75.0,85.0,55.0,70.0,106288.96514892578,89779.0966796875,0,404331982848,8589930496,6391709696,0
199,1781253321915,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.0,47.36842346191406,78.94737243652344,85.71428680419922,78.94737243652344,63.15789031982422,61.11111068725586,55.0,42.105262756347656,60.00000381469727,75.0,78.94737243652344,66.66667175292969,63.15789031982422,70.0,47.36842346191406,106292.35736083984,89788.53118896484,0,404331982848,8589930496,6392578048,0
199,1781253322115,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,47.36842346191406,45.0,63.15789031982422,100.0,45.0,57.142860412597656,73.68421173095703,55.55555725097656,85.0,73.68421173095703,90.0,66.66667175292969,35.0,50.0,36.84210586547852,106295.73260498048,89798.14923095703,0,404331982848,8589930496,6395662336,0
199,1781253322315,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,69.56521606445312,66.66667175292969,73.68421173095703,78.94737243652344,65.0,42.105262756347656,52.6315803527832,70.0,61.904762268066406,78.94737243652344,50.0,42.105262756347656,63.15789031982422,57.89473724365234,73.68421173095703,100.0,106299.12658691406,89807.6001586914,0,404331982848,8589930496,6398214144,0
199,1781253322515,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,57.89473724365234,57.142860412597656,75.0,71.42857360839844,47.36842346191406,55.0,70.0,80.0,35.0,52.6315803527832,57.142860412597656,47.36842346191406,78.94737243652344,42.105262756347656,45.0,106302.5795288086,89816.86437988281,0,404331982848,8589930496,6396186624,0
199,1781253322715,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,90.0,70.0,89.47368621826172,65.0,85.0,90.47618865966795,78.94737243652344,47.36842346191406,50.0,60.00000381469727,57.89473724365234,68.42105102539062,61.904762268066406,65.0,68.42105102539062,55.0,106306.00128173828,89826.46435546875,0,404331982848,8589930496,6391967744,0
199,1781253322915,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.0,73.68421173095703,85.0,73.68421173095703,75.0,85.0,70.0,70.0,75.0,85.0,95.0,45.0,57.89473724365234,80.95238494873047,50.0,52.6315803527832,106309.4033203125,89836.37805175781,0,404331982848,8589930496,6394540032,0
199,1781253323115,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,70.0,57.89473724365234,90.47618865966795,63.15789031982422,90.0,65.0,80.0,65.0,100.0,65.0,70.0,65.0,52.6315803527832,55.0,47.36842346191406,106312.82983398438,89845.97576904297,0,404331982848,8589930496,6398382080,0
199,1781253323315,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,47.36842346191406,60.00000381469727,47.36842346191406,47.36842346191406,61.904762268066406,76.19047546386719,65.0,44.4444465637207,60.00000381469727,65.0,57.89473724365234,63.15789031982422,61.904762268066406,57.89473724365234,85.71428680419922,106316.27917480467,89855.21954345703,0,404331982848,8589930496,6392635392,0
199,1781253323515,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,65.0,42.85714340209961,65.0,78.94737243652344,78.94737243652344,100.0,61.904762268066406,76.19047546386719,55.0,50.0,47.619049072265625,85.0,84.21052551269531,63.15789031982422,57.89473724365234,106319.68548583984,89864.85681152344,0,404331982848,8589930496,6396170240,0
200,1781253323715,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,65.0,68.42105102539062,68.42105102539062,70.0,95.0,75.0,84.21052551269531,68.42105102539062,63.15789031982422,78.94737243652344,80.0,85.0,80.0,73.68421173095703,85.0,95.0,106323.09497070312,89874.81311035156,0,404331982848,8589930496,6398722048,0
199,1781253323916,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,77.77777862548828,63.15789031982422,47.36842346191406,68.42105102539062,90.0,44.4444465637207,45.0,63.15789031982422,73.68421173095703,55.0,65.0,73.68421173095703,73.68421173095703,47.619049072265625,80.0,73.68421173095703,106326.4478149414,89884.39447021484,0,404331982848,8589930496,6401499136,0
200,1781253324116,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,76.19047546386719,55.0,50.0,75.0,65.0,57.89473724365234,31.57894515991211,60.00000381469727,63.15789031982422,42.105262756347656,73.68421173095703,55.0,55.0,75.0,65.0,40.0,106329.84692382812,89893.86053466797,0,404331982848,8589930496,6394593280,0
199,1781253324317,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,65.0,66.66667175292969,80.0,60.00000381469727,90.0,71.42857360839844,50.0,73.68421173095703,57.142860412597656,70.0,50.0,65.0,78.94737243652344,52.6315803527832,50.0,73.68421173095703,106333.33526611328,89903.3941040039,0,404331982848,8589930496,6395269120,0
199,1781253324517,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,68.42105102539062,89.47368621826172,65.0,100.0,47.36842346191406,70.0,61.11111068725586,57.142860412597656,52.6315803527832,71.42857360839844,68.42105102539062,47.36842346191406,68.18181610107422,70.0,94.73684692382812,80.95238494873047,106336.78619384766,89913.02630615234,0,404331982848,8589930496,6398242816,0
199,1781253324717,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,65.0,65.0,75.0,76.19047546386719,65.0,45.0,45.0,71.42857360839844,47.36842346191406,45.0,55.0,52.6315803527832,66.66667175292969,76.19047546386719,57.89473724365234,106340.193359375,89922.31158447266,0,404331982848,8589930496,6400888832,0
199,1781253324917,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,89.47368621826172,66.66667175292969,100.0,63.15789031982422,80.0,75.0,52.6315803527832,63.15789031982422,85.71428680419922,65.0,57.89473724365234,71.42857360839844,50.0,80.0,52.6315803527832,106343.54333496094,89931.97424316406,0,404331982848,8589930496,6403735552,0
201,1781253325117,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,66.66667175292969,100.0,72.22222137451172,100.0,73.68421173095703,65.0,89.47368621826172,95.0,68.42105102539062,78.94737243652344,70.0,84.21052551269531,73.68421173095703,90.0,75.0,106346.90576171876,89941.83758544922,0,404331982848,8589930496,6401073152,0
199,1781253325319,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.0,75.0,95.0,95.4545440673828,80.95238494873047,66.66667175292969,86.36363983154297,90.47618865966795,52.38095474243164,68.42105102539062,75.0,57.89473724365234,52.6315803527832,90.0,68.42105102539062,60.00000381469727,106350.30169677734,89951.5922241211,0,404331982848,8589930496,6404489216,0
199,1781253325519,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.38095474243164,80.0,85.0,50.0,60.00000381469727,100.0,57.89473724365234,50.0,44.4444465637207,80.0,85.71428680419922,90.0,61.904762268066406,65.0,75.0,73.68421173095703,106353.64239501952,89961.37615966797,0,404331982848,8589930496,6405128192,0
199,1781253325719,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,75.0,50.0,73.68421173095703,75.0,47.36842346191406,70.0,76.19047546386719,50.0,63.15789031982422,57.89473724365234,65.0,106357.04272460938,89970.86755371094,0,404331982848,8589930496,6387122176,0
199,1781253325919,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,36.84210586547852,57.89473724365234,68.42105102539062,60.00000381469727,55.0,68.42105102539062,80.95238494873047,68.42105102539062,63.15789031982422,80.0,89.47368621826172,55.0,57.89473724365234,66.66667175292969,95.0,100.0,106360.35186767578,89980.36096191406,0,404331982848,8589930496,6386921472,0
199,1781253326119,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,50.0,65.0,77.77777862548828,85.71428680419922,55.0,68.42105102539062,60.00000381469727,65.0,52.6315803527832,76.19047546386719,73.68421173095703,76.19047546386719,75.0,95.0,68.42105102539062,106363.78747558594,89989.99725341797,0,404331982848,8589930496,6389981184,0
200,1781253326319,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,77.77777862548828,65.0,65.0,55.0,44.4444465637207,36.84210586547852,50.0,70.0,68.42105102539062,76.19047546386719,73.68421173095703,66.66667175292969,76.19047546386719,57.89473724365234,40.0,47.619049072265625,106367.267578125,89999.7685546875,0,404331982848,8589930496,6388166656,0
199,1781253326519,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,76.19047546386719,68.42105102539062,52.6315803527832,55.0,52.6315803527832,65.0,60.00000381469727,75.0,59.09090805053711,47.36842346191406,65.0,52.6315803527832,36.84210586547852,35.0,52.6315803527832,63.15789031982422,106370.72216796876,90008.97491455078,0,404331982848,8589930496,6386851840,0
199,1781253326719,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.71428680419922,47.36842346191406,73.68421173095703,50.0,55.0,52.38095474243164,85.0,80.0,63.15789031982422,60.00000381469727,84.21052551269531,78.94737243652344,60.00000381469727,70.0,52.38095474243164,65.0,106374.25469970705,90018.71911621094,0,404331982848,8589930496,6385463296,0
199,1781253326919,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,61.11111068725586,55.0,57.142860412597656,50.0,73.68421173095703,33.333335876464844,47.36842346191406,55.0,66.66667175292969,47.36842346191406,85.0,61.904762268066406,52.6315803527832,63.15789031982422,73.68421173095703,71.42857360839844,106377.81616210938,90028.23950195312,0,404331982848,8589930496,6387490816,0
200,1781253327119,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,90.0,89.47368621826172,85.0,60.00000381469727,63.6363639831543,65.0,55.0,66.66667175292969,55.0,65.0,68.42105102539062,55.0,75.0,47.36842346191406,61.11111068725586,106381.27014160156,90037.86352539062,0,404331982848,8589930496,6385995776,0
199,1781253327319,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,90.0,76.19047546386719,63.15789031982422,57.89473724365234,78.94737243652344,65.0,78.94737243652344,75.0,70.0,57.89473724365234,85.0,68.42105102539062,70.0,65.0,75.0,76.19047546386719,106384.71990966795,90047.62530517578,0,404331982848,8589930496,6388039680,0
199,1781253327519,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,68.42105102539062,60.00000381469727,75.0,57.142860412597656,52.6315803527832,73.68421173095703,60.00000381469727,60.00000381469727,70.0,68.42105102539062,75.0,60.00000381469727,57.89473724365234,66.66667175292969,61.904762268066406,77.77777862548828,106388.1453857422,90057.3642578125,0,404331982848,8589930496,6389927936,0
199,1781253327720,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,47.36842346191406,60.00000381469727,78.94737243652344,61.904762268066406,73.68421173095703,63.15789031982422,61.11111068725586,85.0,63.15789031982422,75.0,60.00000381469727,47.36842346191406,57.89473724365234,65.0,52.38095474243164,106391.56848144533,90066.73852539062,0,404331982848,8589930496,6393020416,0
199,1781253327920,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,36.84210586547852,52.6315803527832,36.84210586547852,75.0,35.0,47.36842346191406,80.0,47.619049072265625,61.11111068725586,45.45454788208008,31.57894515991211,38.88888931274414,50.0,60.00000381469727,29.411766052246094,57.89473724365234,106394.99114990234,90075.59307861328,0,404331982848,8589930496,6376079360,0
199,1781253328120,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,75.0,65.0,75.0,63.15789031982422,65.0,65.0,72.22222137451172,71.42857360839844,61.11111068725586,73.68421173095703,50.0,90.0,75.0,71.42857360839844,47.36842346191406,106398.47955322266,90085.3858642578,0,404331982848,8589930496,6378115072,0
199,1781253328320,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,100.0,73.68421173095703,63.15789031982422,60.00000381469727,94.73684692382812,63.15789031982422,55.0,63.15789031982422,50.0,52.38095474243164,68.42105102539062,80.0,100.0,85.0,65.0,106401.87322998048,90095.11767578124,0,404331982848,8589930496,6382608384,0
199,1781253328520,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.0,75.0,80.0,63.15789031982422,85.71428680419922,55.0,65.0,70.0,100.0,70.0,50.0,45.0,60.00000381469727,55.0,63.15789031982422,66.66667175292969,106405.2977294922,90104.77307128906,0,404331982848,8589930496,6385524736,0
199,1781253328720,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,84.21052551269531,55.0,45.0,84.21052551269531,73.68421173095703,65.0,89.47368621826172,89.47368621826172,80.0,78.94737243652344,75.0,31.57894515991211,47.36842346191406,42.105262756347656,47.36842346191406,73.68421173095703,106408.63214111328,90114.1943359375,0,404331982848,8589930496,6385868800,0
200,1781253328920,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,76.19047546386719,57.89473724365234,61.904762268066406,68.42105102539062,47.619049072265625,90.0,45.0,57.142860412597656,70.0,73.68421173095703,47.36842346191406,55.0,52.38095474243164,60.00000381469727,55.0,106412.10870361328,90123.57635498048,0,404331982848,8589930496,6385139712,0
199,1781253329120,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,55.55555725097656,52.38095474243164,78.94737243652344,71.42857360839844,89.47368621826172,45.0,75.0,50.0,57.89473724365234,76.19047546386719,71.42857360839844,60.00000381469727,52.6315803527832,65.0,52.6315803527832,106415.61462402344,90133.00579833984,0,404331982848,8589930496,6389403648,0
200,1781253329320,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,95.0,61.904762268066406,68.42105102539062,57.89473724365234,70.0,55.0,66.66667175292969,90.0,50.0,52.38095474243164,100.0,75.0,55.55555725097656,55.0,63.15789031982422,55.0,106419.0008544922,90142.68975830078,0,404331982848,8589930496,6389915648,0
