Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781185926596,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,80.0,65.0,57.89473724365234,45.0,66.66667175292969,61.904762268066406,80.0,72.22222137451172,80.0,100.0,65.0,70.0,85.0,66.66667175292969,65.0,62288.87066650391,165658.8310546875,0,404331982848,8589930496,6626492416,0
199,1781185926796,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,78.94737243652344,80.0,66.66667175292969,63.15789031982422,66.66667175292969,36.84210586547852,100.0,66.66667175292969,85.0,55.0,63.15789031982422,73.68421173095703,70.0,73.68421173095703,73.68421173095703,62292.38830566406,165668.64373779297,0,404331982848,8589930496,6625398784,0
199,1781185926996,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,63.15789031982422,80.95238494873047,63.15789031982422,70.0,65.0,65.0,63.15789031982422,45.0,70.0,55.0,47.36842346191406,55.0,55.0,60.00000381469727,35.0,70.0,62296.120361328125,165678.27587890625,0,404331982848,8589930496,6615552000,0
199,1781185927196,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,100.0,50.0,45.0,72.22222137451172,78.94737243652344,60.00000381469727,52.38095474243164,65.0,45.0,36.84210586547852,76.19047546386719,52.6315803527832,71.42857360839844,55.0,68.42105102539062,50.0,62299.721252441406,165687.61962890625,0,404331982848,8589930496,6619283456,0
199,1781185927396,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,70.0,57.89473724365234,71.42857360839844,70.0,52.6315803527832,60.00000381469727,55.55555725097656,85.0,85.0,66.66667175292969,85.0,38.88888931274414,73.68421173095703,50.0,90.0,62303.33001708984,165697.53784179688,0,404331982848,8589930496,6620315648,0
199,1781185927596,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,52.6315803527832,70.0,61.11111068725586,55.0,55.0,73.68421173095703,52.38095474243164,89.47368621826172,70.0,50.0,52.38095474243164,80.95238494873047,80.0,70.0,80.0,62306.91833496094,165707.29333496094,0,404331982848,8589930496,6623547392,0
199,1781185927796,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,52.6315803527832,78.94737243652344,71.42857360839844,68.42105102539062,50.0,57.89473724365234,70.0,52.6315803527832,55.0,57.89473724365234,61.11111068725586,70.5882339477539,57.89473724365234,52.6315803527832,45.0,47.619049072265625,62310.55017089844,165716.77996826172,0,404331982848,8589930496,6612819968,0
200,1781185927996,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,65.0,100.0,71.42857360839844,75.0,68.42105102539062,78.94737243652344,57.89473724365234,60.00000381469727,65.0,60.00000381469727,80.95238494873047,65.0,75.0,60.00000381469727,60.00000381469727,62314.36022949219,165726.6083984375,0,404331982848,8589930496,6623969280,0
199,1781185928196,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,50.0,95.0,55.0,75.0,90.47618865966795,95.23809814453124,85.71428680419922,68.42105102539062,65.0,60.00000381469727,73.68421173095703,50.0,78.94737243652344,89.47368621826172,63.15789031982422,62317.88909912109,165736.17352294922,0,404331982848,8589930496,6625742848,0
199,1781185928397,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,89.47368621826172,57.142860412597656,50.0,65.0,75.0,57.89473724365234,70.0,73.68421173095703,65.0,73.68421173095703,55.55555725097656,65.0,73.68421173095703,35.0,47.619049072265625,90.0,62321.47467041016,165745.77642822266,0,404331982848,8589930496,6620745728,0
199,1781185928597,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,68.42105102539062,36.84210586547852,75.0,73.68421173095703,52.6315803527832,66.66667175292969,35.0,60.00000381469727,95.23809814453124,68.18181610107422,95.23809814453124,70.0,55.0,70.0,85.0,62325.091369628906,165755.55078125,0,404331982848,8589930496,6623707136,0
200,1781185928797,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,100.0,57.142860412597656,80.0,76.19047546386719,52.38095474243164,55.0,95.23809814453124,52.38095474243164,71.42857360839844,47.36842346191406,65.0,68.42105102539062,47.36842346191406,94.73684692382812,89.47368621826172,52.6315803527832,62328.61651611328,165765.34442138672,0,404331982848,8589930496,6627033088,0
199,1781185928997,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,57.89473724365234,40.0,78.94737243652344,80.0,57.89473724365234,78.94737243652344,63.15789031982422,61.11111068725586,50.0,50.0,47.36842346191406,57.142860412597656,50.0,80.0,80.0,62332.23425292969,165774.6004638672,0,404331982848,8589930496,6630400000,0
199,1781185929197,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,50.0,60.00000381469727,75.0,73.68421173095703,75.0,57.142860412597656,75.0,63.15789031982422,63.15789031982422,65.0,90.47618865966795,68.42105102539062,84.21052551269531,63.15789031982422,47.619049072265625,62335.836853027344,165784.38677978516,0,404331982848,8589930496,6634811392,0
199,1781185929397,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,78.94737243652344,63.15789031982422,50.0,57.142860412597656,60.00000381469727,84.21052551269531,73.68421173095703,57.89473724365234,68.42105102539062,95.0,70.0,78.94737243652344,36.84210586547852,55.0,66.66667175292969,62339.431884765625,165794.1739501953,0,404331982848,8589930496,6636363776,0
200,1781185929597,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,80.95238494873047,70.0,65.0,66.66667175292969,45.0,90.0,60.00000381469727,66.66667175292969,42.85714340209961,55.0,63.15789031982422,66.66667175292969,57.142860412597656,78.94737243652344,50.0,62343.07318115234,165803.62524414065,0,404331982848,8589930496,6637727744,0
199,1781185929798,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,66.66667175292969,68.42105102539062,61.11111068725586,65.0,57.89473724365234,95.23809814453124,45.0,85.0,52.6315803527832,63.15789031982422,65.0,57.89473724365234,75.0,60.00000381469727,65.0,62346.70617675781,165813.34075927734,0,404331982848,8589930496,6636072960,0
199,1781185929998,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,68.42105102539062,73.68421173095703,80.0,70.0,80.95238494873047,95.23809814453124,52.6315803527832,57.89473724365234,68.42105102539062,85.0,61.904762268066406,73.68421173095703,80.0,100.0,76.19047546386719,57.89473724365234,62350.27532958984,165823.37921142578,0,404331982848,8589930496,6635728896,0
199,1781185930198,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,55.55555725097656,78.94737243652344,60.00000381469727,72.22222137451172,89.47368621826172,75.0,73.68421173095703,73.68421173095703,63.15789031982422,60.00000381469727,84.21052551269531,100.0,75.0,95.0,60.00000381469727,62353.948303222656,165833.32818603516,0,404331982848,8589930496,6631124992,0
199,1781185930398,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,65.0,66.66667175292969,55.0,61.904762268066406,85.0,63.15789031982422,75.0,60.00000381469727,60.00000381469727,70.0,85.71428680419922,80.0,78.94737243652344,61.11111068725586,57.89473724365234,62357.70928955078,165843.11151123047,0,404331982848,8589930496,6619971584,0
199,1781185930598,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,78.94737243652344,50.0,60.00000381469727,65.0,73.68421173095703,65.0,68.42105102539062,65.0,80.0,47.619049072265625,73.68421173095703,65.0,65.0,55.0,71.42857360839844,70.0,62361.38018798828,165852.73126220703,0,404331982848,8589930496,6616100864,0
199,1781185930798,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,50.0,84.21052551269531,63.15789031982422,84.21052551269531,68.42105102539062,57.89473724365234,60.00000381469727,55.0,88.8888931274414,60.00000381469727,47.36842346191406,57.89473724365234,40.0,80.0,60.00000381469727,62364.93426513672,165862.00634765625,0,404331982848,8589930496,6613999616,0
200,1781185930998,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,45.0,55.55555725097656,66.66667175292969,78.94737243652344,76.19047546386719,57.89473724365234,55.0,95.0,55.0,35.0,47.36842346191406,75.0,57.89473724365234,57.89473724365234,72.22222137451172,78.94737243652344,62368.53137207031,165871.22265625,0,404331982848,8589930496,6612606976,0
199,1781185931198,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,63.15789031982422,36.84210586547852,55.0,63.15789031982422,75.0,65.0,75.0,65.0,80.95238494873047,66.66667175292969,42.105262756347656,68.42105102539062,60.00000381469727,76.19047546386719,61.904762268066406,62372.165588378906,165880.78253173828,0,404331982848,8589930496,6615982080,0
199,1781185931398,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,66.66667175292969,60.00000381469727,65.0,60.00000381469727,55.0,68.42105102539062,66.66667175292969,94.73684692382812,52.6315803527832,52.6315803527832,60.00000381469727,71.42857360839844,78.94737243652344,55.0,84.21052551269531,62375.94512939453,165890.61206054688,0,404331982848,8589930496,6618140672,0
201,1781185931598,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,57.89473724365234,90.0,65.0,80.0,73.68421173095703,57.89473724365234,42.105262756347656,45.0,65.0,68.42105102539062,45.0,47.36842346191406,47.36842346191406,72.22222137451172,70.0,62379.53234863281,165899.77563476565,0,404331982848,8589930496,6621782016,0
199,1781185931800,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,68.42105102539062,50.0,35.0,65.0,55.0,55.0,57.142860412597656,65.0,80.0,84.21052551269531,63.15789031982422,73.68421173095703,63.6363639831543,95.4545440673828,57.142860412597656,90.0,62383.11334228516,165909.75494384766,0,404331982848,8589930496,6625103872,0
199,1781185932000,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,95.0,89.47368621826172,65.0,55.0,95.0,60.00000381469727,84.21052551269531,68.42105102539062,63.15789031982422,80.0,100.0,68.42105102539062,66.66667175292969,95.0,63.15789031982422,40.0,62386.7177734375,165920.02532958984,0,404331982848,8589930496,6628204544,0
199,1781185932200,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.619049072265625,60.00000381469727,60.00000381469727,52.6315803527832,45.0,44.4444465637207,80.0,65.0,78.94737243652344,63.15789031982422,73.68421173095703,50.0,40.0,61.11111068725586,47.36842346191406,68.42105102539062,62390.22113037109,165929.36462402344,0,404331982848,8589930496,6619111424,0
199,1781185932400,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,80.0,78.94737243652344,90.0,83.33332824707031,75.0,100.0,68.42105102539062,65.0,100.0,57.142860412597656,57.89473724365234,52.6315803527832,47.36842346191406,90.0,66.66667175292969,62393.76818847656,165939.12536621094,0,404331982848,8589930496,6619029504,0
200,1781185932600,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.55555725097656,85.0,95.23809814453124,90.0,90.0,75.0,73.68421173095703,70.0,90.0,80.95238494873047,55.55555725097656,65.0,55.0,85.71428680419922,85.0,78.94737243652344,62397.4096069336,165949.04821777344,0,404331982848,8589930496,6612049920,0
199,1781185932800,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,66.66667175292969,70.0,50.0,50.0,100.0,50.0,61.904762268066406,52.6315803527832,55.0,42.105262756347656,42.105262756347656,70.0,70.0,55.0,95.23809814453124,80.0,62400.96142578125,165958.47326660156,0,404331982848,8589930496,6613188608,0
199,1781185933001,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,75.0,95.0,57.89473724365234,90.0,70.0,65.0,55.0,90.0,36.84210586547852,75.0,42.105262756347656,60.00000381469727,55.0,57.89473724365234,45.0,62404.61529541016,165967.93908691406,0,404331982848,8589930496,6615699456,0
199,1781185933201,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,60.00000381469727,70.0,57.89473724365234,63.15789031982422,75.0,80.95238494873047,60.00000381469727,68.42105102539062,66.66667175292969,52.6315803527832,65.0,62408.251403808594,165977.7420654297,0,404331982848,8589930496,6618451968,0
200,1781185933401,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,90.47618865966795,63.15789031982422,95.0,66.66667175292969,60.00000381469727,70.0,70.0,80.0,52.6315803527832,100.0,73.68421173095703,57.89473724365234,95.23809814453124,60.00000381469727,52.6315803527832,62411.7885131836,165987.73828125,0,404331982848,8589930496,6621499392,0
199,1781185933601,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,52.6315803527832,60.00000381469727,40.0,85.0,66.66667175292969,44.4444465637207,50.0,78.94737243652344,65.0,63.15789031982422,50.0,55.0,68.42105102539062,50.0,60.00000381469727,62415.40222167969,165997.3656616211,0,404331982848,8589930496,6612860928,0
199,1781185933801,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.142860412597656,47.36842346191406,55.0,68.42105102539062,52.6315803527832,70.0,80.95238494873047,65.0,55.0,66.66667175292969,85.0,55.0,63.15789031982422,100.0,63.15789031982422,57.89473724365234,62419.04284667969,166007.03094482422,0,404331982848,8589930496,6610886656,0
199,1781185934001,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,73.68421173095703,78.94737243652344,100.0,85.0,80.0,78.94737243652344,73.68421173095703,57.89473724365234,52.94117736816406,73.68421173095703,80.0,40.0,80.95238494873047,80.0,94.73684692382812,62422.4560546875,166016.62377929688,0,404331982848,8589930496,6605484032,0
199,1781185934201,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,94.73684692382812,86.36363983154297,65.0,60.00000381469727,100.0,80.95238494873047,85.0,77.2727279663086,85.71428680419922,63.6363639831543,84.21052551269531,90.0,95.0,90.0,95.23809814453124,62425.92364501953,166026.97033691406,0,404331982848,8589930496,6607065088,0
199,1781185934401,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,52.6315803527832,71.42857360839844,52.94117736816406,100.0,50.0,52.6315803527832,36.84210586547852,80.0,50.0,57.142860412597656,88.8888931274414,60.00000381469727,52.38095474243164,65.0,100.0,77.77777862548828,62429.43817138672,166036.46087646484,0,404331982848,8589930496,6608658432,0
199,1781185934601,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,75.0,61.904762268066406,80.0,65.0,70.0,65.0,47.36842346191406,45.0,38.88888931274414,71.42857360839844,73.68421173095703,50.0,63.15789031982422,55.0,57.142860412597656,62433.02532958984,166045.93939208984,0,404331982848,8589930496,6610960384,0
199,1781185934801,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,50.0,57.89473724365234,63.15789031982422,70.0,95.0,73.68421173095703,71.42857360839844,55.55555725097656,61.904762268066406,63.15789031982422,66.66667175292969,42.105262756347656,89.47368621826172,75.0,75.0,62436.64111328125,166055.43408203125,0,404331982848,8589930496,6613336064,0
200,1781185935002,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,78.94737243652344,68.42105102539062,85.0,80.95238494873047,75.0,42.105262756347656,75.0,84.21052551269531,71.42857360839844,73.68421173095703,45.0,73.68421173095703,60.00000381469727,60.00000381469727,78.94737243652344,70.0,62439.92596435547,166064.984375,0,404331982848,8589930496,6613159936,0
199,1781185935202,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,90.0,80.0,78.94737243652344,63.15789031982422,90.0,65.0,77.77777862548828,75.0,83.33332824707031,85.0,78.94737243652344,85.71428680419922,95.0,70.0,80.0,90.0,62443.49188232422,166075.38244628906,0,404331982848,8589930496,6612029440,0
199,1781185935402,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,68.42105102539062,75.0,71.42857360839844,61.904762268066406,78.94737243652344,65.0,71.42857360839844,75.0,60.00000381469727,68.42105102539062,80.0,27.77777862548828,100.0,71.42857360839844,70.0,90.47618865966795,62446.93786621094,166085.14013671875,0,404331982848,8589930496,6614360064,0
199,1781185935602,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,100.0,57.89473724365234,72.22222137451172,85.0,80.95238494873047,76.19047546386719,63.15789031982422,73.68421173095703,70.0,66.66667175292969,85.0,50.0,73.68421173095703,72.22222137451172,68.42105102539062,61.11111068725586,62450.70831298828,166095.03582763672,0,404331982848,8589930496,6616743936,0
200,1781185935803,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,84.21052551269531,65.0,60.00000381469727,75.0,33.333335876464844,61.11111068725586,52.6315803527832,65.0,78.94737243652344,42.105262756347656,68.42105102539062,70.0,70.0,55.0,65.0,75.0,62454.35723876953,166104.724609375,0,404331982848,8589930496,6616772608,0
199,1781185936003,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,90.0,61.904762268066406,80.0,95.23809814453124,70.0,80.95238494873047,90.47618865966795,90.0,75.0,90.90909576416016,95.23809814453124,95.0,95.0,55.0,75.0,62457.893127441406,166115.2572631836,0,404331982848,8589930496,6619721728,0
199,1781185936204,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,68.42105102539062,68.42105102539062,84.21052551269531,68.42105102539062,75.0,68.42105102539062,95.0,60.00000381469727,95.0,95.0,55.0,57.89473724365234,80.0,63.15789031982422,95.0,62461.40313720703,166125.11224365234,0,404331982848,8589930496,6620663808,0
199,1781185936404,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,63.15789031982422,100.0,52.6315803527832,80.0,55.0,50.0,65.0,50.0,84.21052551269531,42.105262756347656,73.68421173095703,63.15789031982422,50.0,52.6315803527832,55.0,47.36842346191406,62464.990783691406,166134.75231933594,0,404331982848,8589930496,6615744512,0
200,1781185936604,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,95.23809814453124,70.0,73.68421173095703,70.0,90.0,61.904762268066406,70.0,73.68421173095703,80.95238494873047,52.6315803527832,63.15789031982422,52.6315803527832,72.22222137451172,60.00000381469727,84.21052551269531,90.0,62468.63293457031,166144.60400390625,0,404331982848,8589930496,6618124288,0
199,1781185936804,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,42.105262756347656,50.0,65.0,75.0,68.42105102539062,71.42857360839844,60.00000381469727,100.0,75.0,57.142860412597656,80.0,73.68421173095703,75.0,90.0,85.0,62472.27862548828,166154.4940185547,0,404331982848,8589930496,6609084416,0
199,1781185937004,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,78.94737243652344,78.94737243652344,85.0,63.15789031982422,78.94737243652344,80.0,68.42105102539062,75.0,52.6315803527832,100.0,75.0,52.6315803527832,95.23809814453124,78.94737243652344,40.0,65.0,62475.89611816406,166164.53729248047,0,404331982848,8589930496,6612119552,0
199,1781185937204,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,85.71428680419922,65.0,95.0,75.0,85.71428680419922,80.0,57.89473724365234,50.0,89.47368621826172,85.0,78.94737243652344,68.42105102539062,80.0,57.89473724365234,55.55555725097656,62479.415771484375,166174.59466552734,0,404331982848,8589930496,6607732736,0
200,1781185937404,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,73.68421173095703,78.94737243652344,75.0,85.0,50.0,75.0,76.19047546386719,66.66667175292969,68.42105102539062,50.0,47.36842346191406,85.0,57.89473724365234,52.6315803527832,68.42105102539062,62483.03039550781,166184.228515625,0,404331982848,8589930496,6605926400,0
199,1781185937605,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,71.42857360839844,75.0,68.42105102539062,85.0,70.0,52.6315803527832,68.42105102539062,72.22222137451172,76.19047546386719,57.89473724365234,61.904762268066406,66.66667175292969,73.68421173095703,75.0,76.19047546386719,62486.77917480469,166194.0025024414,0,404331982848,8589930496,6609272832,0
200,1781185937805,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,55.55555725097656,47.619049072265625,60.00000381469727,75.0,50.0,77.2727279663086,65.0,61.904762268066406,60.00000381469727,61.904762268066406,70.0,70.0,61.904762268066406,50.0,65.0,62490.35034179688,166203.66241455078,0,404331982848,8589930496,6599241728,0
199,1781185938006,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,65.0,55.0,78.94737243652344,65.0,85.0,78.94737243652344,52.6315803527832,50.0,70.0,80.0,85.0,68.42105102539062,75.0,52.6315803527832,73.68421173095703,62494.060119628906,166213.72235107422,0,404331982848,8589930496,6602342400,0
199,1781185938206,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,76.19047546386719,73.68421173095703,50.0,90.47618865966795,68.42105102539062,47.36842346191406,33.333335876464844,90.0,68.42105102539062,61.11111068725586,65.0,63.15789031982422,75.0,65.0,70.0,95.0,62497.80029296875,166223.49969482422,0,404331982848,8589930496,6605115392,0
200,1781185938406,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,42.105262756347656,80.0,75.0,63.15789031982422,60.00000381469727,52.38095474243164,78.94737243652344,57.89473724365234,52.38095474243164,89.47368621826172,66.66667175292969,57.89473724365234,47.36842346191406,57.142860412597656,63.15789031982422,62501.46905517578,166232.9268798828,0,404331982848,8589930496,6607659008,0
199,1781185938606,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,66.66667175292969,60.00000381469727,70.0,52.6315803527832,55.0,73.68421173095703,86.36363983154297,50.0,66.66667175292969,70.0,95.0,68.42105102539062,80.0,68.42105102539062,75.0,62505.181396484375,166242.84118652344,0,404331982848,8589930496,6609797120,0
199,1781185938806,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,78.94737243652344,52.6315803527832,68.42105102539062,70.0,63.15789031982422,80.95238494873047,78.94737243652344,55.0,71.42857360839844,65.0,100.0,60.00000381469727,55.0,80.0,80.0,62508.78991699219,166252.6986694336,0,404331982848,8589930496,6611120128,0
200,1781185939006,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,75.0,73.68421173095703,90.47618865966795,80.0,65.0,47.36842346191406,50.0,63.15789031982422,70.0,47.36842346191406,57.89473724365234,90.0,84.21052551269531,70.0,84.21052551269531,62512.40997314453,166262.5030517578,0,404331982848,8589930496,6611255296,0
200,1781185939207,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,75.0,76.19047546386719,47.36842346191406,68.42105102539062,80.0,78.94737243652344,90.0,75.0,80.0,90.0,78.94737243652344,80.95238494873047,75.0,73.68421173095703,65.0,62516.02917480469,166272.57806396484,0,404331982848,8589930496,6605828096,0
199,1781185939407,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,70.0,100.0,35.0,60.00000381469727,70.0,60.00000381469727,63.15789031982422,80.0,50.0,78.94737243652344,70.0,72.22222137451172,68.42105102539062,35.0,70.0,62519.58050537109,166282.47369384766,0,404331982848,8589930496,6603767808,0
199,1781185939607,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,78.94737243652344,65.0,71.42857360839844,68.42105102539062,75.0,57.89473724365234,70.0,75.0,47.36842346191406,75.0,75.0,80.0,66.66667175292969,55.0,52.6315803527832,68.42105102539062,62523.28942871094,166292.27270507812,0,404331982848,8589930496,6608351232,0
199,1781185939807,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,61.11111068725586,90.0,65.0,75.0,75.0,52.6315803527832,95.0,71.42857360839844,60.00000381469727,45.0,68.42105102539062,89.47368621826172,52.6315803527832,100.0,76.19047546386719,62527.01361083984,166301.93670654297,0,404331982848,8589930496,6605398016,0
200,1781185940007,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,35.0,36.84210586547852,65.0,61.11111068725586,100.0,78.94737243652344,90.47618865966795,57.89473724365234,88.8888931274414,50.0,70.0,71.42857360839844,80.0,75.0,80.0,73.68421173095703,62530.52111816406,166311.49884033203,0,404331982848,8589930496,6606491648,0
199,1781185940208,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,75.0,42.105262756347656,54.54545593261719,61.904762268066406,60.00000381469727,90.47618865966795,65.0,85.71428680419922,94.73684692382812,70.0,100.0,40.0,68.42105102539062,95.0,95.23809814453124,62534.08587646485,166321.53283691406,0,404331982848,8589930496,6608539648,0
199,1781185940408,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,90.0,60.00000381469727,83.33332824707031,72.22222137451172,68.42105102539062,89.47368621826172,75.0,70.0,57.89473724365234,73.68421173095703,70.0,65.0,72.7272720336914,65.0,68.42105102539062,62537.64086914063,166331.53790283203,0,404331982848,8589930496,6605291520,0
199,1781185940608,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,95.0,84.21052551269531,84.21052551269531,85.71428680419922,85.0,84.21052551269531,85.0,85.0,84.21052551269531,94.73684692382812,95.0,90.0,90.0,94.44444274902344,72.22222137451172,68.42105102539062,62541.40686035156,166342.25451660156,0,404331982848,8589930496,6605602816,0
200,1781185940808,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,85.0,76.19047546386719,47.36842346191406,75.0,52.38095474243164,78.94737243652344,33.333335876464844,50.0,45.0,70.0,65.0,63.15789031982422,65.0,52.6315803527832,47.36842346191406,62544.981872558594,166351.79418945312,0,404331982848,8589930496,6608904192,0
199,1781185941008,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,35.0,40.0,36.84210586547852,80.0,60.00000381469727,63.15789031982422,45.0,45.0,89.47368621826172,55.0,94.73684692382812,78.94737243652344,95.0,60.00000381469727,52.6315803527832,50.0,62548.57702636719,166361.51623535156,0,404331982848,8589930496,6609940480,0
200,1781185941208,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,52.6315803527832,78.94737243652344,100.0,70.0,68.42105102539062,90.0,60.00000381469727,73.68421173095703,60.00000381469727,65.0,85.0,80.0,42.105262756347656,84.21052551269531,61.904762268066406,85.0,62552.10809326172,166371.1826171875,0,404331982848,8589930496,6612606976,0
