Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781252340817,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,57.142860412597656,73.68421173095703,60.00000381469727,45.0,45.0,60.00000381469727,45.0,33.333335876464844,65.0,52.6315803527832,57.89473724365234,45.0,55.0,45.0,52.38095474243164,94186.90954589844,52125.01916503906,0,404331982848,8589930496,6431502336,0
199,1781252341017,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,52.6315803527832,70.0,55.0,50.0,47.36842346191406,57.89473724365234,50.0,52.38095474243164,60.00000381469727,47.36842346191406,60.00000381469727,52.6315803527832,55.0,75.0,66.66667175292969,94190.39685058594,52134.184631347656,0,404331982848,8589930496,6435110912,0
200,1781252341217,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,47.36842346191406,75.0,80.0,85.0,68.42105102539062,70.0,85.71428680419922,84.21052551269531,66.66667175292969,68.42105102539062,47.619049072265625,63.15789031982422,40.0,42.105262756347656,84.21052551269531,68.42105102539062,94193.92364501952,52143.48321533203,0,404331982848,8589930496,6427164672,0
199,1781252341417,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,50.0,55.0,100.0,68.42105102539062,47.36842346191406,88.8888931274414,42.105262756347656,59.09090805053711,52.6315803527832,70.0,61.904762268066406,71.42857360839844,47.36842346191406,30.000001907348636,50.0,94197.46966552734,52152.861572265625,0,404331982848,8589930496,6429818880,0
199,1781252341617,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,70.0,63.15789031982422,47.36842346191406,52.6315803527832,76.19047546386719,38.0952377319336,42.105262756347656,70.0,65.0,89.47368621826172,50.0,52.6315803527832,54.54545593261719,84.21052551269531,57.89473724365234,94201.05938720705,52162.473571777344,0,404331982848,8589930496,6433873920,0
199,1781252341817,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.47618865966795,70.0,78.94737243652344,63.15789031982422,85.0,84.21052551269531,95.0,50.0,42.105262756347656,85.0,60.00000381469727,55.0,42.105262756347656,57.89473724365234,95.23809814453124,71.42857360839844,94204.63446044922,52171.98406982422,0,404331982848,8589930496,6431887360,0
199,1781252342017,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,78.94737243652344,80.0,50.0,68.42105102539062,45.0,78.94737243652344,57.89473724365234,80.0,57.89473724365234,63.15789031982422,61.11111068725586,70.0,57.89473724365234,68.42105102539062,73.68421173095703,85.0,94208.09246826172,52181.65814208984,0,404331982848,8589930496,6434410496,0
200,1781252342217,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,35.0,57.89473724365234,45.0,66.66667175292969,90.0,75.0,40.0,70.0,60.00000381469727,50.0,85.0,68.42105102539062,75.0,60.00000381469727,52.6315803527832,55.0,94211.693359375,52191.140380859375,0,404331982848,8589930496,6427152384,0
199,1781252342418,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,55.0,61.11111068725586,60.00000381469727,47.36842346191406,45.0,44.4444465637207,85.0,85.0,52.6315803527832,57.142860412597656,61.904762268066406,45.0,60.00000381469727,57.142860412597656,57.89473724365234,94215.1880493164,52200.55725097656,0,404331982848,8589930496,6428205056,0
199,1781252342618,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,90.47618865966795,85.71428680419922,85.0,55.0,55.0,80.0,80.0,55.0,70.0,90.0,84.21052551269531,42.105262756347656,68.42105102539062,80.95238494873047,70.0,94218.74853515624,52210.40228271485,0,404331982848,8589930496,6428327936,0
201,1781252342818,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,50.0,94.73684692382812,61.904762268066406,89.47368621826172,90.0,57.89473724365234,55.0,68.42105102539062,68.42105102539062,31.57894515991211,50.0,73.68421173095703,40.0,71.42857360839844,100.0,90.0,94222.08605957033,52219.72784423828,0,404331982848,8589930496,6428012544,0
199,1781252343019,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,80.95238494873047,63.15789031982422,85.0,57.89473724365234,57.89473724365234,70.0,30.000001907348636,80.0,66.66667175292969,78.94737243652344,55.0,45.0,73.68421173095703,78.94737243652344,44.4444465637207,94225.6336669922,52229.49157714844,0,404331982848,8589930496,6431571968,0
200,1781252343219,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,94.73684692382812,65.0,100.0,70.0,73.68421173095703,70.0,50.0,80.0,75.0,80.0,75.0,60.00000381469727,60.00000381469727,75.0,50.0,94229.2095336914,52239.38092041016,0,404331982848,8589930496,6436245504,0
200,1781252343419,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,100.0,47.36842346191406,68.42105102539062,50.0,57.142860412597656,55.0,70.0,57.89473724365234,55.55555725097656,50.0,42.105262756347656,100.0,85.0,70.0,63.15789031982422,94232.67791748048,52249.10437011719,0,404331982848,8589930496,6434045952,0
199,1781252343620,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,85.71428680419922,73.68421173095703,57.89473724365234,89.47368621826172,63.15789031982422,68.42105102539062,66.66667175292969,85.0,75.0,52.6315803527832,68.42105102539062,26.3157901763916,70.0,85.0,70.0,94236.26037597656,52258.76574707031,0,404331982848,8589930496,6436106240,0
199,1781252343820,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,76.19047546386719,45.0,70.0,50.0,94.73684692382812,60.00000381469727,80.95238494873047,68.42105102539062,70.0,52.6315803527832,85.0,57.142860412597656,63.15789031982422,55.55555725097656,73.68421173095703,60.00000381469727,94239.76037597656,52268.33428955078,0,404331982848,8589930496,6429876224,0
199,1781252344020,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,50.0,60.00000381469727,70.0,57.142860412597656,84.21052551269531,89.47368621826172,80.0,66.66667175292969,71.42857360839844,65.0,100.0,47.619049072265625,71.42857360839844,55.0,63.15789031982422,94243.36212158205,52278.04315185547,0,404331982848,8589930496,6433746944,0
199,1781252344220,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,55.55555725097656,68.42105102539062,61.904762268066406,57.89473724365234,100.0,60.00000381469727,57.142860412597656,47.36842346191406,84.21052551269531,47.36842346191406,65.0,44.4444465637207,52.6315803527832,78.94737243652344,52.6315803527832,60.00000381469727,94246.875,52287.49237060547,0,404331982848,8589930496,6435254272,0
199,1781252344420,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,71.42857360839844,70.0,47.05882263183594,55.0,68.42105102539062,55.0,42.105262756347656,70.0,68.42105102539062,75.0,68.42105102539062,75.0,66.66667175292969,60.00000381469727,70.0,60.00000381469727,94250.43347167967,52297.291015625,0,404331982848,8589930496,6427967488,0
199,1781252344620,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,68.42105102539062,71.42857360839844,65.0,85.0,80.0,63.15789031982422,70.0,95.0,55.0,84.21052551269531,57.89473724365234,70.0,55.0,45.0,84.21052551269531,94253.87188720705,52306.965881347656,0,404331982848,8589930496,6429065216,0
200,1781252344820,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,95.23809814453124,68.42105102539062,36.84210586547852,90.0,85.0,75.0,52.6315803527832,40.0,55.0,45.0,61.904762268066406,78.94737243652344,84.21052551269531,57.89473724365234,66.66667175292969,94257.46411132812,52316.63708496094,0,404331982848,8589930496,6430515200,0
199,1781252345021,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,89.47368621826172,84.21052551269531,68.42105102539062,60.00000381469727,65.0,78.94737243652344,78.94737243652344,80.0,100.0,68.42105102539062,68.42105102539062,60.00000381469727,95.23809814453124,75.0,100.0,63.15789031982422,94261.05670166016,52326.88391113281,0,404331982848,8589930496,6434525184,0
201,1781252345221,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,71.42857360839844,70.0,80.95238494873047,80.0,40.0,100.0,65.0,47.619049072265625,80.0,70.0,61.904762268066406,57.89473724365234,65.0,60.00000381469727,57.89473724365234,94264.80981445312,52336.40948486328,0,404331982848,8589930496,6431625216,0
199,1781252345422,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,55.0,73.68421173095703,57.89473724365234,45.0,42.105262756347656,63.6363639831543,38.0952377319336,36.84210586547852,50.0,45.0,90.0,68.42105102539062,57.142860412597656,50.0,61.904762268066406,45.0,94268.38488769533,52345.97003173828,0,404331982848,8589930496,6433034240,0
199,1781252345623,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,100.0,80.95238494873047,80.0,61.904762268066406,57.89473724365234,47.36842346191406,63.15789031982422,57.89473724365234,50.0,50.0,57.89473724365234,55.55555725097656,55.0,45.0,75.0,94271.9419555664,52355.384033203125,0,404331982848,8589930496,6436724736,0
199,1781252345823,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,50.0,71.42857360839844,47.36842346191406,73.68421173095703,73.68421173095703,68.42105102539062,66.66667175292969,60.00000381469727,60.00000381469727,73.68421173095703,75.0,85.0,73.68421173095703,100.0,83.33332824707031,94275.66278076172,52365.18646240234,0,404331982848,8589930496,6437130240,0
199,1781252346023,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,71.42857360839844,78.94737243652344,27.77777862548828,52.6315803527832,75.0,57.89473724365234,50.0,47.36842346191406,75.0,75.0,52.38095474243164,61.904762268066406,50.0,71.42857360839844,65.0,80.95238494873047,94279.40447998048,52374.802307128906,0,404331982848,8589930496,6438604800,0
200,1781252346223,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,55.55555725097656,52.6315803527832,65.0,70.0,57.89473724365234,45.0,50.0,60.00000381469727,65.0,70.0,50.0,57.89473724365234,95.0,44.4444465637207,52.6315803527832,70.0,94283.0361328125,52384.32415771485,0,404331982848,8589930496,6432497664,0
199,1781252346423,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.38095474243164,40.0,42.105262756347656,55.0,78.94737243652344,47.36842346191406,36.84210586547852,57.89473724365234,60.00000381469727,45.0,57.89473724365234,80.0,40.0,60.00000381469727,55.0,80.0,94286.68127441406,52393.5634765625,0,404331982848,8589930496,6435098624,0
199,1781252346623,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,61.11111068725586,60.00000381469727,66.66667175292969,65.0,52.38095474243164,54.54545593261719,68.42105102539062,61.904762268066406,72.22222137451172,50.0,63.15789031982422,60.00000381469727,63.15789031982422,70.0,50.0,57.89473724365234,94290.35375976564,52403.10144042969,0,404331982848,8589930496,6433148928,0
199,1781252346823,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,36.84210586547852,75.0,47.36842346191406,85.71428680419922,57.89473724365234,52.6315803527832,52.38095474243164,47.36842346191406,50.0,40.0,61.904762268066406,57.89473724365234,40.0,63.15789031982422,57.89473724365234,45.0,94293.92346191406,52412.234375,0,404331982848,8589930496,6417383424,0
199,1781252347023,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.0,84.21052551269531,68.42105102539062,89.47368621826172,78.94737243652344,63.15789031982422,68.42105102539062,50.0,80.0,44.4444465637207,73.68421173095703,73.68421173095703,68.42105102539062,85.0,70.0,70.0,94297.5068359375,52422.27490234375,0,404331982848,8589930496,6418452480,0
200,1781252347223,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.0,60.00000381469727,89.47368621826172,65.0,47.619049072265625,95.0,72.22222137451172,50.0,55.0,47.36842346191406,50.0,76.19047546386719,50.0,40.0,90.0,65.0,94301.0151977539,52431.61614990234,0,404331982848,8589930496,6423212032,0
199,1781252347423,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,78.94737243652344,76.19047546386719,55.0,94.73684692382812,73.68421173095703,80.95238494873047,78.94737243652344,73.68421173095703,76.19047546386719,65.0,70.0,61.904762268066406,63.15789031982422,73.68421173095703,57.89473724365234,94304.62872314452,52441.387756347656,0,404331982848,8589930496,6424248320,0
199,1781252347623,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,71.42857360839844,52.6315803527832,55.0,45.0,80.95238494873047,65.0,40.0,75.0,66.66667175292969,70.0,55.0,45.0,75.0,85.71428680419922,55.55555725097656,94308.1939086914,52451.05261230469,0,404331982848,8589930496,6428106752,0
199,1781252347824,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,63.15789031982422,60.00000381469727,65.0,55.0,60.00000381469727,70.0,63.15789031982422,63.15789031982422,50.0,50.0,77.77777862548828,68.42105102539062,100.0,52.6315803527832,57.142860412597656,94311.85534667967,52460.80065917969,0,404331982848,8589930496,6416420864,0
199,1781252348024,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,80.0,55.0,68.42105102539062,65.0,57.89473724365234,80.0,63.15789031982422,81.81818389892578,71.42857360839844,81.81818389892578,57.142860412597656,60.00000381469727,90.0,70.0,71.42857360839844,94315.44482421876,52470.79711914063,0,404331982848,8589930496,6419775488,0
199,1781252348224,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,61.904762268066406,68.42105102539062,75.0,80.0,65.0,78.94737243652344,75.0,77.77777862548828,75.0,66.66667175292969,33.333335876464844,100.0,61.904762268066406,78.94737243652344,61.11111068725586,94318.93017578124,52480.63415527344,0,404331982848,8589930496,6422917120,0
199,1781252348424,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,44.4444465637207,44.4444465637207,57.89473724365234,57.89473724365234,90.0,85.71428680419922,50.0,70.0,60.00000381469727,68.42105102539062,80.95238494873047,61.904762268066406,85.0,84.21052551269531,50.0,57.89473724365234,94322.5145263672,52490.31335449219,0,404331982848,8589930496,6426484736,0
199,1781252348624,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,80.0,65.0,52.6315803527832,78.94737243652344,57.89473724365234,78.94737243652344,70.0,80.0,80.0,73.68421173095703,73.68421173095703,57.89473724365234,83.33332824707031,68.42105102539062,65.0,94326.15924072266,52500.22381591797,0,404331982848,8589930496,6429507584,0
199,1781252348824,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,80.0,75.0,52.38095474243164,100.0,68.42105102539062,75.0,61.11111068725586,100.0,80.0,50.0,60.00000381469727,85.0,65.0,65.0,90.0,94329.66333007812,52510.23748779297,0,404331982848,8589930496,6430040064,0
199,1781252349024,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.47618865966795,61.904762268066406,84.21052551269531,73.68421173095703,75.0,78.94737243652344,57.89473724365234,50.0,95.0,63.15789031982422,73.68421173095703,70.0,80.0,60.00000381469727,72.22222137451172,70.0,94333.3324584961,52520.29327392578,0,404331982848,8589930496,6432849920,0
199,1781252349224,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,50.0,75.0,60.00000381469727,70.0,60.00000381469727,90.0,90.0,60.00000381469727,55.0,57.89473724365234,60.00000381469727,70.0,55.55555725097656,80.95238494873047,45.0,57.89473724365234,94336.95458984376,52529.851318359375,0,404331982848,8589930496,6437728256,0
199,1781252349424,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,77.77777862548828,60.00000381469727,70.0,66.66667175292969,55.0,65.0,57.89473724365234,68.42105102539062,70.0,63.15789031982422,55.0,63.15789031982422,63.15789031982422,42.105262756347656,70.0,70.0,94340.47290039064,52539.34008789063,0,404331982848,8589930496,6427680768,0
199,1781252349624,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.0,78.94737243652344,60.00000381469727,95.0,89.47368621826172,95.0,71.42857360839844,76.19047546386719,88.8888931274414,73.68421173095703,75.0,57.89473724365234,63.15789031982422,57.89473724365234,75.0,85.0,94343.9034423828,52549.252502441406,0,404331982848,8589930496,6431883264,0
199,1781252349824,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.47618865966795,52.6315803527832,57.89473724365234,70.0,75.0,85.0,77.77777862548828,73.68421173095703,50.0,90.0,73.68421173095703,70.0,50.0,72.7272720336914,85.0,75.0,94347.39868164064,52559.008850097656,0,404331982848,8589930496,6432350208,0
199,1781252350024,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,71.42857360839844,73.68421173095703,40.0,75.0,63.15789031982422,76.19047546386719,57.142860412597656,95.23809814453124,60.00000381469727,60.00000381469727,95.0,60.00000381469727,75.0,61.904762268066406,44.4444465637207,94350.9521484375,52568.93524169922,0,404331982848,8589930496,6437142528,0
199,1781252350224,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,42.105262756347656,65.0,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,42.105262756347656,42.105262756347656,63.15789031982422,73.68421173095703,65.0,85.0,68.42105102539062,26.3157901763916,38.88888931274414,55.0,94354.4765625,52578.42419433594,0,404331982848,8589930496,6427377664,0
199,1781252350425,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,78.94737243652344,80.0,95.23809814453124,68.42105102539062,90.0,85.0,89.47368621826172,70.0,80.0,65.0,60.00000381469727,75.0,52.6315803527832,100.0,94.73684692382812,94357.8974609375,52588.17388916016,0,404331982848,8589930496,6423085056,0
199,1781252350625,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,73.68421173095703,65.0,63.15789031982422,84.21052551269531,57.89473724365234,70.0,80.0,84.21052551269531,75.0,60.00000381469727,68.42105102539062,76.19047546386719,57.89473724365234,85.0,55.0,94361.3582763672,52598.07055664063,0,404331982848,8589930496,6423801856,0
200,1781252350825,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,84.21052551269531,65.0,68.42105102539062,65.0,61.904762268066406,57.142860412597656,63.15789031982422,31.57894515991211,66.66667175292969,52.38095474243164,38.88888931274414,52.6315803527832,52.6315803527832,57.142860412597656,89.47368621826172,55.0,94364.974609375,52607.48748779297,0,404331982848,8589930496,6428606464,0
199,1781252351025,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,95.0,65.0,73.68421173095703,47.36842346191406,63.15789031982422,89.47368621826172,90.0,60.00000381469727,65.0,57.89473724365234,80.0,66.66667175292969,55.0,55.0,71.42857360839844,95.0,94368.5906982422,52617.25311279297,0,404331982848,8589930496,6429065216,0
200,1781252351225,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,66.66667175292969,57.142860412597656,55.0,55.0,60.00000381469727,52.6315803527832,65.0,55.0,65.0,70.0,50.0,63.15789031982422,70.0,78.94737243652344,45.0,94372.10137939452,52626.85546875,0,404331982848,8589930496,6413819904,0
199,1781252351426,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,80.95238494873047,60.00000381469727,65.0,76.19047546386719,80.95238494873047,57.142860412597656,80.95238494873047,75.0,68.42105102539062,50.0,100.0,75.0,68.42105102539062,65.0,68.42105102539062,94375.75897216795,52636.75720214844,0,404331982848,8589930496,6413918208,0
199,1781252351626,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,55.0,95.0,70.0,68.42105102539062,50.0,68.42105102539062,70.0,66.66667175292969,57.89473724365234,52.6315803527832,36.84210586547852,85.71428680419922,47.36842346191406,73.68421173095703,61.904762268066406,60.00000381469727,94379.451171875,52646.486328125,0,404331982848,8589930496,6417395712,0
199,1781252351826,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,63.15789031982422,84.21052551269531,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,61.904762268066406,68.42105102539062,55.0,78.94737243652344,44.4444465637207,50.0,44.4444465637207,75.0,70.0,94383.08685302734,52655.87823486328,0,404331982848,8589930496,6418677760,0
199,1781252352026,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.0,90.47618865966795,80.0,66.66667175292969,65.0,71.42857360839844,60.00000381469727,78.94737243652344,57.142860412597656,70.0,40.0,52.38095474243164,90.47618865966795,60.00000381469727,66.66667175292969,80.0,94386.68579101564,52665.67858886719,0,404331982848,8589930496,6406762496,0
199,1781252352226,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,89.47368621826172,63.15789031982422,80.0,100.0,45.0,63.15789031982422,70.0,66.66667175292969,52.6315803527832,52.6315803527832,75.0,68.42105102539062,44.4444465637207,72.7272720336914,63.15789031982422,60.00000381469727,94390.29412841795,52675.38781738281,0,404331982848,8589930496,6407057408,0
199,1781252352426,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.38095474243164,65.0,76.19047546386719,95.0,100.0,70.0,68.42105102539062,55.0,65.0,85.0,63.15789031982422,68.42105102539062,45.0,60.00000381469727,55.0,71.42857360839844,94393.92596435548,52684.926208496094,0,404331982848,8589930496,6410498048,0
200,1781252352626,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,63.15789031982422,63.15789031982422,31.57894515991211,80.0,45.0,70.0,52.6315803527832,60.00000381469727,42.105262756347656,55.0,70.0,63.15789031982422,52.6315803527832,85.0,73.68421173095703,94397.61376953124,52694.387634277344,0,404331982848,8589930496,6409871360,0
201,1781252352827,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,63.15789031982422,84.21052551269531,61.904762268066406,84.21052551269531,73.68421173095703,78.94737243652344,75.0,63.15789031982422,100.0,57.89473724365234,70.0,55.0,57.89473724365234,63.15789031982422,73.68421173095703,94401.1644897461,52704.2548828125,0,404331982848,8589930496,6404956160,0
199,1781252353028,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,70.0,85.71428680419922,68.42105102539062,47.619049072265625,61.904762268066406,76.19047546386719,70.0,90.47618865966795,50.0,78.94737243652344,80.95238494873047,80.0,78.94737243652344,52.6315803527832,70.0,94404.82043457033,52714.40069580078,0,404331982848,8589930496,6406635520,0
199,1781252353228,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,47.36842346191406,36.84210586547852,42.105262756347656,47.36842346191406,100.0,50.0,60.00000381469727,35.0,63.15789031982422,57.142860412597656,47.36842346191406,61.904762268066406,71.42857360839844,66.66667175292969,63.15789031982422,94408.32843017578,52723.69177246094,0,404331982848,8589930496,6409342976,0
200,1781252353428,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,61.904762268066406,75.0,60.00000381469727,90.0,57.89473724365234,84.21052551269531,60.00000381469727,45.0,57.89473724365234,50.0,63.15789031982422,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,66.66667175292969,94411.97869873048,52733.25769042969,0,404331982848,8589930496,6402961408,0
200,1781252353629,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.0,80.0,50.0,36.84210586547852,65.0,30.000001907348636,42.105262756347656,55.55555725097656,75.0,66.66667175292969,50.0,80.0,80.0,78.94737243652344,57.89473724365234,72.22222137451172,94415.48681640624,52743.189025878906,0,404331982848,8589930496,6403604480,0
199,1781252353830,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,65.0,85.0,57.142860412597656,47.36842346191406,68.42105102539062,85.0,95.0,70.0,80.0,45.0,57.89473724365234,33.333335876464844,100.0,95.0,65.0,94418.9917602539,52753.00012207031,0,404331982848,8589930496,6404444160,0
199,1781252354030,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,70.0,47.36842346191406,80.0,65.0,55.0,95.0,75.0,65.0,78.94737243652344,63.15789031982422,63.15789031982422,60.00000381469727,65.0,75.0,85.71428680419922,94422.62774658205,52762.73065185547,0,404331982848,8589930496,6405840896,0
199,1781252354230,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,50.0,73.68421173095703,90.0,65.0,75.0,52.6315803527832,60.00000381469727,55.0,68.42105102539062,63.6363639831543,80.0,50.0,55.0,80.0,52.6315803527832,100.0,94426.24322509766,52772.30462646485,0,404331982848,8589930496,6401114112,0
199,1781252354430,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,52.6315803527832,65.0,95.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,80.0,47.36842346191406,45.0,80.0,80.0,100.0,60.00000381469727,65.0,94429.68481445312,52782.19763183594,0,404331982848,8589930496,6403174400,0
200,1781252354630,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,47.619049072265625,55.0,50.0,50.0,47.619049072265625,42.85714340209961,52.6315803527832,65.0,68.42105102539062,90.0,55.0,78.94737243652344,85.71428680419922,57.89473724365234,85.71428680419922,94433.13458251952,52792.04119873047,0,404331982848,8589930496,6403239936,0
199,1781252354830,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,57.89473724365234,47.36842346191406,44.4444465637207,89.47368621826172,68.42105102539062,73.68421173095703,65.0,75.0,71.42857360839844,45.0,50.0,30.000001907348636,72.22222137451172,90.47618865966795,61.11111068725586,94436.72424316406,52801.50805664063,0,404331982848,8589930496,6406008832,0
199,1781252355030,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,70.0,60.00000381469727,45.0,45.0,57.89473724365234,45.0,52.38095474243164,36.84210586547852,52.6315803527832,52.6315803527832,86.36363983154297,57.89473724365234,65.0,75.0,57.142860412597656,94440.26342773438,52811.07427978516,0,404331982848,8589930496,6407565312,0
199,1781252355230,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,60.00000381469727,55.0,75.0,47.36842346191406,84.21052551269531,63.15789031982422,78.94737243652344,68.42105102539062,31.57894515991211,75.0,65.0,65.0,65.0,95.0,65.0,94443.71588134766,52820.58880615234,0,404331982848,8589930496,6401900544,0
