Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781186868420,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,73.68421173095703,90.0,65.0,55.0,85.0,52.6315803527832,60.00000381469727,55.0,65.0,38.0952377319336,55.0,50.0,47.36842346191406,90.47618865966795,57.89473724365234,65.0,73527.47369384766,200452.51202392575,0,404331982848,8589930496,6378590208,0
200,1781186868620,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,70.0,65.0,80.0,95.0,70.0,85.0,73.68421173095703,55.0,73.68421173095703,80.0,47.619049072265625,85.0,95.0,80.0,73.68421173095703,73530.92138671875,200462.31964111328,0,404331982848,8589930496,6381920256,0
199,1781186868821,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,76.19047546386719,85.0,66.66667175292969,75.0,73.68421173095703,73.68421173095703,75.0,63.15789031982422,63.15789031982422,100.0,63.15789031982422,75.0,78.94737243652344,89.47368621826172,70.0,100.0,73534.39373779297,200472.45111083984,0,404331982848,8589930496,6382362624,0
199,1781186869021,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,90.0,78.94737243652344,50.0,45.0,40.0,68.42105102539062,85.71428680419922,65.0,78.94737243652344,90.47618865966795,63.15789031982422,80.0,45.0,94.73684692382812,60.00000381469727,73537.87774658203,200482.40478515625,0,404331982848,8589930496,6383177728,0
199,1781186869221,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.55555725097656,83.33332824707031,61.904762268066406,55.55555725097656,36.84210586547852,50.0,66.66667175292969,57.89473724365234,85.0,45.0,66.66667175292969,55.0,55.0,100.0,63.15789031982422,60.00000381469727,73541.3681640625,200492.07244873047,0,404331982848,8589930496,6376579072,0
200,1781186869421,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,80.0,85.0,55.0,90.0,70.0,68.42105102539062,80.0,94.73684692382812,90.0,70.0,73.68421173095703,36.84210586547852,80.0,71.42857360839844,73.68421173095703,73544.96649169922,200501.9844360352,0,404331982848,8589930496,6410096640,0
199,1781186869622,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,54.54545593261719,80.95238494873047,55.0,61.904762268066406,80.95238494873047,42.105262756347656,75.0,76.19047546386719,45.0,50.0,55.0,85.0,70.0,65.0,80.0,90.0,73548.4605102539,200511.49993896484,0,404331982848,8589930496,6412251136,0
199,1781186869822,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,42.105262756347656,57.89473724365234,70.0,78.94737243652344,80.0,57.89473724365234,75.0,60.00000381469727,63.15789031982422,65.0,80.0,60.00000381469727,70.0,80.0,76.19047546386719,73552.09265136719,200521.1226196289,0,404331982848,8589930496,6415519744,0
199,1781186870022,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,60.00000381469727,55.0,65.0,52.6315803527832,68.42105102539062,95.0,73.68421173095703,57.142860412597656,70.0,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,63.15789031982422,73555.60046386719,200530.5186767578,0,404331982848,8589930496,6408888320,0
200,1781186870222,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,66.66667175292969,71.42857360839844,52.38095474243164,55.0,66.66667175292969,70.0,60.00000381469727,47.36842346191406,55.55555725097656,65.0,57.89473724365234,57.142860412597656,68.42105102539062,70.0,57.89473724365234,57.89473724365234,73559.16033935547,200540.091796875,0,404331982848,8589930496,6411657216,0
199,1781186870423,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,84.21052551269531,70.0,55.0,50.0,57.89473724365234,57.89473724365234,47.36842346191406,55.0,60.00000381469727,61.904762268066406,21.052631378173828,35.0,47.36842346191406,45.0,52.6315803527832,73562.71960449219,200549.2308349609,0,404331982848,8589930496,6407983104,0
200,1781186870623,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,45.0,66.66667175292969,57.89473724365234,52.6315803527832,60.00000381469727,57.142860412597656,50.0,70.0,50.0,65.0,47.36842346191406,65.0,45.0,45.0,50.0,55.0,73566.26525878906,200558.4708251953,0,404331982848,8589930496,6411390976,0
199,1781186870823,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,50.0,65.0,85.0,70.0,52.6315803527832,66.66667175292969,55.0,57.89473724365234,57.89473724365234,50.0,63.15789031982422,63.15789031982422,70.0,60.00000381469727,66.66667175292969,73569.91967773438,200567.82940673828,0,404331982848,8589930496,6415892480,0
199,1781186871023,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,36.84210586547852,31.57894515991211,80.0,55.0,55.0,65.0,52.6315803527832,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,71.42857360839844,21.052631378173828,47.36842346191406,57.89473724365234,47.05882263183594,73573.49603271484,200576.810546875,0,404331982848,8589930496,6418518016,0
199,1781186871223,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,36.84210586547852,60.00000381469727,94.73684692382812,45.0,66.66667175292969,65.0,60.00000381469727,57.89473724365234,47.36842346191406,72.22222137451172,26.3157901763916,80.0,47.36842346191406,45.0,71.42857360839844,55.0,73577.09674072266,200585.8812866211,0,404331982848,8589930496,6415364096,0
199,1781186871423,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,50.0,55.0,61.11111068725586,61.904762268066406,61.11111068725586,75.0,55.0,50.0,76.19047546386719,47.36842346191406,90.0,75.0,31.57894515991211,50.0,57.142860412597656,73580.64819335938,200595.3336181641,0,404331982848,8589930496,6414835712,0
199,1781186871623,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,78.94737243652344,65.0,47.36842346191406,55.0,31.57894515991211,57.89473724365234,55.0,68.42105102539062,90.0,66.66667175292969,57.142860412597656,42.105262756347656,65.0,47.36842346191406,52.6315803527832,68.42105102539062,73584.22882080078,200604.8844604492,0,404331982848,8589930496,6413758464,0
199,1781186871823,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,61.904762268066406,60.00000381469727,89.47368621826172,57.142860412597656,57.89473724365234,66.66667175292969,45.0,70.0,42.85714340209961,40.0,61.904762268066406,40.0,47.36842346191406,61.904762268066406,55.0,65.0,73587.82037353516,200613.95727539065,0,404331982848,8589930496,6413152256,0
200,1781186872023,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,66.66667175292969,42.105262756347656,42.85714340209961,73.68421173095703,47.619049072265625,75.0,68.42105102539062,57.89473724365234,68.42105102539062,76.19047546386719,57.89473724365234,52.6315803527832,45.0,42.105262756347656,66.66667175292969,55.0,73591.2407836914,200623.18572998047,0,404331982848,8589930496,6397706240,0
199,1781186872223,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,95.0,57.89473724365234,75.0,75.0,95.0,78.94737243652344,80.0,73.68421173095703,65.0,85.0,80.0,85.71428680419922,75.0,85.0,78.94737243652344,84.21052551269531,73594.73168945312,200633.25665283203,0,404331982848,8589930496,6400376832,0
199,1781186872423,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,70.0,70.0,63.15789031982422,75.0,63.15789031982422,66.66667175292969,60.00000381469727,100.0,78.94737243652344,66.66667175292969,89.47368621826172,63.15789031982422,80.0,70.0,60.00000381469727,73598.3550415039,200643.37298583984,0,404331982848,8589930496,6403457024,0
200,1781186872624,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,76.19047546386719,75.0,84.21052551269531,60.00000381469727,61.11111068725586,75.0,85.0,85.0,63.15789031982422,40.0,70.0,52.38095474243164,47.36842346191406,52.6315803527832,65.0,60.00000381469727,73602.08679199219,200652.77813720703,0,404331982848,8589930496,6414557184,0
200,1781186872825,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,61.11111068725586,52.6315803527832,75.0,70.0,52.38095474243164,35.0,40.0,57.89473724365234,45.0,63.15789031982422,55.0,78.94737243652344,61.904762268066406,61.904762268066406,57.89473724365234,42.105262756347656,73605.60534667969,200662.2198486328,0,404331982848,8589930496,6417838080,0
199,1781186873026,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,66.66667175292969,61.904762268066406,84.21052551269531,50.0,68.42105102539062,65.0,52.38095474243164,90.0,68.42105102539062,100.0,85.71428680419922,70.0,63.15789031982422,47.36842346191406,85.0,95.0,73609.00073242188,200672.05688476565,0,404331982848,8589930496,6419386368,0
199,1781186873226,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,73.68421173095703,94.73684692382812,66.66667175292969,57.89473724365234,90.0,61.11111068725586,57.89473724365234,90.0,66.66667175292969,100.0,63.15789031982422,80.0,61.904762268066406,75.0,85.71428680419922,85.0,73612.46435546875,200682.0189819336,0,404331982848,8589930496,6418788352,0
199,1781186873426,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,70.0,52.6315803527832,63.15789031982422,78.94737243652344,50.0,63.15789031982422,42.85714340209961,52.6315803527832,50.0,60.00000381469727,68.42105102539062,78.94737243652344,63.15789031982422,100.0,52.6315803527832,73616.078125,200691.52142333984,0,404331982848,8589930496,6415073280,0
200,1781186873626,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,71.42857360839844,84.21052551269531,57.89473724365234,57.142860412597656,50.0,47.619049072265625,66.66667175292969,36.84210586547852,89.47368621826172,44.4444465637207,75.0,42.85714340209961,55.0,80.95238494873047,73.68421173095703,80.0,73619.58117675781,200701.1649169922,0,404331982848,8589930496,6415998976,0
199,1781186873826,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,76.19047546386719,80.0,66.66667175292969,52.6315803527832,47.36842346191406,55.55555725097656,57.89473724365234,52.38095474243164,50.0,42.85714340209961,68.42105102539062,52.6315803527832,71.42857360839844,84.21052551269531,52.6315803527832,70.0,73623.12921142578,200710.8187866211,0,404331982848,8589930496,6416285696,0
199,1781186874026,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,50.0,85.0,84.21052551269531,60.00000381469727,65.0,60.00000381469727,75.0,52.6315803527832,65.0,75.0,55.0,52.6315803527832,31.57894515991211,71.42857360839844,76.19047546386719,73626.60748291016,200719.9741821289,0,404331982848,8589930496,6420983808,0
199,1781186874226,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,40.0,57.89473724365234,55.55555725097656,66.66667175292969,60.00000381469727,50.0,70.0,80.0,63.15789031982422,70.0,57.89473724365234,35.0,40.0,60.00000381469727,84.21052551269531,66.66667175292969,73630.1607055664,200729.09399414065,0,404331982848,8589930496,6422515712,0
199,1781186874426,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,61.11111068725586,71.42857360839844,60.00000381469727,50.0,57.89473724365234,57.89473724365234,50.0,61.11111068725586,66.66667175292969,50.0,70.0,38.88888931274414,80.0,65.0,65.0,65.0,73633.72955322266,200738.57806396484,0,404331982848,8589930496,6418915328,0
199,1781186874626,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.95238494873047,85.0,70.0,85.0,55.0,66.66667175292969,63.15789031982422,52.38095474243164,36.84210586547852,95.0,57.142860412597656,71.42857360839844,57.89473724365234,68.42105102539062,75.0,95.0,73637.20428466797,200748.32513427731,0,404331982848,8589930496,6420287488,0
200,1781186874826,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,47.36842346191406,68.42105102539062,85.0,63.15789031982422,57.89473724365234,68.42105102539062,55.0,75.0,75.0,85.0,63.15789031982422,61.904762268066406,73.68421173095703,55.0,78.94737243652344,80.0,73640.73260498047,200757.87811279297,0,404331982848,8589930496,6420168704,0
199,1781186875027,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,63.15789031982422,35.0,66.66667175292969,80.0,66.66667175292969,66.66667175292969,42.105262756347656,45.0,36.84210586547852,45.0,66.66667175292969,55.0,90.0,57.142860412597656,35.0,73644.1605834961,200767.15728759769,0,404331982848,8589930496,6423982080,0
199,1781186875227,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,70.0,57.89473724365234,47.36842346191406,50.0,84.21052551269531,60.00000381469727,70.0,80.0,50.0,55.55555725097656,45.0,31.57894515991211,47.36842346191406,50.0,60.00000381469727,73647.68621826172,200776.4028930664,0,404331982848,8589930496,6420180992,0
199,1781186875427,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.0,77.2727279663086,75.0,95.23809814453124,75.0,57.142860412597656,85.0,95.0,73.68421173095703,95.23809814453124,57.89473724365234,71.42857360839844,68.42105102539062,78.94737243652344,100.0,75.0,73650.99407958984,200786.32550048828,0,404331982848,8589930496,6421008384,0
199,1781186875627,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,45.0,78.94737243652344,100.0,80.0,89.47368621826172,65.0,100.0,85.71428680419922,73.68421173095703,76.19047546386719,73.68421173095703,65.0,76.19047546386719,68.42105102539062,100.0,73654.4468383789,200796.1990966797,0,404331982848,8589930496,6422835200,0
199,1781186875827,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,68.42105102539062,76.19047546386719,52.6315803527832,63.15789031982422,63.15789031982422,65.0,71.42857360839844,89.47368621826172,68.42105102539062,52.6315803527832,60.00000381469727,50.0,85.0,57.142860412597656,66.66667175292969,73658.0703125,200805.79400634769,0,404331982848,8589930496,6426005504,0
199,1781186876027,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,45.0,61.11111068725586,60.00000381469727,50.0,57.89473724365234,61.904762268066406,52.6315803527832,31.57894515991211,52.6315803527832,50.0,52.6315803527832,63.15789031982422,89.47368621826172,44.4444465637207,84.21052551269531,57.89473724365234,73661.61499023438,200815.12908935547,0,404331982848,8589930496,6428041216,0
199,1781186876227,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,94.73684692382812,85.0,73.68421173095703,65.0,95.0,61.11111068725586,60.00000381469727,52.6315803527832,75.0,52.6315803527832,42.105262756347656,70.0,85.71428680419922,90.47618865966795,78.94737243652344,70.0,73665.13171386719,200825.04681396484,0,404331982848,8589930496,6428499968,0
200,1781186876427,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.0,68.42105102539062,63.15789031982422,80.0,61.904762268066406,85.71428680419922,55.0,68.42105102539062,100.0,90.47618865966795,80.0,75.0,65.0,89.47368621826172,50.0,63.15789031982422,73668.66302490234,200835.181640625,0,404331982848,8589930496,6429335552,0
199,1781186876628,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,71.42857360839844,57.142860412597656,78.94737243652344,66.66667175292969,68.42105102539062,78.94737243652344,85.0,60.00000381469727,83.33332824707031,70.0,60.00000381469727,90.0,68.42105102539062,66.66667175292969,80.0,73672.29119873047,200845.0443725586,0,404331982848,8589930496,6431014912,0
200,1781186876828,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,44.4444465637207,72.22222137451172,70.0,80.95238494873047,60.00000381469727,57.89473724365234,73.68421173095703,73.68421173095703,76.19047546386719,78.94737243652344,84.21052551269531,68.42105102539062,75.0,61.904762268066406,33.333335876464844,73675.85803222656,200854.8492431641,0,404331982848,8589930496,6418817024,0
199,1781186877029,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,85.71428680419922,25.0,57.142860412597656,89.47368621826172,70.0,65.0,63.6363639831543,80.0,78.94737243652344,57.89473724365234,60.00000381469727,73.68421173095703,55.0,55.0,57.142860412597656,73679.43585205078,200864.73175048828,0,404331982848,8589930496,6416044032,0
200,1781186877229,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.55555725097656,45.0,68.42105102539062,72.22222137451172,55.0,73.68421173095703,66.66667175292969,84.21052551269531,68.42105102539062,100.0,45.0,60.00000381469727,73.68421173095703,57.142860412597656,63.15789031982422,100.0,73683.02954101562,200874.2659912109,0,404331982848,8589930496,6407802880,0
200,1781186877429,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,47.36842346191406,63.15789031982422,50.0,95.0,75.0,61.11111068725586,42.105262756347656,65.0,100.0,40.0,61.11111068725586,76.19047546386719,27.77777862548828,65.0,65.0,73686.54388427734,200883.68090820315,0,404331982848,8589930496,6409101312,0
199,1781186877630,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,70.0,80.0,45.0,55.0,60.00000381469727,50.0,60.00000381469727,60.00000381469727,84.21052551269531,78.94737243652344,75.0,84.21052551269531,65.0,84.21052551269531,73.68421173095703,73690.12158203125,200893.5997314453,0,404331982848,8589930496,6413549568,0
199,1781186877830,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,73.68421173095703,50.0,85.0,57.89473724365234,75.0,70.0,55.0,60.00000381469727,70.0,90.47618865966795,86.9565200805664,95.0,94.73684692382812,78.94737243652344,85.0,70.0,73693.68328857422,200903.7607421875,0,404331982848,8589930496,6414618624,0
199,1781186878030,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.95238494873047,72.22222137451172,63.15789031982422,70.0,50.0,47.36842346191406,65.0,57.89473724365234,57.89473724365234,66.66667175292969,42.105262756347656,57.142860412597656,61.904762268066406,55.0,36.84210586547852,70.0,73697.29266357422,200913.25354003903,0,404331982848,8589930496,6416257024,0
199,1781186878230,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,71.42857360839844,45.0,70.0,85.71428680419922,65.0,85.0,55.0,75.0,73.68421173095703,36.84210586547852,47.36842346191406,60.00000381469727,47.36842346191406,71.42857360839844,60.00000381469727,73700.99890136719,200922.6177978516,0,404331982848,8589930496,6421876736,0
199,1781186878430,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.71428680419922,47.36842346191406,73.68421173095703,45.0,42.105262756347656,63.15789031982422,75.0,60.00000381469727,100.0,50.0,89.47368621826172,30.000001907348636,78.94737243652344,100.0,75.0,60.00000381469727,73704.47326660156,200932.3744506836,0,404331982848,8589930496,6424502272,0
199,1781186878630,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,35.0,68.18181610107422,73.68421173095703,80.0,55.0,50.0,90.0,60.00000381469727,89.47368621826172,60.00000381469727,100.0,90.0,65.0,80.0,63.15789031982422,73707.95208740234,200942.13134765625,0,404331982848,8589930496,6426279936,0
199,1781186878830,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,57.89473724365234,78.94737243652344,73.68421173095703,84.21052551269531,70.0,63.15789031982422,78.94737243652344,70.0,68.42105102539062,40.0,55.0,63.15789031982422,55.0,55.55555725097656,80.0,73711.57189941406,200951.50537109372,0,404331982848,8589930496,6413606912,0
199,1781186879030,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,90.47618865966795,68.42105102539062,80.0,90.47618865966795,63.15789031982422,63.15789031982422,47.36842346191406,80.0,76.19047546386719,68.42105102539062,80.0,52.38095474243164,80.0,65.0,60.00000381469727,73715.056640625,200961.43237304688,0,404331982848,8589930496,6415851520,0
199,1781186879230,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.0,63.15789031982422,57.89473724365234,80.95238494873047,52.6315803527832,57.142860412597656,85.0,50.0,66.66667175292969,90.0,76.19047546386719,75.0,78.94737243652344,65.0,52.6315803527832,47.36842346191406,73718.55145263672,200971.3804321289,0,404331982848,8589930496,6420213760,0
199,1781186879430,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.71428680419922,55.0,55.0,73.68421173095703,76.19047546386719,75.0,70.0,42.105262756347656,60.00000381469727,89.47368621826172,47.36842346191406,57.89473724365234,78.94737243652344,78.94737243652344,75.0,85.0,73722.09893798828,200981.10620117188,0,404331982848,8589930496,6412001280,0
199,1781186879630,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,38.88888931274414,63.15789031982422,80.0,63.15789031982422,38.88888931274414,68.42105102539062,60.00000381469727,90.0,65.0,100.0,66.66667175292969,38.0952377319336,45.0,45.0,100.0,75.0,73725.62377929688,200990.44268798828,0,404331982848,8589930496,6415892480,0
199,1781186879830,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,55.55555725097656,75.0,57.89473724365234,61.904762268066406,68.42105102539062,80.0,90.0,60.00000381469727,52.38095474243164,70.0,84.21052551269531,71.42857360839844,63.15789031982422,80.95238494873047,50.0,73729.13854980469,201000.01837158203,0,404331982848,8589930496,6418386944,0
199,1781186880030,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,65.0,68.42105102539062,85.0,72.22222137451172,65.0,40.0,57.142860412597656,36.84210586547852,65.0,81.81818389892578,70.0,73.68421173095703,57.89473724365234,78.94737243652344,50.0,73732.74645996094,201009.59997558597,0,404331982848,8589930496,6417440768,0
199,1781186880230,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,84.21052551269531,66.66667175292969,63.15789031982422,85.0,61.904762268066406,50.0,63.15789031982422,55.55555725097656,68.42105102539062,80.0,65.0,63.15789031982422,63.6363639831543,65.0,78.94737243652344,61.904762268066406,73736.29815673828,201019.3203735352,0,404331982848,8589930496,6404456448,0
199,1781186880431,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,72.22222137451172,95.0,76.19047546386719,70.0,71.42857360839844,63.15789031982422,63.15789031982422,100.0,55.0,72.22222137451172,57.89473724365234,44.4444465637207,85.0,63.15789031982422,50.0,73739.88006591797,201029.05102539065,0,404331982848,8589930496,6401908736,0
199,1781186880631,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,65.0,63.15789031982422,45.0,63.15789031982422,52.6315803527832,80.0,63.6363639831543,60.00000381469727,61.11111068725586,80.0,66.66667175292969,60.00000381469727,73.68421173095703,75.0,55.0,73743.52087402344,201038.5745849609,0,404331982848,8589930496,6404173824,0
199,1781186880831,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,66.66667175292969,57.142860412597656,95.23809814453124,57.89473724365234,80.0,73.68421173095703,50.0,47.36842346191406,55.0,71.42857360839844,75.0,63.15789031982422,55.0,84.21052551269531,57.89473724365234,73747.06085205078,201048.10791015625,0,404331982848,8589930496,6406696960,0
199,1781186881031,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,47.05882263183594,57.89473724365234,66.66667175292969,78.94737243652344,68.42105102539062,50.0,38.88888931274414,68.42105102539062,75.0,66.66667175292969,42.105262756347656,70.0,65.0,75.0,75.0,73750.67492675781,201057.67053222656,0,404331982848,8589930496,6402187264,0
199,1781186881231,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,47.619049072265625,60.00000381469727,78.94737243652344,57.142860412597656,52.38095474243164,100.0,75.0,60.00000381469727,90.0,70.0,66.66667175292969,84.21052551269531,57.89473724365234,76.19047546386719,63.15789031982422,80.95238494873047,73754.2865600586,201067.39642333984,0,404331982848,8589930496,6401056768,0
199,1781186881431,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,61.904762268066406,66.66667175292969,57.142860412597656,60.00000381469727,55.0,40.0,78.94737243652344,47.36842346191406,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,44.4444465637207,70.0,61.11111068725586,73757.90124511719,201076.79095458984,0,404331982848,8589930496,6400167936,0
200,1781186881631,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,63.15789031982422,61.904762268066406,42.105262756347656,42.105262756347656,57.89473724365234,40.90909194946289,42.105262756347656,52.6315803527832,75.0,75.0,60.00000381469727,68.42105102539062,40.0,31.57894515991211,45.0,73761.501953125,201086.19329833984,0,404331982848,8589930496,6401138688,0
199,1781186881832,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,95.0,42.105262756347656,55.55555725097656,60.00000381469727,65.0,52.6315803527832,57.89473724365234,71.42857360839844,50.0,83.33332824707031,50.0,50.0,57.142860412597656,52.6315803527832,85.71428680419922,85.0,73765.17962646484,201095.64001464844,0,404331982848,8589930496,6402428928,0
199,1781186882032,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,73.68421173095703,52.6315803527832,50.0,100.0,47.36842346191406,50.0,45.0,57.89473724365234,60.00000381469727,40.0,78.94737243652344,68.42105102539062,44.4444465637207,75.0,65.0,73.68421173095703,73768.77606201172,201105.1124267578,0,404331982848,8589930496,6401732608,0
199,1781186882232,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,35.0,71.42857360839844,80.0,68.42105102539062,70.0,57.89473724365234,44.4444465637207,65.0,55.55555725097656,57.89473724365234,60.00000381469727,52.6315803527832,66.66667175292969,47.36842346191406,68.42105102539062,61.904762268066406,73772.46575927734,201114.4205932617,0,404331982848,8589930496,6406803456,0
199,1781186882432,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,42.105262756347656,42.105262756347656,50.0,47.36842346191406,50.0,42.105262756347656,80.0,61.904762268066406,61.904762268066406,60.00000381469727,61.904762268066406,57.89473724365234,70.0,57.142860412597656,55.0,73776.11553955078,201123.84307861328,0,404331982848,8589930496,6407675904,0
199,1781186882632,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.0,89.47368621826172,63.15789031982422,68.42105102539062,50.0,73.68421173095703,80.0,95.0,68.42105102539062,70.0,89.47368621826172,85.0,70.0,61.11111068725586,68.42105102539062,57.89473724365234,73779.65521240234,201133.95239257812,0,404331982848,8589930496,6404857856,0
200,1781186882832,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,89.47368621826172,100.0,90.47618865966795,80.95238494873047,85.0,70.0,65.0,84.21052551269531,84.21052551269531,73.68421173095703,60.00000381469727,85.0,84.21052551269531,85.0,73.68421173095703,70.0,73783.08850097656,201144.20458984372,0,404331982848,8589930496,6407000064,0
