Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781182872137,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,100.0,80.0,85.0,85.0,85.0,70.0,66.66667175292969,83.33332824707031,57.89473724365234,55.0,75.0,50.0,50.0,70.0,68.42105102539062,66.66667175292969,36296.27062988281,73988.6240234375,0,404331982848,8589930496,6471753728,0
200,1781182872337,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,77.77777862548828,57.89473724365234,68.42105102539062,85.0,70.0,85.0,61.11111068725586,66.66667175292969,44.4444465637207,55.0,63.15789031982422,60.00000381469727,38.0952377319336,47.36842346191406,75.0,55.0,36299.86114501953,73997.80541992188,0,404331982848,8589930496,6473580544,0
200,1781182872537,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,61.904762268066406,65.0,80.0,95.0,68.42105102539062,60.00000381469727,80.95238494873047,65.0,68.18181610107422,80.0,80.95238494873047,47.36842346191406,50.0,95.23809814453124,75.0,71.42857360839844,36303.56317138672,74007.57403564453,0,404331982848,8589930496,6477119488,0
200,1781182872737,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,47.36842346191406,60.00000381469727,85.0,70.0,78.94737243652344,70.0,73.68421173095703,57.89473724365234,85.0,83.33332824707031,65.0,85.0,68.42105102539062,100.0,52.6315803527832,36307.178771972656,74017.35827636719,0,404331982848,8589930496,6480756736,0
200,1781182872938,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,80.0,80.0,50.0,63.15789031982422,52.6315803527832,84.21052551269531,52.38095474243164,68.42105102539062,65.0,71.42857360839844,73.68421173095703,80.0,68.18181610107422,70.0,50.0,36310.66174316406,74027.22839355469,0,404331982848,8589930496,6484291584,0
201,1781182873139,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,71.42857360839844,75.0,90.0,70.0,70.0,65.0,89.47368621826172,47.36842346191406,40.0,70.0,80.0,73.68421173095703,66.66667175292969,85.0,71.42857360839844,36314.27685546875,74036.7105102539,0,404331982848,8589930496,6489399296,0
199,1781182873340,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,73.68421173095703,78.94737243652344,90.0,65.0,78.94737243652344,50.0,100.0,80.95238494873047,65.0,65.0,40.0,57.142860412597656,57.142860412597656,55.0,70.0,36317.90130615234,74046.36340332031,0,404331982848,8589930496,6482776064,0
199,1781182873541,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,78.94737243652344,57.89473724365234,71.42857360839844,84.21052551269531,83.33332824707031,65.0,100.0,63.15789031982422,57.89473724365234,68.42105102539062,71.42857360839844,70.0,63.15789031982422,63.15789031982422,80.0,73.68421173095703,36321.61834716797,74056.0346069336,0,404331982848,8589930496,6475161600,0
200,1781182873741,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,75.0,70.0,63.15789031982422,60.00000381469727,61.904762268066406,78.94737243652344,42.105262756347656,66.66667175292969,55.55555725097656,60.00000381469727,78.94737243652344,84.21052551269531,73.68421173095703,66.66667175292969,63.15789031982422,60.00000381469727,36325.30285644531,74065.86767578125,0,404331982848,8589930496,6468960256,0
199,1781182873941,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.89473724365234,65.0,42.105262756347656,60.00000381469727,60.00000381469727,85.0,55.0,63.15789031982422,65.0,63.15789031982422,76.19047546386719,61.904762268066406,68.42105102539062,55.55555725097656,70.0,55.0,36328.973876953125,74075.47351074219,0,404331982848,8589930496,6460887040,0
199,1781182874141,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,90.0,55.55555725097656,80.0,80.0,55.0,68.42105102539062,80.0,85.71428680419922,57.89473724365234,63.15789031982422,90.0,90.47618865966795,60.00000381469727,65.0,68.42105102539062,36332.63024902344,74085.50610351562,0,404331982848,8589930496,6465593344,0
199,1781182874341,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,85.71428680419922,80.0,75.0,78.94737243652344,57.89473724365234,55.0,75.0,75.0,45.0,42.105262756347656,100.0,52.6315803527832,100.0,68.42105102539062,60.00000381469727,36336.28082275391,74095.22399902344,0,404331982848,8589930496,6467747840,0
200,1781182874541,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,52.6315803527832,55.0,47.36842346191406,65.0,40.0,57.89473724365234,66.66667175292969,52.6315803527832,68.42105102539062,55.0,60.00000381469727,68.42105102539062,50.0,68.42105102539062,78.94737243652344,36339.938903808594,74104.61541748047,0,404331982848,8589930496,6474182656,0
199,1781182874742,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,71.42857360839844,73.68421173095703,71.42857360839844,70.0,61.11111068725586,60.00000381469727,80.0,57.89473724365234,55.0,57.142860412597656,73.68421173095703,60.00000381469727,71.42857360839844,57.89473724365234,60.00000381469727,66.66667175292969,36343.70764160156,74114.29748535156,0,404331982848,8589930496,6485577728,0
200,1781182874942,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,100.0,76.19047546386719,60.00000381469727,70.0,66.66667175292969,94.73684692382812,89.47368621826172,80.0,65.0,65.0,61.904762268066406,90.47618865966795,70.0,70.0,100.0,94.73684692382812,36347.37908935547,74124.2944946289,0,404331982848,8589930496,6500347904,0
199,1781182875143,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,90.0,70.0,100.0,57.89473724365234,78.94737243652344,85.71428680419922,75.0,90.0,66.66667175292969,57.89473724365234,60.00000381469727,44.4444465637207,84.21052551269531,66.66667175292969,65.0,60.00000381469727,36350.95764160156,74133.94915771484,0,404331982848,8589930496,6504714240,0
199,1781182875343,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,57.89473724365234,45.0,60.00000381469727,66.66667175292969,44.4444465637207,35.0,45.0,52.38095474243164,36.84210586547852,40.0,50.0,45.45454788208008,50.0,60.00000381469727,60.00000381469727,36354.454528808594,74142.9351196289,0,404331982848,8589930496,6498062336,0
200,1781182875543,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,72.22222137451172,47.36842346191406,61.904762268066406,75.0,63.15789031982422,66.66667175292969,89.47368621826172,73.68421173095703,84.21052551269531,60.00000381469727,61.11111068725586,50.0,68.42105102539062,75.0,85.0,80.0,36358.15002441406,74152.58386230469,0,404331982848,8589930496,6495121408,0
199,1781182875743,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,84.21052551269531,94.73684692382812,52.6315803527832,63.15789031982422,90.0,50.0,70.0,89.47368621826172,57.142860412597656,95.23809814453124,71.42857360839844,70.0,36.84210586547852,50.0,42.105262756347656,36361.60809326172,74162.37744140625,0,404331982848,8589930496,6496960512,0
200,1781182875943,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,75.0,76.19047546386719,95.0,70.0,75.0,68.42105102539062,80.0,60.00000381469727,70.0,72.22222137451172,94.73684692382812,57.89473724365234,45.0,61.904762268066406,73.68421173095703,80.0,36365.23907470703,74172.06231689453,0,404331982848,8589930496,6494855168,0
199,1781182876143,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,70.0,57.89473724365234,78.94737243652344,73.68421173095703,57.89473724365234,31.57894515991211,70.0,50.0,60.00000381469727,35.0,85.0,70.0,61.904762268066406,75.0,75.0,36368.89001464844,74181.57336425781,0,404331982848,8589930496,6472945664,0
199,1781182876343,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,68.42105102539062,55.0,75.0,80.0,47.619049072265625,66.66667175292969,80.0,85.0,47.36842346191406,70.0,52.38095474243164,47.36842346191406,57.89473724365234,60.00000381469727,73.68421173095703,36372.46716308594,74191.07940673828,0,404331982848,8589930496,6471766016,0
199,1781182876544,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,60.00000381469727,95.0,85.71428680419922,75.0,78.94737243652344,84.21052551269531,70.0,94.73684692382812,68.42105102539062,75.0,78.94737243652344,57.89473724365234,60.00000381469727,50.0,65.0,36375.981384277344,74200.86401367188,0,404331982848,8589930496,6466256896,0
199,1781182876744,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.18181610107422,83.33332824707031,65.0,60.00000381469727,66.66667175292969,73.68421173095703,80.0,78.94737243652344,100.0,60.00000381469727,73.68421173095703,57.89473724365234,42.105262756347656,68.42105102539062,70.0,65.0,36379.62268066406,74210.59838867188,0,404331982848,8589930496,6469193728,0
199,1781182876944,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,76.19047546386719,70.0,78.94737243652344,47.36842346191406,50.0,68.42105102539062,61.904762268066406,55.0,55.0,68.42105102539062,60.00000381469727,52.38095474243164,75.0,55.0,36.84210586547852,36383.23516845703,74220.14318847656,0,404331982848,8589930496,6472601600,0
199,1781182877144,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,66.66667175292969,47.36842346191406,78.94737243652344,55.55555725097656,42.105262756347656,60.00000381469727,63.15789031982422,60.00000381469727,65.0,70.0,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,36386.88311767578,74229.63330078125,0,404331982848,8589930496,6457384960,0
200,1781182877344,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,52.6315803527832,45.0,65.0,57.89473724365234,95.0,55.0,75.0,73.68421173095703,70.0,42.105262756347656,47.36842346191406,94.73684692382812,80.95238494873047,50.0,57.89473724365234,36390.536071777344,74239.30072021484,0,404331982848,8589930496,6461083648,0
201,1781182877544,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,72.22222137451172,65.0,63.15789031982422,95.0,78.94737243652344,73.68421173095703,68.42105102539062,57.89473724365234,90.0,78.94737243652344,73.68421173095703,57.142860412597656,75.0,89.47368621826172,68.42105102539062,100.0,36394.1513671875,74249.33203125,0,404331982848,8589930496,6462660608,0
199,1781182877746,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,42.85714340209961,63.15789031982422,36.84210586547852,75.0,66.66667175292969,75.0,65.0,75.0,60.00000381469727,55.0,40.0,75.0,52.6315803527832,100.0,95.0,60.00000381469727,36397.81414794922,74258.84173583984,0,404331982848,8589930496,6466600960,0
199,1781182877946,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,42.85714340209961,63.15789031982422,36.84210586547852,75.0,66.66667175292969,75.0,65.0,75.0,60.00000381469727,55.0,40.0,75.0,52.6315803527832,100.0,95.0,60.00000381469727,36401.38439941406,74268.5404663086,0,404331982848,8589930496,6467923968,0
199,1781182878146,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.71428680419922,73.68421173095703,65.0,52.6315803527832,50.0,85.71428680419922,95.0,50.0,80.0,80.0,78.94737243652344,75.0,85.0,80.0,100.0,44.4444465637207,36404.86279296875,74278.68786621094,0,404331982848,8589930496,6466437120,0
200,1781182878346,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,36.84210586547852,89.47368621826172,65.0,63.15789031982422,76.19047546386719,73.68421173095703,70.0,73.68421173095703,47.619049072265625,75.0,66.66667175292969,75.0,61.11111068725586,60.00000381469727,75.0,60.00000381469727,36408.4213256836,74288.16717529297,0,404331982848,8589930496,6470995968,0
200,1781182878546,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,30.000001907348636,78.94737243652344,80.0,55.0,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,100.0,68.42105102539062,65.0,60.00000381469727,55.0,36.84210586547852,73.68421173095703,36412.08190917969,74297.6781616211,0,404331982848,8589930496,6473564160,0
199,1781182878746,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,76.19047546386719,52.38095474243164,63.15789031982422,61.904762268066406,63.15789031982422,80.0,52.6315803527832,66.66667175292969,70.0,52.6315803527832,55.0,55.55555725097656,70.0,55.0,57.89473724365234,60.00000381469727,36415.66290283203,74307.1064453125,0,404331982848,8589930496,6451404800,0
199,1781182878946,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,72.22222137451172,55.0,57.89473724365234,44.4444465637207,80.0,76.19047546386719,68.42105102539062,83.33332824707031,75.0,68.42105102539062,60.00000381469727,68.42105102539062,47.36842346191406,65.0,47.36842346191406,36419.31433105469,74316.89337158203,0,404331982848,8589930496,6451916800,0
200,1781182879146,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,59.09090805053711,50.0,40.0,60.00000381469727,68.42105102539062,78.94737243652344,68.42105102539062,47.619049072265625,80.0,65.0,50.0,55.0,45.0,40.0,68.42105102539062,36422.93206787109,74326.10284423828,0,404331982848,8589930496,6453129216,0
199,1781182879347,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,47.36842346191406,70.0,70.0,80.0,73.68421173095703,36.84210586547852,65.0,70.0,52.6315803527832,47.36842346191406,55.0,80.0,55.0,85.0,57.142860412597656,36426.54370117188,74335.35375976562,0,404331982848,8589930496,6454226944,0
199,1781182879547,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,38.88888931274414,57.89473724365234,68.42105102539062,66.66667175292969,68.42105102539062,70.0,75.0,45.0,55.0,50.0,47.36842346191406,50.0,84.21052551269531,47.619049072265625,65.0,63.15789031982422,36430.10955810547,74344.51287841797,0,404331982848,8589930496,6453702656,0
200,1781182879747,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.95238494873047,42.105262756347656,85.0,57.142860412597656,90.47618865966795,80.0,100.0,89.47368621826172,52.6315803527832,66.66667175292969,77.2727279663086,73.68421173095703,66.66667175292969,50.0,90.0,72.22222137451172,36433.8564453125,74354.01739501953,0,404331982848,8589930496,6446915584,0
199,1781182879947,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,36.84210586547852,65.0,63.15789031982422,57.89473724365234,57.89473724365234,65.0,68.42105102539062,61.904762268066406,63.15789031982422,36.84210586547852,63.15789031982422,76.19047546386719,55.0,52.38095474243164,70.0,85.71428680419922,36437.485290527344,74363.29705810547,0,404331982848,8589930496,6447726592,0
199,1781182880147,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,50.0,57.89473724365234,70.0,66.66667175292969,50.0,63.15789031982422,55.55555725097656,57.89473724365234,75.0,63.15789031982422,52.6315803527832,70.0,60.00000381469727,57.89473724365234,94.73684692382812,36441.06872558594,74372.79626464844,0,404331982848,8589930496,6451314688,0
199,1781182880347,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,73.68421173095703,80.0,63.15789031982422,55.0,89.47368621826172,85.0,65.0,61.904762268066406,63.15789031982422,70.0,45.0,89.47368621826172,68.42105102539062,70.0,70.0,36444.73052978516,74382.51586914062,0,404331982848,8589930496,6453321728,0
199,1781182880547,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.0,80.95238494873047,75.0,70.0,88.8888931274414,86.36363983154297,71.42857360839844,61.904762268066406,70.0,70.0,85.0,78.94737243652344,57.142860412597656,73.68421173095703,73.68421173095703,71.42857360839844,36448.24737548828,74392.44598388672,0,404331982848,8589930496,6452490240,0
199,1781182880747,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,94.73684692382812,73.68421173095703,68.42105102539062,70.0,75.0,47.36842346191406,50.0,73.68421173095703,63.15789031982422,85.0,47.36842346191406,70.0,73.68421173095703,75.0,68.42105102539062,52.6315803527832,36451.94787597656,74402.45104980469,0,404331982848,8589930496,6455709696,0
199,1781182880947,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.0,85.71428680419922,59.09090805053711,63.15789031982422,85.71428680419922,73.68421173095703,66.66667175292969,85.0,66.66667175292969,42.85714340209961,52.6315803527832,50.0,52.6315803527832,45.0,52.38095474243164,61.904762268066406,36455.47204589844,74411.78015136719,0,404331982848,8589930496,6458167296,0
200,1781182881147,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,68.42105102539062,57.89473724365234,45.0,57.89473724365234,80.0,73.68421173095703,75.0,42.105262756347656,55.55555725097656,42.105262756347656,42.105262756347656,70.0,50.0,47.36842346191406,63.15789031982422,36458.94470214844,74420.84741210938,0,404331982848,8589930496,6459785216,0
199,1781182881348,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,70.0,70.0,72.22222137451172,76.19047546386719,68.42105102539062,73.68421173095703,75.0,80.0,60.00000381469727,61.904762268066406,80.0,65.0,80.0,85.0,75.0,36462.67858886719,74430.64373779297,0,404331982848,8589930496,6459125760,0
199,1781182881548,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.55555725097656,36.84210586547852,57.89473724365234,71.42857360839844,63.15789031982422,75.0,100.0,80.0,68.42105102539062,47.36842346191406,73.68421173095703,60.00000381469727,63.15789031982422,84.21052551269531,60.00000381469727,68.42105102539062,36466.175537109375,74440.08294677734,0,404331982848,8589930496,6459281408,0
199,1781182881748,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,65.0,65.0,60.00000381469727,60.00000381469727,80.0,38.0952377319336,52.6315803527832,66.66667175292969,40.0,31.57894515991211,70.0,65.0,45.0,80.0,73.68421173095703,36469.84381103516,74449.4267578125,0,404331982848,8589930496,6459232256,0
199,1781182881948,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,47.36842346191406,94.73684692382812,75.0,75.0,85.0,68.42105102539062,75.0,78.94737243652344,78.94737243652344,55.0,65.0,75.0,63.15789031982422,70.0,70.0,36473.41821289063,74459.06079101562,0,404331982848,8589930496,6461042688,0
200,1781182882148,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,83.33332824707031,71.42857360839844,68.42105102539062,57.89473724365234,57.89473724365234,90.0,84.21052551269531,72.22222137451172,95.23809814453124,63.15789031982422,47.36842346191406,84.21052551269531,60.00000381469727,80.0,78.94737243652344,36476.89678955078,74468.90979003906,0,404331982848,8589930496,6464929792,0
200,1781182882349,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.71428680419922,76.19047546386719,45.0,60.00000381469727,55.0,55.0,60.00000381469727,81.81818389892578,42.85714340209961,50.0,85.0,72.22222137451172,75.0,95.0,80.0,60.00000381469727,36480.46496582031,74478.77844238281,0,404331982848,8589930496,6467997696,0
199,1781182882549,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,55.0,36.84210586547852,52.6315803527832,65.0,65.0,89.47368621826172,68.42105102539062,83.33332824707031,78.94737243652344,85.0,80.95238494873047,57.142860412597656,70.0,36.84210586547852,100.0,36484.037109375,74488.55773925781,0,404331982848,8589930496,6468161536,0
199,1781182882749,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,75.0,66.66667175292969,65.0,72.22222137451172,80.0,52.6315803527832,47.36842346191406,75.0,90.0,65.0,68.42105102539062,90.0,63.15789031982422,55.0,100.0,36487.63250732422,74498.4937133789,0,404331982848,8589930496,6465941504,0
199,1781182882949,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,57.89473724365234,66.66667175292969,52.38095474243164,80.95238494873047,42.105262756347656,57.142860412597656,60.00000381469727,65.0,52.6315803527832,63.15789031982422,57.89473724365234,42.105262756347656,65.0,61.11111068725586,42.85714340209961,36491.272705078125,74507.9126586914,0,404331982848,8589930496,6441172992,0
199,1781182883149,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,65.0,70.0,57.89473724365234,55.0,90.0,52.6315803527832,63.15789031982422,42.105262756347656,60.00000381469727,85.0,80.95238494873047,55.0,57.142860412597656,40.0,57.89473724365234,36494.79571533203,74517.44274902344,0,404331982848,8589930496,6443884544,0
199,1781182883349,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,84.21052551269531,57.89473724365234,63.15789031982422,60.00000381469727,100.0,85.0,60.00000381469727,80.0,50.0,47.36842346191406,77.77777862548828,40.0,47.36842346191406,45.0,95.23809814453124,36498.35772705078,74526.70501708984,0,404331982848,8589930496,6446952448,0
199,1781182883549,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,60.00000381469727,66.66667175292969,90.47618865966795,65.0,60.00000381469727,84.21052551269531,100.0,57.142860412597656,47.36842346191406,57.89473724365234,81.81818389892578,78.94737243652344,85.0,70.0,63.15789031982422,36501.96875,74536.35241699219,0,404331982848,8589930496,6450593792,0
199,1781182883749,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,75.0,57.89473724365234,47.36842346191406,47.36842346191406,42.105262756347656,77.2727279663086,90.47618865966795,100.0,55.0,84.21052551269531,85.71428680419922,73.68421173095703,57.142860412597656,78.94737243652344,80.0,70.0,36505.46240234375,74546.0703125,0,404331982848,8589930496,6448467968,0
199,1781182883950,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,65.0,84.21052551269531,57.89473724365234,78.94737243652344,65.0,68.42105102539062,60.00000381469727,78.94737243652344,50.0,52.38095474243164,60.00000381469727,70.0,75.0,90.0,80.95238494873047,36509.05017089844,74555.6685180664,0,404331982848,8589930496,6445780992,0
199,1781182884150,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,76.19047546386719,55.0,76.19047546386719,61.904762268066406,55.0,38.88888931274414,85.71428680419922,80.95238494873047,66.66667175292969,57.89473724365234,42.105262756347656,94.73684692382812,50.0,55.0,78.94737243652344,63.15789031982422,36512.67578125,74565.1801147461,0,404331982848,8589930496,6449946624,0
199,1781182884350,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,75.0,63.15789031982422,50.0,73.68421173095703,65.0,61.904762268066406,60.00000381469727,100.0,61.904762268066406,50.0,52.6315803527832,84.21052551269531,70.0,57.89473724365234,60.00000381469727,47.36842346191406,36516.21478271485,74574.66491699219,0,404331982848,8589930496,6451494912,0
199,1781182884550,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,26.3157901763916,85.0,61.11111068725586,70.0,90.0,68.42105102539062,44.4444465637207,68.42105102539062,60.00000381469727,50.0,65.0,55.0,70.0,45.0,70.0,52.38095474243164,36519.80822753906,74584.03314208984,0,404331982848,8589930496,6453301248,0
199,1781182884750,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,26.3157901763916,85.0,61.11111068725586,70.0,90.0,68.42105102539062,44.4444465637207,68.42105102539062,60.00000381469727,50.0,65.0,55.0,70.0,45.0,70.0,52.38095474243164,36523.31518554688,74593.5390625,0,404331982848,8589930496,6454095872,0
200,1781182884950,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,71.79487609863281,78.04877471923828,60.00000381469727,66.66667175292969,58.97436141967773,60.00000381469727,82.5,85.0,64.10256958007812,62.5,46.153846740722656,61.5384635925293,66.66667175292969,60.97561264038086,87.5,56.41025924682617,36526.93859863281,74603.0947265625,0,404331982848,8589930496,6458134528,0
199,1781182885150,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,72.22222137451172,77.77777862548828,65.0,80.95238494873047,78.94737243652344,68.42105102539062,60.00000381469727,50.0,47.36842346191406,44.4444465637207,55.0,44.4444465637207,57.89473724365234,75.0,73.68421173095703,36530.563537597656,74612.32080078125,0,404331982848,8589930496,6454923264,0
200,1781182885350,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,52.38095474243164,66.66667175292969,68.42105102539062,61.11111068725586,90.0,60.00000381469727,88.8888931274414,52.6315803527832,42.85714340209961,66.66667175292969,78.94737243652344,66.66667175292969,65.0,36.84210586547852,65.0,36534.20709228516,74621.70037841797,0,404331982848,8589930496,6457417728,0
200,1781182885550,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,40.0,60.00000381469727,73.68421173095703,84.21052551269531,66.66667175292969,89.47368621826172,71.42857360839844,59.09090805053711,80.0,47.36842346191406,52.6315803527832,85.0,72.7272720336914,73.68421173095703,52.6315803527832,50.0,36537.754455566406,74631.16900634766,0,404331982848,8589930496,6453002240,0
199,1781182885750,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,55.55555725097656,66.66667175292969,57.142860412597656,70.0,70.0,55.0,52.38095474243164,90.0,55.0,42.105262756347656,76.19047546386719,63.15789031982422,50.0,47.36842346191406,63.15789031982422,36541.39349365234,74640.72576904297,0,404331982848,8589930496,6456193024,0
199,1781182885951,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,52.38095474243164,68.42105102539062,75.0,68.42105102539062,100.0,60.00000381469727,31.57894515991211,47.36842346191406,73.68421173095703,85.0,47.36842346191406,50.0,60.00000381469727,60.00000381469727,42.105262756347656,36544.9970703125,74650.146484375,0,404331982848,8589930496,6459269120,0
199,1781182886151,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,57.89473724365234,68.42105102539062,55.55555725097656,68.42105102539062,42.85714340209961,57.89473724365234,73.68421173095703,31.57894515991211,45.0,47.36842346191406,55.0,47.36842346191406,73.68421173095703,80.0,68.42105102539062,36548.54956054688,74659.22930908203,0,404331982848,8589930496,6457044992,0
199,1781182886351,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,42.105262756347656,68.42105102539062,90.0,80.0,60.00000381469727,68.42105102539062,65.0,70.0,55.0,60.00000381469727,70.0,61.904762268066406,63.15789031982422,36.84210586547852,85.71428680419922,57.142860412597656,36552.14288330078,74668.58905029297,0,404331982848,8589930496,6447407104,0
199,1781182886551,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,80.0,65.0,73.68421173095703,55.55555725097656,52.6315803527832,57.89473724365234,70.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,52.38095474243164,31.57894515991211,70.0,36555.75714111328,74678.0825805664,0,404331982848,8589930496,6447890432,0
