Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781195417658,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,50.0,60.00000381469727,75.0,75.0,60.00000381469727,70.0,50.0,95.23809814453124,80.95238494873047,68.42105102539062,60.00000381469727,50.0,55.0,61.904762268066406,73.68421173095703,100.0,173823.17205810547,251020.88946533203,0,404331982848,8589930496,6142976000,0
199,1781195417858,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,84.21052551269531,66.66667175292969,68.42105102539062,55.0,78.94737243652344,44.4444465637207,84.21052551269531,55.0,75.0,57.89473724365234,60.00000381469727,70.0,72.22222137451172,57.89473724365234,85.0,173826.55694580078,251030.5640869141,0,404331982848,8589930496,6145798144,0
199,1781195418058,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,89.47368621826172,100.0,55.55555725097656,57.89473724365234,66.66667175292969,80.95238494873047,60.00000381469727,50.0,60.00000381469727,50.0,47.619049072265625,71.42857360839844,42.105262756347656,61.904762268066406,60.00000381469727,100.0,173830.04425048828,251040.12408447263,0,404331982848,8589930496,6143991808,0
199,1781195418258,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,100.0,42.105262756347656,66.66667175292969,80.0,70.0,100.0,70.0,80.0,70.0,63.15789031982422,50.0,45.0,80.0,70.0,80.0,73.68421173095703,173833.5489501953,251049.7205810547,0,404331982848,8589930496,6145736704,0
199,1781195418458,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,65.0,78.94737243652344,50.0,80.0,89.47368621826172,31.57894515991211,52.6315803527832,66.66667175292969,75.0,63.15789031982422,73.68421173095703,65.0,100.0,68.42105102539062,60.00000381469727,173837.10375976565,251059.5352172852,0,404331982848,8589930496,6147444736,0
199,1781195418658,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,66.66667175292969,73.68421173095703,76.19047546386719,60.00000381469727,76.19047546386719,73.68421173095703,89.47368621826172,45.0,76.19047546386719,75.0,85.71428680419922,65.0,75.0,80.95238494873047,57.142860412597656,52.6315803527832,173840.5874633789,251069.4969482422,0,404331982848,8589930496,6147338240,0
201,1781195418858,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,89.47368621826172,76.19047546386719,61.11111068725586,100.0,100.0,90.47618865966795,55.0,73.68421173095703,63.15789031982422,85.0,88.8888931274414,52.6315803527832,94.73684692382812,85.0,85.0,90.0,173844.19061279297,251079.6492919922,0,404331982848,8589930496,6187085824,0
200,1781195419060,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,61.11111068725586,57.89473724365234,75.0,52.6315803527832,57.142860412597656,89.47368621826172,60.00000381469727,70.0,95.0,35.0,80.95238494873047,61.904762268066406,71.42857360839844,47.36842346191406,85.0,60.00000381469727,173847.5863647461,251089.20153808597,0,404331982848,8589930496,6199009280,0
199,1781195419261,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,71.42857360839844,70.0,73.68421173095703,45.0,52.6315803527832,65.0,68.42105102539062,60.00000381469727,55.0,80.0,52.38095474243164,50.0,63.15789031982422,52.38095474243164,42.105262756347656,84.21052551269531,173851.10931396484,251098.69116210935,0,404331982848,8589930496,6184607744,0
199,1781195419461,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,90.0,50.0,70.0,47.36842346191406,80.0,75.0,65.0,57.142860412597656,55.0,57.89473724365234,63.15789031982422,52.6315803527832,70.0,75.0,78.94737243652344,42.85714340209961,173854.66522216797,251108.3468017578,0,404331982848,8589930496,6184062976,0
199,1781195419661,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,83.33332824707031,95.0,75.0,60.00000381469727,68.42105102539062,63.15789031982422,47.36842346191406,77.77777862548828,100.0,47.36842346191406,100.0,61.904762268066406,68.42105102539062,52.6315803527832,80.95238494873047,85.0,173858.16278076172,251118.2525024414,0,404331982848,8589930496,6187696128,0
199,1781195419861,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,86.36363983154297,85.0,73.68421173095703,63.15789031982422,80.0,70.0,78.94737243652344,65.0,80.0,52.38095474243164,47.36842346191406,73.68421173095703,76.19047546386719,85.0,60.00000381469727,75.0,173861.7222290039,251128.22784423828,0,404331982848,8589930496,6191161344,0
199,1781195420061,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,63.15789031982422,60.00000381469727,52.6315803527832,50.0,75.0,80.0,57.142860412597656,45.0,31.57894515991211,45.0,60.00000381469727,57.89473724365234,83.33332824707031,52.6315803527832,78.94737243652344,85.0,173865.14892578125,251137.47387695315,0,404331982848,8589930496,6195785728,0
199,1781195420261,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,66.66667175292969,55.0,95.4545440673828,75.0,57.89473724365234,73.68421173095703,63.15789031982422,80.0,55.0,95.0,57.89473724365234,70.0,60.00000381469727,65.0,65.0,68.42105102539062,173868.67852783203,251147.12078857425,0,404331982848,8589930496,6197514240,0
199,1781195420461,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,76.19047546386719,57.89473724365234,90.0,63.15789031982422,42.105262756347656,71.42857360839844,73.68421173095703,57.89473724365234,57.89473724365234,89.47368621826172,75.0,60.00000381469727,55.0,100.0,55.0,80.0,173872.1817626953,251156.93560791016,0,404331982848,8589930496,6187974656,0
199,1781195420661,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,50.0,63.15789031982422,52.6315803527832,80.95238494873047,80.0,57.89473724365234,71.42857360839844,60.00000381469727,63.15789031982422,35.0,36.84210586547852,50.0,70.0,71.42857360839844,47.36842346191406,70.0,173875.71020507812,251166.21325683597,0,404331982848,8589930496,6187466752,0
199,1781195420861,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,80.0,65.0,63.15789031982422,75.0,75.0,77.77777862548828,52.6315803527832,52.6315803527832,61.11111068725586,60.00000381469727,73.68421173095703,100.0,55.55555725097656,89.47368621826172,75.0,173879.2314453125,251175.99627685547,0,404331982848,8589930496,6184411136,0
200,1781195421061,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,94.73684692382812,70.0,90.0,50.0,75.0,90.0,85.71428680419922,50.0,57.142860412597656,75.0,63.15789031982422,85.71428680419922,95.0,71.42857360839844,80.0,89.47368621826172,173882.59844970703,251186.001159668,0,404331982848,8589930496,6180450304,0
199,1781195421261,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,71.42857360839844,73.68421173095703,78.94737243652344,57.89473724365234,57.142860412597656,73.68421173095703,70.0,57.89473724365234,70.0,65.0,90.47618865966795,63.15789031982422,65.0,76.19047546386719,60.00000381469727,70.0,173886.0977783203,251195.9046020508,0,404331982848,8589930496,6180990976,0
199,1781195421461,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,42.105262756347656,75.0,61.904762268066406,55.0,61.11111068725586,55.0,57.89473724365234,47.36842346191406,57.89473724365234,65.0,57.89473724365234,42.105262756347656,63.15789031982422,55.55555725097656,76.19047546386719,50.0,173889.55987548828,251205.20111083984,0,404331982848,8589930496,6182830080,0
199,1781195421661,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,65.0,75.0,70.0,70.0,57.89473724365234,75.0,90.0,85.0,63.15789031982422,85.71428680419922,45.0,65.0,71.42857360839844,85.0,84.21052551269531,173892.99444580078,251214.94317626956,0,404331982848,8589930496,6185390080,0
199,1781195421861,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,60.00000381469727,50.0,70.0,65.0,70.0,75.0,63.6363639831543,60.00000381469727,65.0,63.15789031982422,65.0,44.4444465637207,94.73684692382812,100.0,80.0,173896.4923095703,251224.57641601565,0,404331982848,8589930496,6184931328,0
199,1781195422062,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,63.15789031982422,70.0,66.66667175292969,89.47368621826172,52.6315803527832,84.21052551269531,33.333335876464844,65.0,57.142860412597656,75.0,50.0,80.0,65.0,71.42857360839844,66.66667175292969,47.36842346191406,173900.07843017578,251234.25708007812,0,404331982848,8589930496,6183518208,0
199,1781195422262,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.55555725097656,52.6315803527832,47.36842346191406,70.0,85.0,63.15789031982422,50.0,50.0,63.15789031982422,42.105262756347656,55.0,60.00000381469727,65.0,38.88888931274414,47.36842346191406,85.0,173903.62188720703,251243.44232177731,0,404331982848,8589930496,6181818368,0
199,1781195422462,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,90.47618865966795,47.36842346191406,89.47368621826172,60.00000381469727,57.89473724365234,50.0,71.42857360839844,60.00000381469727,47.36842346191406,89.47368621826172,85.0,52.6315803527832,55.0,68.42105102539062,55.0,65.0,173907.07177734375,251253.1513671875,0,404331982848,8589930496,6183571456,0
199,1781195422662,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,63.15789031982422,70.0,40.0,50.0,66.66667175292969,45.0,60.00000381469727,95.23809814453124,71.42857360839844,70.0,50.0,60.00000381469727,80.0,66.66667175292969,47.36842346191406,52.6315803527832,173910.5469970703,251262.84173583984,0,404331982848,8589930496,6186123264,0
199,1781195422862,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,52.6315803527832,65.0,57.89473724365234,55.55555725097656,63.15789031982422,47.36842346191406,68.42105102539062,52.6315803527832,65.0,50.0,68.42105102539062,71.42857360839844,94.44444274902344,31.57894515991211,65.0,95.23809814453124,173914.11322021484,251272.3598022461,0,404331982848,8589930496,6188822528,0
201,1781195423062,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,50.0,63.15789031982422,70.0,66.66667175292969,52.38095474243164,61.11111068725586,95.0,42.105262756347656,57.89473724365234,84.21052551269531,70.0,72.22222137451172,59.09090805053711,68.42105102539062,73.68421173095703,57.89473724365234,173917.65869140625,251281.92669677731,0,404331982848,8589930496,6191013888,0
199,1781195423264,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,66.66667175292969,55.0,75.0,38.88888931274414,61.11111068725586,47.619049072265625,25.0,50.0,60.00000381469727,65.0,100.0,50.0,70.0,57.142860412597656,66.66667175292969,50.0,173921.2159423828,251291.6434326172,0,404331982848,8589930496,6194311168,0
200,1781195423464,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,65.0,80.0,55.0,80.95238494873047,75.0,57.89473724365234,94.44444274902344,52.6315803527832,50.0,57.142860412597656,55.0,52.6315803527832,84.21052551269531,42.105262756347656,90.0,173924.72174072266,251301.0885620117,0,404331982848,8589930496,6197551104,0
199,1781195423664,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,65.0,63.15789031982422,73.68421173095703,65.0,75.0,75.0,50.0,52.38095474243164,76.19047546386719,65.0,50.0,55.0,55.0,71.42857360839844,47.36842346191406,173928.2686767578,251310.4135131836,0,404331982848,8589930496,6189068288,0
199,1781195423864,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,52.6315803527832,80.0,60.00000381469727,55.55555725097656,57.89473724365234,65.0,42.105262756347656,60.00000381469727,68.42105102539062,61.11111068725586,68.42105102539062,52.6315803527832,45.0,52.6315803527832,50.0,173931.6934814453,251319.80657958984,0,404331982848,8589930496,6190911488,0
199,1781195424064,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,55.55555725097656,80.95238494873047,85.0,85.71428680419922,63.15789031982422,75.0,71.42857360839844,73.68421173095703,100.0,61.904762268066406,90.47618865966795,75.0,50.0,90.0,65.0,173935.35565185547,251329.7352294922,0,404331982848,8589930496,6193860608,0
199,1781195424264,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,71.42857360839844,57.89473724365234,95.0,50.0,65.0,89.47368621826172,61.11111068725586,57.89473724365234,55.0,63.15789031982422,52.6315803527832,63.15789031982422,70.0,55.0,26.3157901763916,173938.92205810547,251339.1138916016,0,404331982848,8589930496,6196453376,0
200,1781195424464,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,84.21052551269531,42.105262756347656,80.0,35.0,36.84210586547852,30.000001907348636,60.00000381469727,55.0,65.0,55.0,63.15789031982422,55.0,50.0,60.00000381469727,65.0,57.89473724365234,173942.42333984375,251348.4468994141,0,404331982848,8589930496,6185156608,0
199,1781195424664,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,73.68421173095703,55.0,52.6315803527832,68.42105102539062,40.0,31.57894515991211,66.66667175292969,75.0,68.42105102539062,52.6315803527832,50.0,95.0,73.68421173095703,57.89473724365234,45.0,173945.9849243164,251358.21295166016,0,404331982848,8589930496,6187937792,0
200,1781195424864,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,80.0,71.42857360839844,94.73684692382812,47.36842346191406,77.2727279663086,57.89473724365234,89.47368621826172,73.68421173095703,55.0,95.0,95.4545440673828,65.0,85.0,31.57894515991211,100.0,84.21052551269531,173949.4692993164,251368.0586547852,0,404331982848,8589930496,6185021440,0
199,1781195425065,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,85.0,75.0,80.95238494873047,81.81818389892578,61.11111068725586,65.0,85.71428680419922,70.0,100.0,47.36842346191406,77.77777862548828,84.21052551269531,50.0,85.0,57.89473724365234,95.23809814453124,173952.98779296875,251378.051940918,0,404331982848,8589930496,6178054144,0
199,1781195425265,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,80.0,95.0,52.6315803527832,68.42105102539062,75.0,75.0,63.15789031982422,71.42857360839844,80.0,70.0,61.904762268066406,63.15789031982422,75.0,42.105262756347656,40.0,84.21052551269531,173956.56091308594,251387.83416748047,0,404331982848,8589930496,6180110336,0
200,1781195425465,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,42.105262756347656,57.89473724365234,65.0,68.42105102539062,100.0,90.0,70.0,60.00000381469727,50.0,78.94737243652344,80.0,60.00000381469727,63.15789031982422,100.0,70.0,55.0,173960.1069946289,251397.50274658203,0,404331982848,8589930496,6181715968,0
203,1781195425665,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,63.15789031982422,60.00000381469727,68.42105102539062,85.71428680419922,47.619049072265625,68.42105102539062,65.0,63.15789031982422,78.94737243652344,50.0,63.15789031982422,66.66667175292969,63.15789031982422,65.0,50.0,76.19047546386719,173963.66235351565,251406.9730834961,0,404331982848,8589930496,6186020864,0
199,1781195425869,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,66.66667175292969,80.95238494873047,65.0,78.94737243652344,60.00000381469727,71.42857360839844,70.0,60.00000381469727,70.0,70.0,57.89473724365234,65.0,60.00000381469727,47.619049072265625,52.6315803527832,66.66667175292969,173967.21588134766,251416.69232177731,0,404331982848,8589930496,6175698944,0
199,1781195426069,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,90.0,78.94737243652344,70.0,47.619049072265625,80.0,84.21052551269531,57.89473724365234,71.42857360839844,76.19047546386719,73.68421173095703,60.00000381469727,63.15789031982422,84.21052551269531,70.0,60.00000381469727,45.0,173970.6746826172,251426.59375,0,404331982848,8589930496,6174334976,0
200,1781195426269,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,88.8888931274414,31.57894515991211,70.0,50.0,85.0,55.0,70.0,52.6315803527832,65.0,60.00000381469727,63.15789031982422,78.94737243652344,76.19047546386719,70.0,65.0,65.0,173974.2202758789,251436.2344360352,0,404331982848,8589930496,6176641024,0
199,1781195426469,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,71.42857360839844,100.0,68.42105102539062,50.0,84.21052551269531,52.38095474243164,75.0,73.68421173095703,60.00000381469727,70.0,61.904762268066406,80.0,73.68421173095703,89.47368621826172,40.0,100.0,173977.77282714844,251446.29125976565,0,404331982848,8589930496,6174879744,0
199,1781195426669,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,52.6315803527832,95.23809814453124,50.0,65.0,52.6315803527832,52.38095474243164,22.22222328186035,65.0,57.89473724365234,75.0,47.36842346191406,55.0,65.0,75.0,68.42105102539062,52.6315803527832,173981.3653564453,251455.8505859375,0,404331982848,8589930496,6169751552,0
199,1781195426869,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,78.94737243652344,75.0,52.6315803527832,100.0,77.77777862548828,65.0,78.94737243652344,57.89473724365234,52.6315803527832,55.0,57.89473724365234,80.0,57.89473724365234,57.142860412597656,42.105262756347656,173984.94464111328,251465.3676147461,0,404331982848,8589930496,6171803648,0
199,1781195427069,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,75.0,55.0,75.0,61.904762268066406,85.71428680419922,55.0,45.0,57.89473724365234,50.0,84.21052551269531,57.89473724365234,36.84210586547852,65.0,50.0,47.36842346191406,173988.54736328125,251474.86303710935,0,404331982848,8589930496,6171488256,0
199,1781195427269,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,65.0,42.105262756347656,45.0,50.0,77.77777862548828,55.0,60.00000381469727,60.00000381469727,55.0,63.15789031982422,60.00000381469727,75.0,65.0,60.00000381469727,55.0,173992.17474365234,251484.38818359372,0,404331982848,8589930496,6173736960,0
201,1781195427469,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,55.0,84.21052551269531,65.0,47.05882263183594,50.0,73.68421173095703,45.0,55.0,52.6315803527832,57.142860412597656,60.00000381469727,47.619049072265625,85.0,85.0,80.0,173995.8090209961,251493.7503662109,0,404331982848,8589930496,6171738112,0
200,1781195427671,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,80.95238494873047,52.6315803527832,65.0,66.66667175292969,90.47618865966795,50.0,52.6315803527832,50.0,50.0,55.0,57.142860412597656,70.0,60.00000381469727,60.00000381469727,65.0,173999.43322753906,251503.2504272461,0,404331982848,8589930496,6175526912,0
