Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781197021769,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,75.0,68.42105102539062,52.38095474243164,52.6315803527832,55.0,55.0,57.89473724365234,70.0,47.36842346191406,63.15789031982422,65.0,76.19047546386719,50.0,70.0,50.0,193877.9693603516,50050.58776855469,0,404331982848,8589930496,6761705472,0
199,1781197021969,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,70.0,35.0,57.89473724365234,55.0,57.142860412597656,100.0,70.0,52.6315803527832,65.0,84.21052551269531,85.0,78.94737243652344,85.0,80.0,52.6315803527832,193881.39422607425,50060.56311035156,0,404331982848,8589930496,6762496000,0
199,1781197022169,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,66.66667175292969,61.904762268066406,84.21052551269531,75.0,60.00000381469727,57.89473724365234,75.0,57.89473724365234,80.0,90.47618865966795,57.89473724365234,57.89473724365234,90.0,66.66667175292969,80.0,193884.7751464844,50070.299072265625,0,404331982848,8589930496,6763032576,0
200,1781197022369,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,61.11111068725586,100.0,55.0,55.0,50.0,84.21052551269531,60.00000381469727,75.0,52.6315803527832,42.105262756347656,52.6315803527832,55.0,60.00000381469727,68.42105102539062,55.0,55.0,193888.27703857425,50079.76739501953,0,404331982848,8589930496,6768488448,0
199,1781197022569,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,61.904762268066406,31.57894515991211,66.66667175292969,78.94737243652344,45.0,57.142860412597656,61.904762268066406,40.0,50.0,65.0,50.0,36.84210586547852,65.0,50.0,90.0,71.42857360839844,193891.7947998047,50088.879943847656,0,404331982848,8589930496,6766993408,0
199,1781197022769,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,90.0,85.71428680419922,76.19047546386719,75.0,63.15789031982422,78.94737243652344,66.66667175292969,90.0,68.42105102539062,80.0,63.15789031982422,68.42105102539062,44.4444465637207,60.00000381469727,42.105262756347656,193895.0641479492,50098.74102783203,0,404331982848,8589930496,6768803840,0
199,1781197022969,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,95.23809814453124,76.19047546386719,85.0,68.42105102539062,38.88888931274414,84.21052551269531,55.0,73.68421173095703,70.0,76.19047546386719,70.0,76.19047546386719,78.94737243652344,90.47618865966795,80.0,80.0,193898.45635986328,50108.82043457031,0,404331982848,8589930496,6767566848,0
200,1781197023169,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,44.4444465637207,57.89473724365234,47.36842346191406,70.0,60.00000381469727,80.95238494873047,73.68421173095703,76.19047546386719,50.0,47.36842346191406,63.15789031982422,60.00000381469727,100.0,75.0,89.47368621826172,70.0,193901.82525634769,50118.32055664063,0,404331982848,8589930496,6771126272,0
199,1781197023370,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,72.7272720336914,85.0,55.0,95.23809814453124,55.0,38.88888931274414,65.0,68.42105102539062,68.42105102539062,63.15789031982422,85.71428680419922,84.21052551269531,66.66667175292969,68.42105102539062,76.19047546386719,63.15789031982422,193905.3169555664,50128.24639892578,0,404331982848,8589930496,6775152640,0
200,1781197023570,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.89473724365234,68.42105102539062,70.0,55.55555725097656,54.54545593261719,75.0,90.0,61.11111068725586,63.15789031982422,71.42857360839844,63.15789031982422,78.94737243652344,70.0,55.0,68.42105102539062,85.0,193908.79138183597,50137.91003417969,0,404331982848,8589930496,6778220544,0
199,1781197023771,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,84.21052551269531,61.904762268066406,76.19047546386719,55.0,57.89473724365234,47.36842346191406,89.47368621826172,95.23809814453124,47.619049072265625,89.47368621826172,65.0,70.0,73.68421173095703,71.42857360839844,52.6315803527832,42.85714340209961,193912.19775390625,50147.698486328125,0,404331982848,8589930496,6780940288,0
199,1781197023971,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,52.6315803527832,50.0,80.0,68.42105102539062,80.0,100.0,71.42857360839844,55.0,66.66667175292969,78.94737243652344,60.00000381469727,65.0,63.15789031982422,50.0,52.6315803527832,193915.58325195315,50157.229064941406,0,404331982848,8589930496,6782840832,0
200,1781197024171,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,84.21052551269531,52.6315803527832,61.904762268066406,57.89473724365234,75.0,66.66667175292969,52.38095474243164,73.68421173095703,73.68421173095703,68.42105102539062,57.89473724365234,63.15789031982422,75.0,70.0,80.0,73.68421173095703,193918.9471435547,50166.94879150391,0,404331982848,8589930496,6780252160,0
199,1781197024371,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,60.00000381469727,73.68421173095703,70.0,75.0,70.0,52.6315803527832,68.42105102539062,55.55555725097656,57.142860412597656,80.0,50.0,63.15789031982422,52.6315803527832,66.66667175292969,61.904762268066406,193922.4518432617,50176.46166992188,0,404331982848,8589930496,6771445760,0
199,1781197024571,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,31.57894515991211,47.36842346191406,52.6315803527832,30.000001907348636,57.89473724365234,52.6315803527832,50.0,73.68421173095703,40.0,80.0,40.90909194946289,52.38095474243164,33.333335876464844,70.0,76.19047546386719,47.36842346191406,193925.84008789065,50185.46258544922,0,404331982848,8589930496,6775148544,0
199,1781197024771,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,65.0,71.42857360839844,68.42105102539062,50.0,60.00000381469727,45.0,57.89473724365234,61.904762268066406,60.00000381469727,72.22222137451172,47.36842346191406,57.89473724365234,73.68421173095703,73.68421173095703,52.6315803527832,193929.25274658203,50195.01892089844,0,404331982848,8589930496,6770298880,0
199,1781197024971,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,84.21052551269531,52.6315803527832,72.22222137451172,57.89473724365234,89.47368621826172,70.0,57.89473724365234,85.0,73.68421173095703,65.0,70.0,75.0,70.0,85.0,100.0,85.0,193932.6957397461,50204.85974121094,0,404331982848,8589930496,6771019776,0
199,1781197025171,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,40.0,55.0,90.0,61.904762268066406,100.0,75.0,90.0,85.0,63.15789031982422,60.00000381469727,85.0,76.19047546386719,70.0,61.904762268066406,50.0,60.00000381469727,193936.14294433597,50214.42578125,0,404331982848,8589930496,6775046144,0
199,1781197025372,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,80.0,55.0,36.84210586547852,70.0,63.15789031982422,85.0,55.0,68.42105102539062,65.0,68.42105102539062,100.0,61.11111068725586,55.55555725097656,72.22222137451172,52.6315803527832,193939.47357177731,50224.18231201172,0,404331982848,8589930496,6777421824,0
199,1781197025572,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,80.0,55.0,75.0,60.00000381469727,65.0,50.0,42.105262756347656,65.0,83.33332824707031,95.23809814453124,90.47618865966795,70.0,75.0,55.0,55.0,193942.9144287109,50234.33056640625,0,404331982848,8589930496,6781210624,0
199,1781197025772,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.142860412597656,73.68421173095703,65.0,52.6315803527832,57.89473724365234,72.22222137451172,68.42105102539062,70.0,52.6315803527832,52.38095474243164,55.0,57.89473724365234,55.0,55.0,52.6315803527832,63.15789031982422,193946.344909668,50243.65301513672,0,404331982848,8589930496,6754471936,0
200,1781197025972,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,84.21052551269531,68.42105102539062,63.15789031982422,45.0,50.0,50.0,45.0,57.89473724365234,65.0,73.68421173095703,55.0,52.38095474243164,70.0,60.00000381469727,61.904762268066406,52.6315803527832,193949.71502685547,50253.26739501953,0,404331982848,8589930496,6756847616,0
199,1781197026172,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,80.95238494873047,60.00000381469727,50.0,31.57894515991211,47.36842346191406,85.0,60.00000381469727,60.00000381469727,60.00000381469727,55.0,50.0,65.0,75.0,61.11111068725586,52.6315803527832,193953.1422119141,50262.77716064453,0,404331982848,8589930496,6759182336,0
200,1781197026372,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,85.0,77.77777862548828,68.42105102539062,55.55555725097656,80.0,70.0,100.0,60.00000381469727,84.21052551269531,71.42857360839844,66.66667175292969,65.0,70.0,61.11111068725586,76.19047546386719,70.0,193956.5330810547,50272.746643066406,0,404331982848,8589930496,6760583168,0
199,1781197026573,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,75.0,73.68421173095703,70.0,80.95238494873047,90.0,75.0,85.0,68.42105102539062,71.42857360839844,71.42857360839844,65.0,84.21052551269531,75.0,84.21052551269531,85.0,193959.85040283203,50282.68029785156,0,404331982848,8589930496,6760706048,0
199,1781197026773,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,72.22222137451172,65.0,90.0,65.0,63.15789031982422,65.0,52.6315803527832,57.89473724365234,70.0,55.55555725097656,60.00000381469727,55.0,70.0,52.38095474243164,45.0,45.0,193963.368347168,50292.125915527344,0,404331982848,8589930496,6763524096,0
199,1781197026973,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,52.6315803527832,85.71428680419922,68.42105102539062,90.0,68.42105102539062,85.0,50.0,75.0,85.71428680419922,63.15789031982422,65.0,100.0,44.4444465637207,50.0,45.0,193966.7339477539,50301.89978027344,0,404331982848,8589930496,6765428736,0
199,1781197027173,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,60.00000381469727,60.00000381469727,76.19047546386719,90.90909576416016,55.0,90.0,57.89473724365234,60.00000381469727,57.89473724365234,75.0,76.19047546386719,60.00000381469727,45.0,90.47618865966795,85.0,193970.08966064453,50311.45080566406,0,404331982848,8589930496,6761369600,0
199,1781197027373,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,84.21052551269531,63.15789031982422,70.0,57.89473724365234,72.22222137451172,52.6315803527832,50.0,80.95238494873047,63.15789031982422,89.47368621826172,70.0,55.0,63.15789031982422,80.0,63.15789031982422,100.0,193973.5375366211,50321.33020019531,0,404331982848,8589930496,6760697856,0
200,1781197027573,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,26.3157901763916,80.0,63.15789031982422,65.0,36.84210586547852,55.0,50.0,94.73684692382812,63.15789031982422,100.0,83.33332824707031,73.68421173095703,55.0,55.0,75.0,80.0,193976.9027709961,50330.99230957031,0,404331982848,8589930496,6757945344,0
199,1781197027773,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,73.68421173095703,66.66667175292969,42.105262756347656,85.0,94.44444274902344,45.0,44.4444465637207,70.0,75.0,76.19047546386719,60.00000381469727,65.0,55.0,57.89473724365234,47.36842346191406,193980.34014892575,50340.72869873047,0,404331982848,8589930496,6750449664,0
199,1781197027973,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.47618865966795,52.6315803527832,66.66667175292969,78.94737243652344,80.0,38.0952377319336,84.21052551269531,61.904762268066406,70.0,55.0,55.0,90.0,50.0,44.4444465637207,61.904762268066406,61.904762268066406,193983.7432861328,50350.25280761719,0,404331982848,8589930496,6751776768,0
199,1781197028173,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,30.000001907348636,60.00000381469727,57.142860412597656,71.42857360839844,75.0,50.0,90.0,68.42105102539062,55.0,68.42105102539062,89.47368621826172,85.0,55.0,55.0,75.0,65.0,193987.0836791992,50359.66455078125,0,404331982848,8589930496,6755119104,0
199,1781197028373,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,66.66667175292969,65.0,75.0,72.22222137451172,63.15789031982422,36.84210586547852,80.0,65.0,63.15789031982422,57.142860412597656,73.68421173095703,36.84210586547852,63.15789031982422,63.15789031982422,63.15789031982422,95.0,193990.5997314453,50369.16387939453,0,404331982848,8589930496,6754463744,0
200,1781197028573,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,85.0,55.0,61.11111068725586,80.0,60.00000381469727,42.105262756347656,66.66667175292969,45.0,63.6363639831543,57.89473724365234,50.0,70.0,80.95238494873047,95.0,52.6315803527832,78.94737243652344,193994.0853881836,50378.92736816406,0,404331982848,8589930496,6751744000,0
199,1781197028774,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.0,90.47618865966795,70.0,55.0,65.0,47.619049072265625,57.142860412597656,75.0,84.21052551269531,73.68421173095703,55.0,68.42105102539062,70.0,70.0,60.00000381469727,50.0,193997.55841064453,50388.94549560547,0,404331982848,8589930496,6748954624,0
199,1781197028974,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,42.105262756347656,100.0,71.42857360839844,36.84210586547852,42.105262756347656,78.94737243652344,63.15789031982422,84.21052551269531,80.0,42.105262756347656,61.11111068725586,57.142860412597656,73.68421173095703,95.23809814453124,75.0,78.94737243652344,194000.9430541992,50398.680603027344,0,404331982848,8589930496,6743322624,0
199,1781197029174,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,85.0,52.6315803527832,52.6315803527832,70.0,47.36842346191406,71.42857360839844,52.6315803527832,70.0,78.94737243652344,65.0,75.0,63.15789031982422,78.94737243652344,70.0,61.11111068725586,45.0,194004.4497680664,50408.4603881836,0,404331982848,8589930496,6742409216,0
199,1781197029374,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.142860412597656,63.15789031982422,52.6315803527832,65.0,50.0,78.94737243652344,60.00000381469727,60.00000381469727,70.0,75.0,60.00000381469727,66.66667175292969,75.0,63.15789031982422,65.0,85.0,194007.9389038086,50418.08996582031,0,404331982848,8589930496,6745436160,0
199,1781197029575,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,75.0,100.0,75.0,80.0,70.0,84.21052551269531,55.0,60.00000381469727,31.57894515991211,80.95238494873047,85.0,77.77777862548828,80.0,60.00000381469727,65.0,73.68421173095703,194011.35858154297,50428.04333496094,0,404331982848,8589930496,6747148288,0
199,1781197029775,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,76.19047546386719,61.904762268066406,68.42105102539062,73.68421173095703,68.42105102539062,50.0,63.15789031982422,70.0,65.0,63.15789031982422,95.0,73.68421173095703,36.84210586547852,94.73684692382812,80.95238494873047,80.0,194014.8271484375,50437.88092041016,0,404331982848,8589930496,6744797184,0
199,1781197029975,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,50.0,50.0,57.89473724365234,50.0,80.95238494873047,60.00000381469727,63.15789031982422,68.42105102539062,50.0,80.95238494873047,76.19047546386719,80.0,70.0,45.0,63.15789031982422,60.00000381469727,194018.21185302731,50447.41687011719,0,404331982848,8589930496,6741200896,0
199,1781197030175,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,75.0,80.95238494873047,71.42857360839844,75.0,73.68421173095703,68.42105102539062,52.6315803527832,75.0,55.55555725097656,72.22222137451172,47.36842346191406,61.904762268066406,100.0,55.0,70.0,84.21052551269531,194021.6605834961,50457.14501953125,0,404331982848,8589930496,6743617536,0
200,1781197030375,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,36.84210586547852,80.0,55.0,50.0,55.0,70.0,55.55555725097656,70.0,85.0,73.68421173095703,100.0,60.00000381469727,42.105262756347656,57.89473724365234,80.0,194025.01684570315,50466.70422363281,0,404331982848,8589930496,6746009600,0
199,1781197030575,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,76.19047546386719,95.0,80.0,71.42857360839844,80.0,90.0,65.0,76.19047546386719,90.0,90.0,57.89473724365234,73.68421173095703,76.19047546386719,63.15789031982422,80.0,90.0,194028.44165039065,50476.81182861328,0,404331982848,8589930496,6747521024,0
200,1781197030775,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,42.105262756347656,70.0,78.94737243652344,55.0,47.36842346191406,45.0,80.0,60.00000381469727,52.38095474243164,60.00000381469727,55.0,55.0,66.66667175292969,50.0,60.00000381469727,194031.87463378903,50486.08197021485,0,404331982848,8589930496,6743339008,0
199,1781197030975,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,65.0,42.105262756347656,35.0,75.0,52.6315803527832,52.6315803527832,63.15789031982422,70.0,63.15789031982422,75.0,71.42857360839844,73.68421173095703,63.15789031982422,60.00000381469727,55.0,194035.2984008789,50495.787658691406,0,404331982848,8589930496,6744805376,0
199,1781197031176,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,60.00000381469727,57.142860412597656,94.73684692382812,80.0,75.0,73.68421173095703,42.105262756347656,68.42105102539062,68.42105102539062,84.21052551269531,84.21052551269531,47.36842346191406,84.21052551269531,61.904762268066406,63.15789031982422,194038.7880859375,50505.62347412109,0,404331982848,8589930496,6746320896,0
199,1781197031376,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,68.42105102539062,80.0,85.71428680419922,75.0,80.0,50.0,60.00000381469727,80.0,55.0,40.0,100.0,75.0,60.00000381469727,77.77777862548828,52.6315803527832,194042.2213745117,50515.35772705078,0,404331982848,8589930496,6748905472,0
201,1781197031576,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,80.0,47.36842346191406,38.88888931274414,50.0,75.0,100.0,84.21052551269531,52.6315803527832,73.68421173095703,75.0,63.15789031982422,65.0,57.89473724365234,47.619049072265625,75.0,194045.64031982425,50525.026428222656,0,404331982848,8589930496,6744944640,0
199,1781197031778,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,80.0,55.0,57.142860412597656,55.0,30.000001907348636,68.42105102539062,40.0,52.38095474243164,65.0,70.0,61.904762268066406,65.0,70.0,78.94737243652344,50.0,194049.13305664065,50534.687927246094,0,404331982848,8589930496,6739959808,0
199,1781197031978,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,89.47368621826172,86.36363983154297,78.94737243652344,84.21052551269531,85.0,83.33332824707031,76.19047546386719,73.68421173095703,75.0,100.0,76.19047546386719,63.15789031982422,70.0,78.94737243652344,65.0,94.73684692382812,194052.6029663086,50544.88354492188,0,404331982848,8589930496,6739824640,0
200,1781197032178,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,50.0,66.66667175292969,57.142860412597656,80.95238494873047,45.0,90.0,78.94737243652344,65.0,55.0,85.0,57.89473724365234,95.0,57.89473724365234,70.0,52.6315803527832,57.142860412597656,194056.04315185547,50554.5458984375,0,404331982848,8589930496,6744387584,0
200,1781197032378,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,85.71428680419922,75.0,70.0,38.88888931274414,50.0,55.0,66.66667175292969,71.42857360839844,72.22222137451172,50.0,90.0,52.38095474243164,55.0,50.0,80.0,61.904762268066406,194059.54498291016,50564.240783691406,0,404331982848,8589930496,6743441408,0
199,1781197032578,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.619049072265625,80.0,68.42105102539062,45.0,80.0,42.105262756347656,55.0,55.55555725097656,45.0,68.42105102539062,80.0,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,95.0,194062.9345703125,50573.84582519531,0,404331982848,8589930496,6746107904,0
199,1781197032778,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.55555725097656,71.42857360839844,42.85714340209961,75.0,55.0,66.66667175292969,73.68421173095703,63.6363639831543,75.0,84.21052551269531,80.0,68.42105102539062,60.00000381469727,42.105262756347656,50.0,84.21052551269531,194066.36138916016,50583.666015625,0,404331982848,8589930496,6743138304,0
199,1781197032978,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,83.33332824707031,94.73684692382812,85.0,89.47368621826172,84.21052551269531,90.47618865966795,78.94737243652344,85.71428680419922,78.94737243652344,89.47368621826172,75.0,75.0,84.21052551269531,70.0,95.0,194069.55395507812,50593.82208251953,0,404331982848,8589930496,6741913600,0
199,1781197033179,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,71.42857360839844,30.000001907348636,78.94737243652344,55.0,45.0,73.68421173095703,40.0,47.36842346191406,42.85714340209961,55.0,47.36842346191406,57.89473724365234,42.105262756347656,75.0,80.0,194072.84985351565,50603.12615966797,0,404331982848,8589930496,6742294528,0
199,1781197033379,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,42.105262756347656,57.89473724365234,57.89473724365234,75.0,47.36842346191406,55.0,57.89473724365234,42.105262756347656,60.00000381469727,45.0,52.6315803527832,90.47618865966795,65.0,71.42857360839844,47.36842346191406,194076.35638427731,50612.46520996094,0,404331982848,8589930496,6744711168,0
199,1781197033579,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,84.21052551269531,45.0,55.0,61.904762268066406,52.6315803527832,55.55555725097656,55.55555725097656,71.42857360839844,44.4444465637207,75.0,90.0,63.15789031982422,60.00000381469727,70.0,36.84210586547852,80.0,194079.74865722656,50622.05633544922,0,404331982848,8589930496,6747832320,0
199,1781197033779,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,89.47368621826172,68.42105102539062,75.0,90.47618865966795,50.0,66.66667175292969,68.42105102539062,90.47618865966795,65.0,57.89473724365234,75.0,80.0,70.0,55.0,84.21052551269531,194083.14776611328,50631.999084472656,0,404331982848,8589930496,6751133696,0
199,1781197033979,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,61.904762268066406,66.66667175292969,66.66667175292969,75.0,52.6315803527832,75.0,57.89473724365234,80.0,66.66667175292969,36.84210586547852,70.0,72.22222137451172,47.36842346191406,68.42105102539062,75.0,60.00000381469727,194086.55462646484,50641.478271484375,0,404331982848,8589930496,6741352448,0
200,1781197034179,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,85.0,100.0,52.6315803527832,31.57894515991211,50.0,63.15789031982422,47.36842346191406,84.21052551269531,50.0,40.0,60.00000381469727,60.00000381469727,78.94737243652344,85.0,42.105262756347656,63.15789031982422,194089.9031982422,50651.23669433594,0,404331982848,8589930496,6745911296,0
199,1781197034379,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,68.42105102539062,85.0,68.42105102539062,90.47618865966795,60.00000381469727,75.0,71.42857360839844,38.88888931274414,77.77777862548828,63.15789031982422,68.42105102539062,57.142860412597656,73.68421173095703,61.904762268066406,85.0,194093.41302490237,50660.806213378906,0,404331982848,8589930496,6749495296,0
199,1781197034579,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,45.0,55.0,70.0,72.22222137451172,63.15789031982422,95.0,57.89473724365234,42.105262756347656,47.619049072265625,71.42857360839844,60.00000381469727,75.0,70.0,52.6315803527832,95.0,194096.8571777344,50670.17712402344,0,404331982848,8589930496,6751358976,0
199,1781197034779,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.6315803527832,50.0,42.105262756347656,70.0,52.38095474243164,60.00000381469727,45.0,63.15789031982422,45.0,42.105262756347656,38.88888931274414,52.6315803527832,55.0,57.89473724365234,75.0,42.105262756347656,194100.24194335935,50679.17211914063,0,404331982848,8589930496,6753611776,0
199,1781197034979,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,70.0,63.15789031982422,65.0,60.00000381469727,90.0,85.0,78.94737243652344,80.0,75.0,52.6315803527832,66.66667175292969,36.84210586547852,42.85714340209961,57.89473724365234,66.66667175292969,194103.7271728516,50688.58618164063,0,404331982848,8589930496,6753095680,0
199,1781197035179,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,75.0,75.0,60.00000381469727,47.36842346191406,52.6315803527832,90.0,25.0,50.0,89.47368621826172,73.68421173095703,61.904762268066406,50.0,47.36842346191406,50.0,60.00000381469727,36.84210586547852,194107.15673828125,50698.16046142578,0,404331982848,8589930496,6752329728,0
200,1781197035379,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.38095474243164,73.68421173095703,60.00000381469727,52.6315803527832,80.95238494873047,33.333335876464844,52.6315803527832,70.0,60.00000381469727,80.0,70.0,70.0,65.0,89.47368621826172,40.0,85.0,194110.6539916992,50707.98114013672,0,404331982848,8589930496,6755655680,0
199,1781197035580,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,42.105262756347656,47.36842346191406,90.0,52.6315803527832,52.6315803527832,66.66667175292969,65.0,45.0,60.00000381469727,55.0,70.0,55.0,65.0,52.6315803527832,75.0,60.00000381469727,194114.1485595703,50717.1752319336,0,404331982848,8589930496,6756962304,0
200,1781197035780,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,76.19047546386719,57.89473724365234,52.6315803527832,80.0,70.0,70.0,80.0,55.0,45.0,47.36842346191406,80.0,68.42105102539062,70.0,60.00000381469727,57.89473724365234,36.84210586547852,194117.5816040039,50726.70971679688,0,404331982848,8589930496,6747066368,0
199,1781197035981,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,75.0,57.89473724365234,57.142860412597656,78.94737243652344,90.0,68.42105102539062,90.0,70.0,55.0,90.0,80.0,85.0,75.0,66.66667175292969,57.89473724365234,194121.0248413086,50736.821350097656,0,404331982848,8589930496,6746554368,0
199,1781197036181,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,38.88888931274414,73.68421173095703,55.0,94.73684692382812,45.0,60.00000381469727,65.0,65.0,80.0,75.0,52.6315803527832,65.0,42.105262756347656,61.904762268066406,55.0,66.66667175292969,194124.4595336914,50746.30334472656,0,404331982848,8589930496,6749609984,0
199,1781197036381,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.619049072265625,52.38095474243164,95.23809814453124,55.0,55.0,66.66667175292969,52.38095474243164,36.84210586547852,60.00000381469727,57.142860412597656,70.0,60.00000381469727,60.00000381469727,73.68421173095703,95.0,61.11111068725586,194127.9305419922,50755.58465576172,0,404331982848,8589930496,6751715328,0
200,1781197036581,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,42.105262756347656,65.0,52.6315803527832,78.94737243652344,57.89473724365234,85.71428680419922,84.21052551269531,60.00000381469727,47.36842346191406,61.11111068725586,70.0,68.42105102539062,63.15789031982422,78.94737243652344,95.4545440673828,60.00000381469727,194131.28491210935,50765.08270263672,0,404331982848,8589930496,6749876224,0
