Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781190458554,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,50.0,47.619049072265625,84.21052551269531,60.00000381469727,55.0,70.0,73.68421173095703,52.6315803527832,85.0,65.0,55.0,55.55555725097656,75.0,60.00000381469727,66.66667175292969,122007.5376586914,82265.37646484375,0,404331982848,8589930496,6673813504,0
199,1781190458754,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.95238494873047,55.0,61.11111068725586,61.904762268066406,60.00000381469727,55.55555725097656,70.0,60.00000381469727,61.904762268066406,55.0,50.0,52.6315803527832,52.38095474243164,63.15789031982422,60.00000381469727,52.6315803527832,122011.33709716795,82274.82946777344,0,404331982848,8589930496,6681612288,0
199,1781190458954,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,83.33332824707031,73.68421173095703,70.0,95.0,85.71428680419922,66.66667175292969,85.0,63.6363639831543,90.0,55.0,85.0,70.0,70.0,75.0,90.0,70.0,122015.1025390625,82284.84283447266,0,404331982848,8589930496,6727045120,0
199,1781190459154,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,81.81818389892578,71.42857360839844,63.15789031982422,65.0,50.0,57.89473724365234,61.904762268066406,63.15789031982422,84.21052551269531,89.47368621826172,36.84210586547852,60.00000381469727,68.42105102539062,55.0,55.55555725097656,60.00000381469727,122018.71850585938,82294.58483886719,0,404331982848,8589930496,6732935168,0
199,1781190459354,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,80.0,73.68421173095703,100.0,65.0,60.00000381469727,78.94737243652344,63.15789031982422,75.0,47.36842346191406,71.42857360839844,61.904762268066406,70.0,73.68421173095703,71.42857360839844,65.0,122022.404296875,82304.30780029297,0,404331982848,8589930496,6735970304,0
199,1781190459554,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,57.142860412597656,61.904762268066406,75.0,75.0,60.00000381469727,95.23809814453124,71.42857360839844,52.38095474243164,65.0,78.94737243652344,73.68421173095703,60.00000381469727,65.0,65.0,61.11111068725586,122026.00659179688,82313.8648071289,0,404331982848,8589930496,6733651968,0
200,1781190459755,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,60.00000381469727,55.55555725097656,84.21052551269531,70.0,75.0,63.15789031982422,73.68421173095703,61.11111068725586,31.57894515991211,95.0,63.15789031982422,68.42105102539062,77.77777862548828,78.94737243652344,90.47618865966795,122029.72985839844,82323.54083251953,0,404331982848,8589930496,6733889536,0
199,1781190459955,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,89.47368621826172,61.904762268066406,60.00000381469727,80.0,42.105262756347656,55.0,52.6315803527832,85.71428680419922,76.19047546386719,75.0,50.0,75.0,78.26087188720703,61.904762268066406,78.94737243652344,122033.33044433594,82333.54223632812,0,404331982848,8589930496,6728228864,0
201,1781190460155,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,50.0,60.00000381469727,47.36842346191406,57.89473724365234,85.0,83.33332824707031,33.333335876464844,66.66667175292969,85.0,57.89473724365234,63.15789031982422,73.68421173095703,66.66667175292969,73.68421173095703,70.0,122037.05883789064,82343.24780273438,0,404331982848,8589930496,6727979008,0
199,1781190460357,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,60.00000381469727,66.66667175292969,65.0,45.0,76.19047546386719,60.00000381469727,60.00000381469727,40.90909194946289,36.84210586547852,38.0952377319336,75.0,25.0,65.0,70.0,71.42857360839844,122040.74981689452,82352.4008178711,0,404331982848,8589930496,6715600896,0
199,1781190460557,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,63.15789031982422,52.6315803527832,61.904762268066406,45.0,47.36842346191406,55.0,60.00000381469727,78.94737243652344,57.89473724365234,50.0,35.0,80.0,57.89473724365234,70.0,57.89473724365234,122044.42712402344,82361.73327636719,0,404331982848,8589930496,6710321152,0
199,1781190460757,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,75.0,65.0,47.36842346191406,63.15789031982422,50.0,60.00000381469727,100.0,65.0,85.71428680419922,63.15789031982422,75.0,50.0,75.0,52.38095474243164,65.0,122048.18347167967,82371.51837158203,0,404331982848,8589930496,6710697984,0
199,1781190460957,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,90.47618865966795,68.42105102539062,63.15789031982422,42.105262756347656,70.0,55.0,75.0,90.0,57.89473724365234,78.94737243652344,78.94737243652344,65.0,61.11111068725586,73.68421173095703,63.15789031982422,60.00000381469727,122051.97454833984,82381.39068603516,0,404331982848,8589930496,6715097088,0
199,1781190461157,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,80.95238494873047,60.00000381469727,45.0,50.0,65.0,40.0,45.0,68.42105102539062,85.0,85.0,80.0,76.19047546386719,75.0,52.6315803527832,42.105262756347656,122055.5400390625,82391.37530517578,0,404331982848,8589930496,6718414848,0
199,1781190461357,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,66.66667175292969,73.68421173095703,63.15789031982422,55.0,65.0,75.0,78.94737243652344,61.904762268066406,63.15789031982422,80.0,78.94737243652344,60.00000381469727,57.89473724365234,71.42857360839844,84.21052551269531,77.77777862548828,122059.29888916016,82401.2017211914,0,404331982848,8589930496,6707175424,0
199,1781190461557,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,38.88888931274414,45.0,52.38095474243164,57.89473724365234,47.36842346191406,61.11111068725586,75.0,61.11111068725586,60.00000381469727,42.105262756347656,61.904762268066406,42.105262756347656,50.0,57.89473724365234,85.71428680419922,71.42857360839844,122063.05249023438,82410.22509765625,0,404331982848,8589930496,6708670464,0
199,1781190461757,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,42.105262756347656,57.89473724365234,70.0,52.6315803527832,70.0,52.6315803527832,52.38095474243164,65.0,45.0,68.42105102539062,76.19047546386719,55.0,50.0,90.0,57.89473724365234,122066.697265625,82419.59759521484,0,404331982848,8589930496,6706180096,0
199,1781190461957,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,57.89473724365234,63.15789031982422,57.89473724365234,47.619049072265625,60.00000381469727,61.904762268066406,66.66667175292969,100.0,52.6315803527832,45.0,61.11111068725586,40.0,47.36842346191406,78.94737243652344,42.105262756347656,122070.34051513672,82428.89935302734,0,404331982848,8589930496,6703775744,0
199,1781190462157,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,57.89473724365234,60.00000381469727,75.0,50.0,52.6315803527832,57.89473724365234,85.0,72.7272720336914,47.619049072265625,65.0,52.38095474243164,100.0,84.21052551269531,65.0,61.904762268066406,122073.90802001952,82438.53302001953,0,404331982848,8589930496,6700818432,0
199,1781190462357,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,61.904762268066406,57.142860412597656,47.619049072265625,50.0,55.0,60.00000381469727,31.57894515991211,78.94737243652344,42.105262756347656,42.105262756347656,70.0,80.0,30.000001907348636,42.85714340209961,80.0,122077.52734375,82447.87292480469,0,404331982848,8589930496,6695874560,0
200,1781190462557,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,60.00000381469727,47.36842346191406,84.21052551269531,65.0,78.94737243652344,68.42105102539062,75.0,66.66667175292969,50.0,57.89473724365234,50.0,66.66667175292969,35.0,65.0,89.47368621826172,73.68421173095703,122081.35400390624,82457.20050048828,0,404331982848,8589930496,6696648704,0
199,1781190462757,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,78.94737243652344,60.00000381469727,75.0,63.15789031982422,65.0,70.0,75.0,57.89473724365234,50.0,50.0,31.57894515991211,80.0,40.0,50.0,50.0,65.0,122084.96746826172,82466.4682006836,0,404331982848,8589930496,6697291776,0
200,1781190462957,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,52.6315803527832,55.0,73.68421173095703,89.47368621826172,63.6363639831543,90.47618865966795,65.0,63.15789031982422,78.94737243652344,76.19047546386719,61.904762268066406,60.00000381469727,50.0,38.88888931274414,63.15789031982422,122088.61340332033,82476.11694335938,0,404331982848,8589930496,6701793280,0
199,1781190463158,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,80.95238494873047,68.42105102539062,55.0,90.0,55.55555725097656,33.333335876464844,63.15789031982422,55.0,100.0,38.88888931274414,47.36842346191406,66.66667175292969,52.6315803527832,80.95238494873047,60.00000381469727,122092.21533203124,82485.70251464844,0,404331982848,8589930496,6704631808,0
200,1781190463358,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,36.84210586547852,50.0,63.15789031982422,50.0,57.142860412597656,65.0,90.0,65.0,80.0,80.0,60.00000381469727,66.66667175292969,75.0,68.42105102539062,65.0,122095.90069580078,82495.30596923828,0,404331982848,8589930496,6697684992,0
199,1781190463559,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,65.0,60.00000381469727,65.0,45.0,42.105262756347656,61.904762268066406,40.0,63.15789031982422,55.0,70.0,52.6315803527832,100.0,60.00000381469727,68.42105102539062,70.0,122099.5106201172,82504.90368652344,0,404331982848,8589930496,6700834816,0
200,1781190463759,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,60.00000381469727,57.89473724365234,95.0,89.47368621826172,90.47618865966795,50.0,80.0,26.3157901763916,65.0,70.0,68.42105102539062,66.66667175292969,63.15789031982422,65.0,42.105262756347656,47.36842346191406,122103.1176147461,82514.5170288086,0,404331982848,8589930496,6702858240,0
199,1781190463959,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,61.11111068725586,45.0,47.619049072265625,38.88888931274414,63.15789031982422,78.94737243652344,50.0,85.0,65.0,84.21052551269531,68.42105102539062,75.0,60.00000381469727,52.6315803527832,70.0,122106.74353027344,82524.34844970703,0,404331982848,8589930496,6704676864,0
201,1781190464159,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,60.00000381469727,95.0,47.36842346191406,33.333335876464844,45.0,68.42105102539062,50.0,57.89473724365234,65.0,70.0,65.0,70.0,57.89473724365234,68.42105102539062,40.0,55.0,122110.38659667967,82534.111328125,0,404331982848,8589930496,6690848768,0
199,1781190464360,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,45.0,66.66667175292969,70.0,40.0,70.0,65.0,55.0,66.66667175292969,73.68421173095703,71.42857360839844,63.15789031982422,65.0,68.42105102539062,72.7272720336914,52.6315803527832,70.0,122114.06317138672,82543.8413696289,0,404331982848,8589930496,6692990976,0
199,1781190464561,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,40.0,45.0,27.77777862548828,50.0,63.15789031982422,95.0,65.0,55.55555725097656,42.105262756347656,60.00000381469727,63.15789031982422,85.0,57.142860412597656,52.6315803527832,61.904762268066406,75.0,122117.6414794922,82553.05139160156,0,404331982848,8589930496,6695911424,0
200,1781190464761,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,42.105262756347656,60.00000381469727,55.0,73.68421173095703,63.15789031982422,70.0,50.0,47.36842346191406,63.15789031982422,70.0,65.0,50.0,63.15789031982422,73.68421173095703,80.0,122121.27917480467,82562.44024658203,0,404331982848,8589930496,6697930752,0
199,1781190464961,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,45.0,73.68421173095703,80.0,65.0,40.0,75.0,55.55555725097656,57.142860412597656,61.904762268066406,65.0,65.0,52.6315803527832,60.00000381469727,52.38095474243164,45.0,26.3157901763916,122124.81091308594,82571.86199951172,0,404331982848,8589930496,6688235520,0
199,1781190465161,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,66.66667175292969,90.47618865966795,68.42105102539062,71.42857360839844,100.0,80.95238494873047,63.15789031982422,42.105262756347656,90.0,71.42857360839844,70.0,63.15789031982422,45.0,90.0,57.142860412597656,122128.41149902344,82581.57055664062,0,404331982848,8589930496,6691270656,0
199,1781190465362,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,100.0,73.68421173095703,100.0,85.0,90.0,57.89473724365234,47.36842346191406,80.0,57.89473724365234,55.55555725097656,94.73684692382812,65.0,73.68421173095703,80.0,84.21052551269531,122132.00463867188,82591.4935913086,0,404331982848,8589930496,6692556800,0
200,1781190465562,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,52.6315803527832,45.0,65.0,75.0,95.0,52.6315803527832,50.0,63.15789031982422,95.23809814453124,70.0,65.0,75.0,55.0,75.0,52.6315803527832,122135.6640625,82601.26495361328,0,404331982848,8589930496,6693273600,0
199,1781190465762,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,45.0,65.0,31.57894515991211,36.84210586547852,52.6315803527832,80.95238494873047,65.0,90.47618865966795,52.6315803527832,75.0,73.68421173095703,70.0,50.0,50.0,65.0,122139.3139038086,82610.97174072266,0,404331982848,8589930496,6696423424,0
199,1781190465962,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,40.0,42.105262756347656,55.0,80.0,57.89473724365234,68.42105102539062,89.47368621826172,70.0,47.36842346191406,57.89473724365234,55.0,73.68421173095703,57.89473724365234,60.00000381469727,84.21052551269531,122142.85809326172,82620.37573242188,0,404331982848,8589930496,6696030208,0
199,1781190466162,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,73.68421173095703,80.0,36.84210586547852,63.15789031982422,65.0,57.142860412597656,22.22222328186035,31.57894515991211,89.47368621826172,66.66667175292969,70.0,75.0,55.0,50.0,78.94737243652344,55.0,122146.5220336914,82630.1303100586,0,404331982848,8589930496,6697316352,0
199,1781190466362,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,40.0,63.15789031982422,70.0,60.00000381469727,94.73684692382812,52.6315803527832,71.42857360839844,80.0,52.6315803527832,65.0,50.0,89.47368621826172,36.84210586547852,70.0,76.19047546386719,52.6315803527832,122150.2276611328,82639.47540283203,0,404331982848,8589930496,6695272448,0
199,1781190466562,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,71.42857360839844,50.0,42.105262756347656,100.0,61.904762268066406,75.0,70.0,95.23809814453124,52.38095474243164,65.0,42.105262756347656,100.0,78.94737243652344,72.22222137451172,55.55555725097656,76.19047546386719,122153.8876953125,82649.16180419922,0,404331982848,8589930496,6694940672,0
199,1781190466762,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,73.68421173095703,80.0,60.00000381469727,66.66667175292969,47.36842346191406,50.0,57.89473724365234,47.36842346191406,90.0,68.42105102539062,83.33332824707031,27.77777862548828,55.0,80.0,66.66667175292969,65.0,122157.48803710938,82658.93823242188,0,404331982848,8589930496,6690533376,0
199,1781190466962,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.142860412597656,65.0,95.23809814453124,57.89473724365234,68.42105102539062,73.68421173095703,80.95238494873047,57.142860412597656,63.15789031982422,78.94737243652344,42.85714340209961,42.105262756347656,71.42857360839844,40.0,66.66667175292969,52.6315803527832,122161.07586669922,82668.21990966797,0,404331982848,8589930496,6689341440,0
199,1781190467162,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,100.0,89.47368621826172,76.19047546386719,60.00000381469727,70.0,42.105262756347656,65.0,76.19047546386719,63.15789031982422,44.4444465637207,57.142860412597656,63.15789031982422,65.0,70.0,89.47368621826172,122164.7764892578,82677.83386230469,0,404331982848,8589930496,6693175296,0
199,1781190467362,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,71.42857360839844,73.68421173095703,68.42105102539062,75.0,47.36842346191406,55.0,57.89473724365234,42.105262756347656,76.19047546386719,63.15789031982422,57.89473724365234,78.94737243652344,45.0,90.0,100.0,122168.47528076172,82687.35748291016,0,404331982848,8589930496,6694989824,0
200,1781190467562,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,52.6315803527832,57.142860412597656,94.73684692382812,42.105262756347656,65.0,89.47368621826172,65.0,57.142860412597656,73.68421173095703,71.42857360839844,47.36842346191406,61.904762268066406,68.42105102539062,100.0,47.36842346191406,122172.01763916016,82696.86376953125,0,404331982848,8589930496,6696996864,0
199,1781190467763,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,50.0,57.89473724365234,100.0,70.0,45.0,100.0,70.0,75.0,65.0,65.0,95.23809814453124,73.68421173095703,85.0,60.00000381469727,78.94737243652344,122175.57489013672,82706.78448486328,0,404331982848,8589930496,6698999808,0
200,1781190467963,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,100.0,52.6315803527832,85.0,84.21052551269531,63.15789031982422,68.42105102539062,57.142860412597656,84.21052551269531,47.36842346191406,63.15789031982422,60.00000381469727,80.0,68.42105102539062,68.42105102539062,85.0,57.89473724365234,122179.12292480467,82716.46197509766,0,404331982848,8589930496,6699753472,0
200,1781190468163,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,60.00000381469727,70.0,61.904762268066406,40.0,75.0,73.68421173095703,72.22222137451172,70.0,95.0,80.0,80.0,50.0,65.0,90.0,95.0,60.00000381469727,122182.79998779295,82726.44775390625,0,404331982848,8589930496,6695337984,0
199,1781190468364,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,80.0,73.68421173095703,66.66667175292969,76.19047546386719,63.15789031982422,40.0,70.0,55.0,63.15789031982422,80.0,47.36842346191406,60.00000381469727,65.0,100.0,66.66667175292969,122186.57019042967,82736.16943359375,0,404331982848,8589930496,6696816640,0
199,1781190468564,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,73.68421173095703,57.89473724365234,52.6315803527832,71.42857360839844,71.42857360839844,78.94737243652344,85.0,50.0,76.19047546386719,27.77777862548828,60.00000381469727,71.42857360839844,50.0,50.0,73.68421173095703,122190.154296875,82745.44219970703,0,404331982848,8589930496,6692085760,0
200,1781190468764,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,100.0,45.0,75.0,44.4444465637207,73.68421173095703,55.0,63.15789031982422,78.94737243652344,47.36842346191406,50.0,50.0,55.55555725097656,63.15789031982422,84.21052551269531,52.38095474243164,122193.75067138672,82754.9732055664,0,404331982848,8589930496,6694993920,0
199,1781190468965,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,55.0,50.0,80.0,70.0,36.84210586547852,65.0,71.42857360839844,57.89473724365234,85.0,68.42105102539062,40.0,52.6315803527832,122197.37243652344,82764.54638671875,0,404331982848,8589930496,6687322112,0
199,1781190469165,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.95238494873047,52.6315803527832,65.0,36.84210586547852,60.00000381469727,78.94737243652344,68.42105102539062,68.42105102539062,50.0,75.0,94.73684692382812,63.15789031982422,70.0,52.6315803527832,55.0,60.00000381469727,122201.05487060548,82774.30010986328,0,404331982848,8589930496,6690447360,0
199,1781190469365,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,88.8888931274414,60.00000381469727,57.89473724365234,95.23809814453124,68.42105102539062,76.19047546386719,55.0,65.0,75.0,63.15789031982422,52.38095474243164,75.0,65.0,70.0,94.73684692382812,78.94737243652344,122204.69860839844,82784.04748535156,0,404331982848,8589930496,6693638144,0
199,1781190469565,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,57.89473724365234,40.0,44.4444465637207,55.0,73.68421173095703,68.42105102539062,80.95238494873047,60.00000381469727,66.66667175292969,55.0,60.00000381469727,73.68421173095703,75.0,50.0,100.0,122208.34674072266,82793.56494140625,0,404331982848,8589930496,6692925440,0
199,1781190469765,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,50.0,60.00000381469727,57.142860412597656,45.0,57.89473724365234,60.00000381469727,45.0,55.0,70.0,68.42105102539062,55.0,38.0952377319336,61.904762268066406,66.66667175292969,90.0,122212.0248413086,82802.95568847656,0,404331982848,8589930496,6697390080,0
200,1781190469965,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,45.0,31.57894515991211,63.15789031982422,73.68421173095703,50.0,85.0,36.84210586547852,31.57894515991211,85.0,57.89473724365234,47.36842346191406,47.36842346191406,47.36842346191406,60.00000381469727,55.0,122215.51593017578,82812.04595947266,0,404331982848,8589930496,6681104384,0
199,1781190470166,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,68.42105102539062,50.0,80.95238494873047,70.0,76.19047546386719,78.94737243652344,80.0,70.0,42.105262756347656,65.0,73.68421173095703,95.0,90.0,78.94737243652344,63.15789031982422,122219.2250366211,82821.9769897461,0,404331982848,8589930496,6668365824,0
199,1781190470366,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,45.0,47.36842346191406,36.84210586547852,68.42105102539062,73.68421173095703,65.0,68.42105102539062,95.0,57.89473724365234,47.36842346191406,60.00000381469727,90.47618865966795,57.89473724365234,80.0,47.36842346191406,122222.89074707033,82831.60931396484,0,404331982848,8589930496,6671323136,0
199,1781190470566,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,63.15789031982422,55.0,31.57894515991211,61.904762268066406,75.0,55.0,55.0,31.57894515991211,55.0,68.42105102539062,57.142860412597656,60.00000381469727,40.0,55.0,52.6315803527832,122226.57238769533,82840.82550048828,0,404331982848,8589930496,6669848576,0
199,1781190470766,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,84.21052551269531,55.0,65.0,60.00000381469727,50.0,75.0,76.19047546386719,50.0,63.15789031982422,73.68421173095703,60.00000381469727,73.68421173095703,42.105262756347656,65.0,52.6315803527832,95.23809814453124,122230.24688720705,82850.45703125,0,404331982848,8589930496,6669905920,0
199,1781190470966,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,47.36842346191406,52.6315803527832,50.0,61.904762268066406,63.15789031982422,33.333335876464844,55.0,61.904762268066406,85.0,55.0,50.0,60.00000381469727,50.0,63.15789031982422,65.0,122233.9776611328,82859.89263916016,0,404331982848,8589930496,6668771328,0
199,1781190471166,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,27.77777862548828,61.904762268066406,68.42105102539062,57.89473724365234,55.0,76.19047546386719,52.6315803527832,84.21052551269531,66.66667175292969,60.00000381469727,60.00000381469727,66.66667175292969,50.0,57.89473724365234,57.89473724365234,122237.75659179688,82869.3550415039,0,404331982848,8589930496,6667501568,0
199,1781190471366,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,94.73684692382812,50.0,68.42105102539062,70.0,75.0,84.21052551269531,75.0,55.55555725097656,52.38095474243164,57.89473724365234,66.66667175292969,61.11111068725586,33.333335876464844,47.36842346191406,66.66667175292969,70.0,122241.4389038086,82878.78332519531,0,404331982848,8589930496,6668111872,0
199,1781190471566,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,52.6315803527832,66.66667175292969,71.42857360839844,84.21052551269531,65.0,75.0,36.84210586547852,47.619049072265625,55.0,84.21052551269531,70.0,71.42857360839844,52.6315803527832,70.0,80.0,78.94737243652344,122245.11920166016,82888.38311767578,0,404331982848,8589930496,6660132864,0
199,1781190471766,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,71.42857360839844,50.0,44.4444465637207,70.0,33.333335876464844,50.0,57.89473724365234,95.0,63.15789031982422,55.0,68.42105102539062,60.00000381469727,65.0,65.0,70.0,40.0,122248.78540039064,82897.90032958984,0,404331982848,8589930496,6664187904,0
201,1781190471966,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,61.11111068725586,45.45454788208008,50.0,45.0,45.0,76.19047546386719,90.0,70.0,57.89473724365234,70.0,50.0,60.00000381469727,52.6315803527832,42.105262756347656,40.0,122252.43341064452,82907.27026367188,0,404331982848,8589930496,6671228928,0
199,1781190472168,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,80.0,84.21052551269531,80.0,50.0,55.0,70.0,68.42105102539062,52.6315803527832,55.0,63.15789031982422,65.0,65.0,61.904762268066406,70.0,45.0,122256.22729492188,82916.96612548828,0,404331982848,8589930496,6674890752,0
200,1781190472368,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,61.11111068725586,85.0,52.6315803527832,57.89473724365234,65.0,70.0,65.0,60.00000381469727,38.88888931274414,76.19047546386719,40.90909194946289,84.21052551269531,47.36842346191406,36.84210586547852,55.0,84.21052551269531,122259.76806640624,82926.33483886719,0,404331982848,8589930496,6672273408,0
199,1781190472568,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,45.0,61.904762268066406,68.42105102539062,70.0,65.0,60.00000381469727,63.15789031982422,52.6315803527832,57.142860412597656,68.42105102539062,63.15789031982422,80.0,71.42857360839844,47.619049072265625,65.0,70.0,122263.4697265625,82935.84490966797,0,404331982848,8589930496,6669316096,0
199,1781190472768,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,40.0,100.0,55.0,68.42105102539062,55.0,63.15789031982422,57.89473724365234,65.0,45.0,100.0,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,55.0,36.84210586547852,122267.16784667967,82945.55358886719,0,404331982848,8589930496,6669324288,0
199,1781190472968,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,42.105262756347656,55.0,66.66667175292969,71.42857360839844,84.21052551269531,68.42105102539062,63.15789031982422,42.105262756347656,52.6315803527832,89.47368621826172,70.0,65.0,55.0,60.00000381469727,80.0,76.19047546386719,122270.8719482422,82954.99591064453,0,404331982848,8589930496,6671060992,0
200,1781190473168,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,57.142860412597656,50.0,50.0,65.0,47.619049072265625,55.0,50.0,68.42105102539062,65.0,65.0,68.42105102539062,66.66667175292969,63.15789031982422,73.68421173095703,65.0,122274.47735595705,82964.60327148438,0,404331982848,8589930496,6669725696,0
