Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781204351104,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.6315803527832,57.89473724365234,57.89473724365234,80.0,61.904762268066406,100.0,66.66667175292969,78.94737243652344,72.7272720336914,60.00000381469727,47.36842346191406,73.68421173095703,73.68421173095703,55.0,50.0,47.619049072265625,15365.973754882812,51479.141540527344,0,404331982848,8589930496,6693933056,0
200,1781204351304,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,68.42105102539062,66.66667175292969,84.21052551269531,63.15789031982422,40.0,68.42105102539062,47.619049072265625,47.36842346191406,68.42105102539062,71.42857360839844,26.3157901763916,55.0,90.47618865966795,80.95238494873047,73.68421173095703,15369.668579101564,51488.70135498047,0,404331982848,8589930496,6696423424,0
200,1781204351505,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,81.81818389892578,65.0,57.89473724365234,90.90909576416016,75.0,52.6315803527832,73.68421173095703,52.6315803527832,70.0,71.42857360839844,84.21052551269531,75.0,95.0,42.105262756347656,55.0,60.00000381469727,15373.198669433594,51498.71551513672,0,404331982848,8589930496,6700011520,0
199,1781204351705,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,84.21052551269531,50.0,78.94737243652344,57.89473724365234,55.0,73.68421173095703,40.0,65.0,77.77777862548828,90.0,65.0,85.0,89.47368621826172,60.00000381469727,44.4444465637207,60.00000381469727,15376.67352294922,51508.669677734375,0,404331982848,8589930496,6700589056,0
199,1781204351905,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,44.4444465637207,60.00000381469727,63.15789031982422,55.0,61.904762268066406,40.0,80.0,65.0,65.0,60.00000381469727,57.142860412597656,55.0,42.105262756347656,71.42857360839844,44.4444465637207,15380.171081542969,51518.02062988281,0,404331982848,8589930496,6704332800,0
200,1781204352105,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,76.19047546386719,55.0,47.36842346191406,78.94737243652344,52.6315803527832,65.0,31.57894515991211,42.85714340209961,90.0,47.36842346191406,52.6315803527832,71.42857360839844,57.89473724365234,65.0,40.0,15383.69012451172,51527.56115722656,0,404331982848,8589930496,6702141440,0
199,1781204352305,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,90.0,68.42105102539062,57.142860412597656,85.0,78.94737243652344,78.94737243652344,95.0,50.0,60.00000381469727,55.0,36.84210586547852,70.0,70.0,100.0,63.15789031982422,15387.30340576172,51537.12829589844,0,404331982848,8589930496,6705999872,0
199,1781204352505,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,70.0,65.0,77.77777862548828,55.55555725097656,40.0,70.0,65.0,71.42857360839844,57.89473724365234,42.105262756347656,57.89473724365234,63.15789031982422,65.0,80.0,52.6315803527832,15390.87548828125,51546.67321777344,0,404331982848,8589930496,6707892224,0
199,1781204352705,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,100.0,65.0,65.0,95.23809814453124,85.71428680419922,65.0,100.0,50.0,63.15789031982422,68.42105102539062,70.0,52.38095474243164,47.36842346191406,60.00000381469727,90.0,45.0,15394.379821777344,51556.37310791016,0,404331982848,8589930496,6709936128,0
199,1781204352905,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,100.0,95.0,95.23809814453124,78.94737243652344,100.0,100.0,88.8888931274414,75.0,60.00000381469727,70.0,78.94737243652344,84.21052551269531,60.00000381469727,95.0,94.73684692382812,15397.779235839844,51566.24993896485,0,404331982848,8589930496,6711971840,0
199,1781204353105,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,78.94737243652344,100.0,38.88888931274414,95.0,95.0,66.66667175292969,76.19047546386719,78.94737243652344,65.0,63.15789031982422,100.0,95.23809814453124,50.0,66.66667175292969,60.00000381469727,15401.314697265623,51576.16632080078,0,404331982848,8589930496,6714642432,0
199,1781204353305,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,73.68421173095703,85.0,60.00000381469727,57.89473724365234,100.0,95.0,80.0,70.0,78.94737243652344,61.904762268066406,47.36842346191406,63.15789031982422,66.66667175292969,57.142860412597656,65.0,15404.883728027344,51585.939697265625,0,404331982848,8589930496,6709133312,0
199,1781204353505,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,65.0,71.42857360839844,78.94737243652344,85.0,100.0,68.42105102539062,85.0,52.6315803527832,68.18181610107422,63.15789031982422,52.38095474243164,52.6315803527832,65.0,50.0,85.0,15408.419921875,51595.317321777344,0,404331982848,8589930496,6703575040,0
199,1781204353705,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,70.0,68.42105102539062,70.0,50.0,47.36842346191406,57.89473724365234,68.42105102539062,47.36842346191406,84.21052551269531,85.0,68.42105102539062,60.00000381469727,63.15789031982422,65.0,78.94737243652344,15412.00244140625,51605.09606933594,0,404331982848,8589930496,6696554496,0
199,1781204353906,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,65.0,63.15789031982422,75.0,45.0,89.47368621826172,77.2727279663086,65.0,75.0,85.0,94.73684692382812,80.95238494873047,80.95238494873047,85.0,63.15789031982422,60.00000381469727,15415.414123535156,51615.286071777344,0,404331982848,8589930496,6699646976,0
199,1781204354106,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.47618865966795,70.0,60.00000381469727,73.68421173095703,75.0,52.38095474243164,63.15789031982422,70.0,57.89473724365234,65.0,70.0,50.0,84.21052551269531,63.15789031982422,100.0,26.3157901763916,15418.989501953123,51625.04016113281,0,404331982848,8589930496,6705496064,0
199,1781204354306,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,89.47368621826172,57.89473724365234,57.89473724365234,61.904762268066406,65.0,60.00000381469727,63.15789031982422,63.15789031982422,80.0,73.68421173095703,60.00000381469727,65.0,73.68421173095703,80.95238494873047,57.89473724365234,50.0,15422.59228515625,51634.96331787109,0,404331982848,8589930496,6700306432,0
199,1781204354506,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.0,71.42857360839844,70.0,63.15789031982422,65.0,36.84210586547852,80.0,66.66667175292969,84.21052551269531,65.0,75.0,63.15789031982422,80.95238494873047,65.0,60.00000381469727,89.47368621826172,15426.261901855469,51644.90148925781,0,404331982848,8589930496,6698004480,0
199,1781204354706,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.38095474243164,57.89473724365234,65.0,52.6315803527832,63.15789031982422,50.0,63.15789031982422,68.42105102539062,85.71428680419922,42.85714340209961,65.0,55.0,52.38095474243164,68.42105102539062,57.89473724365234,50.0,15429.802307128906,51654.29235839844,0,404331982848,8589930496,6699462656,0
199,1781204354906,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,84.21052551269531,75.0,52.6315803527832,71.42857360839844,52.38095474243164,70.0,60.00000381469727,63.15789031982422,100.0,57.89473724365234,75.0,50.0,55.55555725097656,45.0,57.89473724365234,68.42105102539062,15433.349182128906,51663.99938964844,0,404331982848,8589930496,6692794368,0
200,1781204355106,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,47.36842346191406,50.0,57.142860412597656,78.94737243652344,60.00000381469727,100.0,45.0,45.0,76.19047546386719,68.42105102539062,47.36842346191406,47.36842346191406,57.89473724365234,78.94737243652344,45.0,15436.982543945312,51673.30242919922,0,404331982848,8589930496,6694559744,0
199,1781204355306,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.0,55.0,68.42105102539062,60.00000381469727,65.0,70.0,65.0,55.0,80.0,36.84210586547852,60.00000381469727,70.0,78.94737243652344,75.0,65.0,70.0,15440.638549804688,51683.06842041016,0,404331982848,8589930496,6695469056,0
199,1781204355506,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.0,63.15789031982422,65.0,50.0,84.21052551269531,68.42105102539062,65.0,77.77777862548828,47.36842346191406,70.0,55.0,47.36842346191406,70.0,75.0,65.0,55.0,15444.231018066406,51692.65966796875,0,404331982848,8589930496,6682320896,0
199,1781204355706,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,95.23809814453124,85.0,75.0,77.77777862548828,60.00000381469727,85.0,63.15789031982422,50.0,47.619049072265625,80.0,60.00000381469727,50.0,50.0,70.0,57.89473724365234,57.89473724365234,15447.91162109375,51702.36169433594,0,404331982848,8589930496,6683463680,0
200,1781204355906,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,70.0,61.904762268066406,70.0,89.47368621826172,50.0,95.0,50.0,57.89473724365234,55.55555725097656,57.89473724365234,65.0,90.0,70.0,90.0,55.0,15451.400024414064,51711.982666015625,0,404331982848,8589930496,6685806592,0
199,1781204356107,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,94.73684692382812,70.0,72.22222137451172,60.00000381469727,50.0,85.71428680419922,95.0,76.19047546386719,68.42105102539062,100.0,71.42857360839844,57.142860412597656,84.21052551269531,57.89473724365234,73.68421173095703,50.0,15455.026794433594,51722.04675292969,0,404331982848,8589930496,6680735744,0
199,1781204356307,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.142860412597656,45.0,52.38095474243164,65.0,65.0,60.00000381469727,47.36842346191406,80.0,55.0,65.0,78.94737243652344,80.95238494873047,61.904762268066406,75.0,40.0,73.68421173095703,15458.640563964844,51731.56750488281,0,404331982848,8589930496,6684176384,0
201,1781204356507,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,85.0,52.6315803527832,70.0,55.0,80.0,100.0,55.0,75.0,85.0,75.0,68.42105102539062,68.42105102539062,47.36842346191406,78.94737243652344,55.55555725097656,15462.267761230469,51741.33557128906,0,404331982848,8589930496,6678781952,0
199,1781204356709,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,75.0,55.0,35.0,71.42857360839844,60.00000381469727,68.42105102539062,68.42105102539062,55.0,63.15789031982422,61.904762268066406,85.0,50.0,55.0,47.619049072265625,81.81818389892578,15465.83331298828,51751.009521484375,0,404331982848,8589930496,6679445504,0
199,1781204356909,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,75.0,55.0,35.0,71.42857360839844,60.00000381469727,68.42105102539062,68.42105102539062,55.0,63.15789031982422,61.904762268066406,85.0,50.0,55.0,47.619049072265625,81.81818389892578,15469.492309570312,51760.45751953125,0,404331982848,8589930496,6683017216,0
199,1781204357109,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,67.5,75.0,75.0,71.05262756347656,51.28205490112305,76.92308044433594,61.5384635925293,62.5,84.61538696289062,72.5,57.89473724365234,48.71794891357422,61.5384635925293,68.29268646240234,60.00000381469727,51.351348876953125,15473.061584472656,51770.33160400391,0,404331982848,8589930496,6687420416,0
199,1781204357309,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,60.00000381469727,38.88888931274414,65.0,63.15789031982422,75.0,55.0,66.66667175292969,50.0,61.904762268066406,70.0,63.15789031982422,77.77777862548828,78.94737243652344,55.0,76.19047546386719,55.0,15476.712646484377,51779.906677246094,0,404331982848,8589930496,6696972288,0
199,1781204357509,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,85.71428680419922,84.21052551269531,85.0,78.94737243652344,78.94737243652344,84.21052551269531,60.00000381469727,78.94737243652344,55.0,80.0,85.71428680419922,80.0,88.8888931274414,77.77777862548828,78.94737243652344,15480.590942382812,51790.067321777344,0,404331982848,8589930496,6737428480,0
199,1781204357709,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,63.15789031982422,80.95238494873047,100.0,57.89473724365234,95.0,68.42105102539062,63.15789031982422,60.00000381469727,65.0,73.68421173095703,55.0,90.47618865966795,45.0,50.0,65.0,15484.222717285156,51799.72424316406,0,404331982848,8589930496,6745567232,0
199,1781204357909,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,84.21052551269531,57.89473724365234,90.0,76.19047546386719,57.142860412597656,57.142860412597656,94.73684692382812,95.0,52.6315803527832,45.0,70.0,60.00000381469727,71.42857360839844,57.89473724365234,66.66667175292969,15487.872924804688,51809.42596435547,0,404331982848,8589930496,6746959872,0
199,1781204358109,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,75.0,55.0,89.47368621826172,50.0,68.42105102539062,52.6315803527832,47.36842346191406,60.00000381469727,70.0,60.00000381469727,68.42105102539062,63.15789031982422,42.105262756347656,57.89473724365234,60.00000381469727,15491.478515625,51818.94860839844,0,404331982848,8589930496,6749200384,0
200,1781204358309,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,60.00000381469727,57.89473724365234,57.142860412597656,65.0,50.0,71.42857360839844,52.38095474243164,52.6315803527832,80.0,68.42105102539062,71.42857360839844,45.0,63.15789031982422,42.85714340209961,44.4444465637207,15494.968688964844,51828.521484375,0,404331982848,8589930496,6743306240,0
199,1781204358510,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,66.66667175292969,55.0,80.0,47.36842346191406,75.0,80.0,47.36842346191406,55.55555725097656,95.0,70.0,100.0,63.15789031982422,90.0,95.23809814453124,63.15789031982422,70.0,15498.465698242188,51838.69226074219,0,404331982848,8589930496,6745571328,0
199,1781204358710,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,38.0952377319336,68.42105102539062,63.15789031982422,71.42857360839844,40.0,70.0,65.0,65.0,68.42105102539062,47.36842346191406,76.19047546386719,55.0,76.19047546386719,94.73684692382812,85.0,68.42105102539062,15502.052795410156,51848.24792480469,0,404331982848,8589930496,6750572544,0
199,1781204358910,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,42.105262756347656,95.0,80.0,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,75.0,40.0,75.0,70.0,63.15789031982422,75.0,45.0,95.0,63.15789031982422,15505.740966796877,51857.85595703125,0,404331982848,8589930496,6750375936,0
200,1781204359110,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,45.0,57.89473724365234,52.6315803527832,36.84210586547852,65.0,70.0,80.0,36.84210586547852,45.0,63.15789031982422,55.0,57.89473724365234,57.89473724365234,89.47368621826172,57.142860412597656,15509.339477539064,51866.977966308594,0,404331982848,8589930496,6753460224,0
199,1781204359310,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,84.21052551269531,60.00000381469727,61.904762268066406,90.0,61.904762268066406,75.0,85.0,70.0,84.21052551269531,68.42105102539062,71.42857360839844,73.68421173095703,95.0,75.0,80.95238494873047,68.42105102539062,15512.880065917969,51877.056091308594,0,404331982848,8589930496,6737096704,0
199,1781204359510,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,66.66667175292969,55.0,73.68421173095703,45.0,42.105262756347656,68.42105102539062,52.6315803527832,80.0,65.0,60.00000381469727,50.0,60.00000381469727,65.0,55.0,60.00000381469727,60.00000381469727,15516.426818847656,51886.42626953125,0,404331982848,8589930496,6740418560,0
199,1781204359710,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,50.0,50.0,70.0,63.15789031982422,63.15789031982422,78.94737243652344,60.00000381469727,52.6315803527832,70.0,47.36842346191406,80.95238494873047,70.0,42.105262756347656,42.105262756347656,45.0,50.0,15520.024291992188,51895.72943115234,0,404331982848,8589930496,6734540800,0
200,1781204359910,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.619049072265625,55.0,52.6315803527832,95.0,66.66667175292969,80.0,70.0,73.68421173095703,75.0,77.2727279663086,72.22222137451172,47.36842346191406,40.0,85.0,63.15789031982422,63.15789031982422,15523.647705078123,51905.20300292969,0,404331982848,8589930496,6736953344,0
199,1781204360110,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,100.0,70.0,90.0,75.0,78.94737243652344,90.47618865966795,57.89473724365234,57.142860412597656,65.0,68.42105102539062,57.142860412597656,45.0,65.0,95.0,60.00000381469727,80.0,15527.19305419922,51914.94482421875,0,404331982848,8589930496,6740242432,0
199,1781204360311,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,89.47368621826172,66.66667175292969,63.15789031982422,90.0,85.71428680419922,50.0,61.904762268066406,50.0,94.73684692382812,60.00000381469727,78.94737243652344,70.0,90.0,81.81818389892578,52.6315803527832,65.0,15530.80926513672,51925.1005859375,0,404331982848,8589930496,6738784256,0
200,1781204360511,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,35.0,63.15789031982422,45.0,57.89473724365234,68.42105102539062,65.0,68.42105102539062,55.55555725097656,100.0,47.36842346191406,31.57894515991211,60.00000381469727,65.0,47.36842346191406,55.0,42.105262756347656,15534.363708496094,51934.41870117188,0,404331982848,8589930496,6733950976,0
199,1781204360712,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,45.0,63.15789031982422,75.0,42.105262756347656,65.0,78.94737243652344,70.0,61.904762268066406,52.38095474243164,55.0,70.0,55.55555725097656,38.88888931274414,70.0,40.0,15538.032165527344,51943.76110839844,0,404331982848,8589930496,6729613312,0
199,1781204360912,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.38095474243164,80.0,70.0,55.0,63.15789031982422,85.71428680419922,68.42105102539062,85.71428680419922,57.89473724365234,72.22222137451172,70.0,33.333335876464844,65.0,61.904762268066406,73.68421173095703,71.42857360839844,15541.603515625,51953.288146972656,0,404331982848,8589930496,6732042240,0
199,1781204361112,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,68.42105102539062,75.0,50.0,57.142860412597656,57.89473724365234,70.0,52.6315803527832,71.42857360839844,80.95238494873047,85.0,70.0,85.0,70.0,65.0,68.42105102539062,15545.026000976564,51963.138427734375,0,404331982848,8589930496,6731575296,0
199,1781204361312,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,78.94737243652344,80.0,66.66667175292969,90.47618865966795,52.6315803527832,70.0,70.0,80.0,73.68421173095703,84.21052551269531,85.0,76.19047546386719,57.89473724365234,57.89473724365234,84.21052551269531,89.47368621826172,15548.618347167969,51973.128173828125,0,404331982848,8589930496,6730776576,0
199,1781204361512,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,71.42857360839844,50.0,68.42105102539062,75.0,60.00000381469727,60.00000381469727,70.0,65.0,70.0,70.0,68.42105102539062,77.77777862548828,52.6315803527832,57.89473724365234,65.0,55.0,15552.211181640623,51982.734802246094,0,404331982848,8589930496,6734823424,0
199,1781204361712,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,73.68421173095703,78.94737243652344,68.42105102539062,60.00000381469727,42.105262756347656,47.36842346191406,65.0,75.0,52.6315803527832,75.0,68.42105102539062,50.0,90.47618865966795,70.0,80.0,68.42105102539062,15555.818237304688,51992.53149414063,0,404331982848,8589930496,6737371136,0
200,1781204361912,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.6315803527832,80.0,65.0,80.0,55.55555725097656,94.73684692382812,52.6315803527832,78.94737243652344,33.333335876464844,45.0,80.95238494873047,95.23809814453124,84.21052551269531,63.15789031982422,90.0,75.0,15559.500427246094,52002.27581787109,0,404331982848,8589930496,6743474176,0
199,1781204362113,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,73.68421173095703,65.0,66.66667175292969,100.0,80.95238494873047,68.42105102539062,95.0,85.71428680419922,85.0,80.0,52.94117736816406,57.89473724365234,85.71428680419922,47.619049072265625,68.42105102539062,15562.991577148438,52012.22137451172,0,404331982848,8589930496,6762729472,0
199,1781204362313,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,60.00000381469727,90.47618865966795,95.0,52.38095474243164,90.47618865966795,52.6315803527832,50.0,31.57894515991211,100.0,75.0,63.15789031982422,72.7272720336914,71.42857360839844,94.44444274902344,100.0,57.89473724365234,15566.446166992188,52022.29693603516,0,404331982848,8589930496,6760288256,0
200,1781204362513,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,94.73684692382812,52.6315803527832,52.6315803527832,65.0,47.36842346191406,100.0,80.0,55.0,55.55555725097656,66.66667175292969,65.0,78.94737243652344,80.95238494873047,100.0,40.0,15569.933654785156,52032.06201171875,0,404331982848,8589930496,6757539840,0
200,1781204362713,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,70.0,80.95238494873047,85.71428680419922,75.0,90.0,60.00000381469727,45.0,65.0,65.0,95.23809814453124,52.6315803527832,95.0,80.0,50.0,63.15789031982422,15573.420104980469,52041.964599609375,0,404331982848,8589930496,6760067072,0
199,1781204362913,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,42.105262756347656,55.0,63.15789031982422,100.0,100.0,80.0,85.0,60.00000381469727,85.0,95.23809814453124,73.68421173095703,57.142860412597656,78.94737243652344,85.0,100.0,15576.83563232422,52051.74743652344,0,404331982848,8589930496,6760407040,0
199,1781204363113,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,83.33332824707031,52.6315803527832,57.89473724365234,84.21052551269531,47.36842346191406,35.0,75.0,70.0,63.15789031982422,63.15789031982422,77.77777862548828,76.19047546386719,68.42105102539062,35.0,60.00000381469727,47.36842346191406,15580.195190429688,52061.23602294922,0,404331982848,8589930496,6759833600,0
199,1781204363313,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,61.904762268066406,85.0,90.47618865966795,65.0,80.0,72.22222137451172,78.94737243652344,63.15789031982422,75.0,70.0,76.19047546386719,55.55555725097656,63.15789031982422,85.0,73.68421173095703,70.0,15583.846069335938,52071.110900878906,0,404331982848,8589930496,6751498240,0
199,1781204363513,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,73.68421173095703,68.42105102539062,52.6315803527832,84.21052551269531,76.19047546386719,71.42857360839844,85.71428680419922,65.0,63.15789031982422,70.0,40.0,45.0,76.19047546386719,63.15789031982422,60.00000381469727,70.0,15587.374267578123,52080.63146972656,0,404331982848,8589930496,6754332672,0
200,1781204363713,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,36.84210586547852,75.0,55.0,66.66667175292969,61.11111068725586,73.68421173095703,68.42105102539062,57.89473724365234,71.42857360839844,100.0,65.0,80.0,84.21052551269531,52.6315803527832,60.00000381469727,55.0,15590.94500732422,52090.47271728516,0,404331982848,8589930496,6757216256,0
199,1781204363914,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,50.0,65.0,90.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,73.68421173095703,47.619049072265625,50.0,55.0,63.6363639831543,54.54545593261719,63.15789031982422,70.0,15594.4599609375,52099.70068359375,0,404331982848,8589930496,6758862848,0
199,1781204364114,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,61.904762268066406,70.0,95.0,95.0,63.15789031982422,40.0,50.0,71.42857360839844,60.00000381469727,60.00000381469727,60.00000381469727,45.0,85.0,66.66667175292969,52.6315803527832,80.0,15597.955993652344,52109.27111816406,0,404331982848,8589930496,6761000960,0
199,1781204364314,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,85.0,90.0,90.0,57.89473724365234,68.42105102539062,70.0,68.42105102539062,75.0,78.94737243652344,47.36842346191406,83.33332824707031,89.47368621826172,70.0,65.0,68.42105102539062,15601.467651367188,52119.17547607422,0,404331982848,8589930496,6763290624,0
199,1781204364514,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,72.22222137451172,75.0,35.0,55.0,60.00000381469727,50.0,42.105262756347656,52.6315803527832,63.15789031982422,45.0,80.95238494873047,73.68421173095703,61.904762268066406,100.0,68.18181610107422,15604.975830078123,52128.767578125,0,404331982848,8589930496,6766305280,0
200,1781204364714,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,78.94737243652344,65.0,83.33332824707031,84.21052551269531,100.0,68.42105102539062,52.6315803527832,65.0,63.15789031982422,50.0,44.4444465637207,40.0,71.42857360839844,84.21052551269531,75.0,44.4444465637207,15608.564392089844,52138.28149414063,0,404331982848,8589930496,6767513600,0
199,1781204364914,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,60.00000381469727,61.904762268066406,61.904762268066406,57.142860412597656,55.0,63.6363639831543,71.42857360839844,45.0,60.00000381469727,52.6315803527832,70.0,68.42105102539062,57.89473724365234,40.0,80.0,45.0,15612.195251464844,52147.6400756836,0,404331982848,8589930496,6760136704,0
200,1781204365114,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,60.00000381469727,55.0,57.89473724365234,52.6315803527832,75.0,66.66667175292969,52.6315803527832,66.66667175292969,80.0,61.904762268066406,100.0,40.0,57.89473724365234,63.15789031982422,66.66667175292969,57.89473724365234,15615.874145507812,52157.28088378906,0,404331982848,8589930496,6758461440,0
199,1781204365314,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,89.47368621826172,57.89473724365234,75.0,55.55555725097656,57.89473724365234,80.95238494873047,70.0,57.89473724365234,45.0,85.0,50.0,47.36842346191406,75.0,95.23809814453124,50.0,70.0,15619.413024902344,52166.99279785156,0,404331982848,8589930496,6761652224,0
201,1781204365515,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.47618865966795,63.15789031982422,60.00000381469727,76.19047546386719,66.66667175292969,63.15789031982422,84.21052551269531,70.0,60.00000381469727,57.89473724365234,57.89473724365234,75.0,85.0,72.22222137451172,65.0,100.0,15622.98828125,52176.811767578125,0,404331982848,8589930496,6756196352,0
202,1781204365716,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,65.0,52.6315803527832,94.73684692382812,68.42105102539062,100.0,55.0,63.15789031982422,63.15789031982422,35.0,55.55555725097656,42.105262756347656,50.0,66.66667175292969,63.15789031982422,80.0,15626.615966796877,52186.17712402344,0,404331982848,8589930496,6741311488,0
