Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780388745392,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.4545440673828,100.0,100.0,100.0,201307.03540039065,141274.564453125,0,404331364352,8589930496,59206905856,66023424
199,1780388745592,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,90.0,100.0,100.0,100.0,95.0,201312.61700439453,141284.2172241211,0,404331364352,8589930496,59209662464,66023424
199,1780388745792,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,90.0,90.0,90.0,95.23809814453124,95.0,95.4545440673828,95.23809814453124,90.0,85.0,100.0,85.0,88.8888931274414,94.73684692382812,90.0,201318.5863037109,141293.77465820312,0,404331364352,8589930496,59211673600,66023424
199,1780388745992,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,95.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,90.0,95.0,94.73684692382812,90.90909576416016,95.0,100.0,201325.33782958984,141304.1661376953,0,404331364352,8589930496,59204333568,66023424
199,1780388746193,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,95.0,95.23809814453124,95.0,90.47618865966795,100.0,100.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,95.0,100.0,201330.8197631836,141313.63610839844,0,404331364352,8589930496,59204190208,66023424
200,1780388746393,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,201336.4610595703,141323.1981201172,0,404331364352,8589930496,59213398016,66023424
199,1780388746593,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,70.0,95.0,88.8888931274414,61.11111068725586,100.0,94.73684692382812,80.0,78.94737243652344,95.23809814453124,95.0,70.0,78.94737243652344,76.19047546386719,83.33332824707031,70.0,201342.01318359372,141332.2900390625,0,404331364352,8589930496,59230703616,66023424
199,1780388746793,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,73.68421173095703,100.0,90.47618865966795,80.0,100.0,100.0,94.44444274902344,94.73684692382812,94.73684692382812,89.47368621826172,73.68421173095703,90.0,78.94737243652344,95.23809814453124,73.68421173095703,201348.19873046875,141341.86596679688,0,404331364352,8589930496,59232714752,66023424
199,1780388746993,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,90.47618865966795,95.0,100.0,50.0,95.23809814453124,52.38095474243164,52.6315803527832,89.47368621826172,95.0,84.21052551269531,47.36842346191406,95.0,90.0,95.23809814453124,201353.52545166016,141350.9722290039,0,404331364352,8589930496,59225047040,66023424
199,1780388747193,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,90.0,100.0,85.0,90.0,100.0,78.94737243652344,75.0,70.0,76.19047546386719,84.21052551269531,80.0,80.0,95.0,94.73684692382812,95.0,201359.2728881836,141360.5460205078,0,404331364352,8589930496,59227877376,66023424
199,1780388747393,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,95.0,100.0,95.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,90.0,90.0,100.0,95.0,95.0,94.73684692382812,201365.61962890625,141370.92950439453,0,404331364352,8589930496,59230564352,66023424
199,1780388747593,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,95.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,90.0,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,201371.5352172852,141380.791015625,0,404331364352,8589930496,59230359552,66023424
199,1780388747793,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,80.95238494873047,89.47368621826172,85.0,95.0,90.0,100.0,100.0,201377.4917602539,141390.51123046875,0,404331364352,8589930496,59237236736,66023424
199,1780388747994,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,90.0,95.0,90.0,85.0,100.0,80.0,85.0,95.0,100.0,85.0,95.0,85.0,94.44444274902344,100.0,90.90909576416016,201383.796875,141400.6792602539,0,404331364352,8589930496,59229622272,66023424
199,1780388748194,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.23809814453124,100.0,85.0,66.66667175292969,84.21052551269531,84.21052551269531,100.0,100.0,100.0,90.0,94.73684692382812,78.94737243652344,80.0,100.0,77.77777862548828,201389.5614013672,141410.0834350586,0,404331364352,8589930496,59230011392,66023424
199,1780388748394,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,88.8888931274414,84.21052551269531,90.47618865966795,94.73684692382812,85.0,90.0,83.33332824707031,95.23809814453124,95.23809814453124,95.0,95.0,85.0,100.0,90.0,95.23809814453124,201395.5249633789,141419.71221923828,0,404331364352,8589930496,59234832384,66023424
199,1780388748594,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,95.23809814453124,95.0,73.68421173095703,95.23809814453124,100.0,50.0,68.42105102539062,47.36842346191406,63.15789031982422,68.42105102539062,95.0,75.0,89.47368621826172,100.0,201401.234375,141428.67889404297,0,404331364352,8589930496,59231272960,66023424
199,1780388748794,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,90.47618865966795,66.66667175292969,88.8888931274414,80.0,78.94737243652344,90.0,83.33332824707031,90.0,78.94737243652344,70.0,94.73684692382812,72.22222137451172,83.33332824707031,85.0,80.0,201407.52410888672,141438.25762939453,0,404331364352,8589930496,59235885056,66023424
199,1780388748994,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,84.21052551269531,85.0,80.0,84.21052551269531,80.0,90.47618865966795,65.0,95.0,80.95238494873047,95.0,90.47618865966795,71.42857360839844,90.0,80.0,80.0,201413.2894897461,141447.75805664065,0,404331364352,8589930496,59232993280,66023424
200,1780388749194,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,95.23809814453124,95.0,90.0,89.47368621826172,90.0,94.73684692382812,73.68421173095703,80.0,76.47058868408203,84.21052551269531,90.0,85.0,80.95238494873047,95.0,84.21052551269531,201419.8516235352,141457.77935791016,0,404331364352,8589930496,59228438528,66023424
199,1780388749394,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,77.77777862548828,100.0,90.47618865966795,75.0,85.0,50.0,90.0,84.21052551269531,100.0,80.0,95.0,100.0,88.8888931274414,94.73684692382812,100.0,95.0,201425.36596679688,141467.11206054688,0,404331364352,8589930496,59221581824,66023424
200,1780388749594,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.4545440673828,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,85.0,100.0,95.23809814453124,95.23809814453124,95.0,201431.22344970703,141476.70922851565,0,404331364352,8589930496,59222237184,66023424
199,1780388749795,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,94.73684692382812,90.0,94.73684692382812,100.0,90.0,85.71428680419922,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,201437.2286376953,141486.60705566406,0,404331364352,8589930496,59220869120,66023424
199,1780388749995,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,90.0,89.47368621826172,90.90909576416016,95.0,100.0,89.47368621826172,100.0,100.0,201442.74432373047,141495.9874267578,0,404331364352,8589930496,59221299200,66023424
199,1780388750195,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,201449.22833251956,141506.38775634766,0,404331364352,8589930496,59219795968,66023424
199,1780388750395,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,201455.05432128903,141516.08880615234,0,404331364352,8589930496,59213008896,66023424
199,1780388750595,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,85.0,100.0,100.0,94.73684692382812,94.73684692382812,90.0,90.0,95.23809814453124,95.0,95.0,201460.67486572263,141525.5750732422,0,404331364352,8589930496,59211866112,66023424
199,1780388750795,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,83.33332824707031,100.0,95.0,95.0,85.71428680419922,94.73684692382812,78.94737243652344,80.0,85.0,75.0,90.0,80.95238494873047,85.0,88.8888931274414,95.0,80.95238494873047,201466.7514038086,141535.15661621094,0,404331364352,8589930496,59206545408,66023424
199,1780388750995,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,76.19047546386719,95.0,52.6315803527832,90.0,78.94737243652344,89.47368621826172,76.19047546386719,52.6315803527832,84.21052551269531,68.42105102539062,68.42105102539062,65.0,78.94737243652344,85.0,75.0,80.0,201472.915222168,141544.513671875,0,404331364352,8589930496,59207503872,66023424
199,1780388751195,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,90.0,94.73684692382812,73.68421173095703,68.42105102539062,85.71428680419922,90.0,89.47368621826172,90.0,63.15789031982422,90.0,72.22222137451172,85.0,73.68421173095703,89.47368621826172,94.73684692382812,201479.0563964844,141553.8016357422,0,404331364352,8589930496,59185668096,66023424
200,1780388751395,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,66.66667175292969,68.42105102539062,85.0,85.71428680419922,85.0,90.47618865966795,100.0,78.94737243652344,71.42857360839844,75.0,94.73684692382812,80.0,73.68421173095703,95.0,85.0,84.21052551269531,201484.90911865237,141563.0086669922,0,404331364352,8589930496,59204714496,66023424
199,1780388751595,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,89.47368621826172,95.0,94.73684692382812,89.47368621826172,94.44444274902344,85.71428680419922,78.94737243652344,94.73684692382812,95.0,100.0,100.0,100.0,95.0,85.71428680419922,78.94737243652344,201491.2545166016,141573.1795654297,0,404331364352,8589930496,59209961472,66023424
199,1780388751795,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,95.4545440673828,89.47368621826172,89.47368621826172,100.0,90.47618865966795,100.0,100.0,95.0,100.0,201497.1043701172,141582.82348632812,0,404331364352,8589930496,59213242368,66023424
199,1780388751995,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,100.0,201503.009765625,141592.796875,0,404331364352,8589930496,59215265792,66023424
199,1780388752196,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.0,100.0,95.0,201508.8026123047,141602.3237915039,0,404331364352,8589930496,59210764288,66023424
200,1780388752396,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,77.77777862548828,88.8888931274414,77.77777862548828,70.0,78.94737243652344,75.0,80.0,68.42105102539062,77.77777862548828,78.94737243652344,95.0,76.19047546386719,85.71428680419922,90.0,95.23809814453124,84.21052551269531,201514.94464111328,141611.73150634766,0,404331364352,8589930496,59211550720,66023424
199,1780388752596,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,76.19047546386719,80.95238494873047,65.0,90.0,65.0,60.00000381469727,63.15789031982422,65.0,78.94737243652344,95.0,70.0,84.21052551269531,90.47618865966795,68.42105102539062,94.73684692382812,68.42105102539062,201521.15728759769,141621.1639404297,0,404331364352,8589930496,59213156352,66023424
199,1780388752796,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,90.0,89.47368621826172,88.8888931274414,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,85.71428680419922,95.0,44.4444465637207,47.36842346191406,100.0,100.0,70.0,100.0,201527.0835571289,141630.70190429688,0,404331364352,8589930496,59216961536,66023424
199,1780388752996,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,90.0,89.47368621826172,88.8888931274414,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,85.71428680419922,95.0,44.4444465637207,47.36842346191406,100.0,100.0,70.0,100.0,201533.2466430664,141640.25885009766,0,404331364352,8589930496,59222011904,66023424
199,1780388753196,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,71.79487609863281,72.5,95.0,82.5,94.87179565429688,63.15789031982422,78.04877471923828,70.27027130126953,79.4871826171875,82.05128479003906,77.5,95.0,68.42105102539062,74.35897827148438,77.5,201538.8062744141,141649.1268310547,0,404331364352,8589930496,59227779072,66023424
200,1780388753396,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.4545440673828,94.73684692382812,95.0,90.0,95.0,100.0,95.0,100.0,90.47618865966795,100.0,95.0,100.0,90.0,90.0,85.71428680419922,95.0,201545.0535888672,141659.22235107422,0,404331364352,8589930496,59231469568,66023424
199,1780388753597,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,201551.19158935547,141669.41888427734,0,404331364352,8589930496,59235397632,66023424
199,1780388753797,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,201556.2557373047,141678.50604248047,0,404331364352,8589930496,59238014976,66023424
199,1780388753997,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,201562.0589599609,141688.40704345703,0,404331364352,8589930496,59231772672,66023424
199,1780388754197,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,85.0,95.0,95.23809814453124,80.0,94.73684692382812,100.0,88.8888931274414,90.0,95.23809814453124,76.19047546386719,89.47368621826172,84.21052551269531,100.0,85.0,90.0,201567.6475830078,141697.71936035156,0,404331364352,8589930496,59232350208,66023424
199,1780388754397,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,85.0,95.0,95.23809814453124,80.0,94.73684692382812,100.0,88.8888931274414,90.0,95.23809814453124,76.19047546386719,89.47368621826172,84.21052551269531,100.0,85.0,90.0,201573.5874633789,141707.4135131836,0,404331364352,8589930496,59234254848,66023424
199,1780388754597,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,85.0,95.1219482421875,97.36841583251952,90.0,95.1219482421875,92.5,82.92682647705078,90.0,87.17948913574219,80.0,92.68292999267578,92.30769348144533,90.243896484375,87.17948913574219,79.4871826171875,201579.73626708984,141717.28942871094,0,404331364352,8589930496,59234426880,66023424
199,1780388754797,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.0,100.0,89.47368621826172,94.73684692382812,95.0,100.0,89.47368621826172,90.0,85.71428680419922,84.21052551269531,72.22222137451172,90.0,90.0,90.0,100.0,201585.29095458984,141726.5131225586,0,404331364352,8589930496,59244236800,66023424
199,1780388754997,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,94.73684692382812,94.73684692382812,76.19047546386719,66.66667175292969,90.0,70.0,55.55555725097656,84.21052551269531,100.0,94.73684692382812,85.0,84.21052551269531,90.0,68.42105102539062,85.0,201591.1931152344,141736.0620727539,0,404331364352,8589930496,59249934336,66023424
199,1780388755197,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,80.95238494873047,80.0,90.0,78.94737243652344,94.73684692382812,80.0,78.94737243652344,95.0,70.0,85.71428680419922,84.21052551269531,90.47618865966795,89.47368621826172,80.95238494873047,90.0,201597.19409179688,141745.4268798828,0,404331364352,8589930496,59241189376,66023424
199,1780388755397,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,80.95238494873047,80.0,90.0,78.94737243652344,94.73684692382812,80.0,78.94737243652344,95.0,70.0,85.71428680419922,84.21052551269531,90.47618865966795,89.47368621826172,80.95238494873047,90.0,201603.69677734372,141755.3497314453,0,404331364352,8589930496,59241943040,66023424
199,1780388755597,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.243896484375,97.5,82.05128479003906,97.43589782714844,97.56097412109376,95.1219482421875,92.5,97.56097412109376,76.92308044433594,85.0,97.43589782714844,90.0,92.5,92.30769348144533,100.0,97.5,201609.18615722656,141764.64044189453,0,404331364352,8589930496,59251511296,66023424
199,1780388755797,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,90.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,85.0,89.47368621826172,90.0,95.0,94.73684692382812,100.0,90.0,100.0,201615.41662597656,141774.69610595703,0,404331364352,8589930496,59250167808,66023424
199,1780388755998,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,72.22222137451172,66.66667175292969,90.0,72.22222137451172,94.44444274902344,90.0,95.23809814453124,80.0,90.0,89.47368621826172,89.47368621826172,75.0,94.73684692382812,84.21052551269531,80.95238494873047,201621.493347168,141784.41455078125,0,404331364352,8589930496,59253526528,66023424
199,1780388756198,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.0,90.0,100.0,100.0,95.4545440673828,86.36363983154297,100.0,100.0,88.8888931274414,95.0,89.47368621826172,95.23809814453124,100.0,85.71428680419922,95.0,78.94737243652344,201627.46392822263,141794.09564208984,0,404331364352,8589930496,59240935424,66023424
200,1780388756398,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,90.47618865966795,90.0,95.0,94.73684692382812,90.0,94.73684692382812,100.0,100.0,201633.7772216797,141804.36059570312,0,404331364352,8589930496,59234328576,66023424
199,1780388756598,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,201639.0400390625,141813.55877685547,0,404331364352,8589930496,59235131392,66023424
200,1780388756798,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,90.47618865966795,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,90.0,100.0,90.47618865966795,95.0,95.0,201644.90185546875,141823.16040039065,0,404331364352,8589930496,59246858240,66023424
199,1780388756999,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,95.0,85.71428680419922,84.21052551269531,95.23809814453124,90.0,90.47618865966795,90.47618865966795,84.21052551269531,95.0,84.21052551269531,77.77777862548828,83.33332824707031,84.21052551269531,90.47618865966795,90.0,201651.02532958984,141832.83001708984,0,404331364352,8589930496,59245428736,66023424
199,1780388757199,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,77.77777862548828,90.0,90.0,94.44444274902344,100.0,100.0,68.42105102539062,84.21052551269531,78.94737243652344,73.68421173095703,100.0,76.19047546386719,84.21052551269531,100.0,73.68421173095703,201657.2153930664,141842.49475097656,0,404331364352,8589930496,59240747008,66023424
199,1780388757399,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,90.0,71.42857360839844,75.0,85.0,95.0,90.0,90.0,85.0,89.47368621826172,85.0,70.0,55.55555725097656,50.0,94.73684692382812,85.0,201662.81768798828,141851.5040283203,0,404331364352,8589930496,59234197504,66023424
199,1780388757599,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,77.77777862548828,85.0,100.0,90.0,90.47618865966795,95.0,100.0,94.73684692382812,85.0,95.0,100.0,90.0,85.0,90.47618865966795,95.0,95.0,201668.8203125,141861.10040283203,0,404331364352,8589930496,59235950592,66023424
200,1780388757799,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.95238494873047,94.44444274902344,80.0,95.0,100.0,100.0,90.0,94.73684692382812,100.0,94.73684692382812,88.8888931274414,80.0,78.94737243652344,83.33332824707031,95.0,100.0,201674.9292602539,141870.78295898438,0,404331364352,8589930496,59239342080,66023424
199,1780388757999,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,95.0,100.0,100.0,95.23809814453124,95.0,100.0,90.90909576416016,85.0,90.47618865966795,100.0,89.47368621826172,90.47618865966795,85.0,90.47618865966795,95.23809814453124,201681.0897216797,141880.73175048828,0,404331364352,8589930496,59235995648,66023424
199,1780388758199,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,95.0,100.0,100.0,95.23809814453124,95.0,100.0,90.90909576416016,85.0,90.47618865966795,100.0,89.47368621826172,90.47618865966795,85.0,90.47618865966795,95.23809814453124,201687.03173828125,141890.58239746094,0,404331364352,8589930496,59238473728,66023424
200,1780388758399,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,92.30769348144533,100.0,95.0,97.5,100.0,97.5,97.56097412109376,97.36841583251952,92.30769348144533,94.59458923339844,92.5,92.5,89.47368621826172,97.43589782714844,100.0,97.5,201692.6590576172,141900.27410888672,0,404331364352,8589930496,59246895104,66023424
200,1780388758599,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,90.47618865966795,84.21052551269531,95.0,100.0,100.0,95.23809814453124,95.23809814453124,84.21052551269531,95.23809814453124,94.73684692382812,95.0,95.4545440673828,90.47618865966795,95.23809814453124,100.0,201698.66284179688,141909.96417236328,0,404331364352,8589930496,59243192320,66023424
199,1780388758800,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,73.68421173095703,100.0,90.0,95.0,100.0,89.47368621826172,73.68421173095703,90.0,85.0,78.94737243652344,76.19047546386719,85.0,83.33332824707031,88.8888931274414,100.0,100.0,201704.5045166016,141919.20629882812,0,404331364352,8589930496,59243245568,66023424
199,1780388759000,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,100.0,95.23809814453124,100.0,90.0,100.0,100.0,94.44444274902344,90.0,95.23809814453124,89.47368621826172,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,201710.7409057617,141929.2103881836,0,404331364352,8589930496,59231301632,66023424
199,1780388759200,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,90.0,100.0,95.23809814453124,95.0,89.47368621826172,100.0,95.4545440673828,100.0,95.0,90.0,90.90909576416016,90.0,95.0,100.0,90.90909576416016,201716.9664916992,141939.07745361328,0,404331364352,8589930496,59234512896,66023424
199,1780388759400,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,78.94737243652344,75.0,100.0,90.0,95.23809814453124,95.0,100.0,94.73684692382812,84.21052551269531,95.0,90.0,60.00000381469727,50.0,85.0,85.0,201722.65338134769,141948.11822509766,0,404331364352,8589930496,59235115008,66023424
199,1780388759600,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,75.0,90.47618865966795,89.47368621826172,100.0,100.0,89.47368621826172,100.0,100.0,90.47618865966795,85.0,90.47618865966795,100.0,90.0,80.95238494873047,95.0,100.0,201728.38208007812,141957.62200927734,0,404331364352,8589930496,59229544448,66023424
200,1780388759800,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,94.44444274902344,90.47618865966795,90.47618865966795,95.23809814453124,85.71428680419922,95.23809814453124,90.0,94.73684692382812,94.73684692382812,94.73684692382812,86.36363983154297,95.0,100.0,90.0,94.73684692382812,201734.69134521484,141967.57794189453,0,404331364352,8589930496,59233423360,66023424
199,1780388760001,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,75.0,95.0,95.0,100.0,100.0,100.0,100.0,85.0,90.0,100.0,94.44444274902344,94.44444274902344,100.0,100.0,100.0,201740.55682373047,141977.38830566406,0,404331364352,8589930496,59235844096,66023424
199,1780388760201,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,90.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,95.23809814453124,75.0,90.0,90.0,95.0,100.0,90.0,100.0,90.0,201746.12744140625,141986.8569946289,0,404331364352,8589930496,59228663808,66023424
199,1780388760401,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,90.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.0,90.47618865966795,100.0,94.73684692382812,100.0,201751.8642578125,141996.44024658203,0,404331364352,8589930496,59237199872,66023424
