Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780317468640,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,82.05128479003906,60.52631759643555,71.79487609863281,68.42105102539062,65.0,65.78947448730469,68.42105102539062,71.05262756347656,69.44444274902344,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,82.05128479003906,65.0,70.0,114521.08502197266,199390.25231933597,0,404331364352,8589930496,34589728768,66023424
199,1780317468840,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,47.36842346191406,52.6315803527832,55.0,52.6315803527832,42.105262756347656,52.6315803527832,68.42105102539062,45.0,47.619049072265625,50.0,50.0,52.6315803527832,90.0,63.15789031982422,52.6315803527832,114526.63934326172,199398.7670288086,0,404331364352,8589930496,34611200000,66023424
199,1780317469040,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,47.36842346191406,52.6315803527832,55.0,52.6315803527832,42.105262756347656,52.6315803527832,68.42105102539062,45.0,47.619049072265625,50.0,50.0,52.6315803527832,90.0,63.15789031982422,52.6315803527832,114533.01110839844,199408.1422729492,0,404331364352,8589930496,34676768768,66023424
199,1780317469240,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,65.0,68.42105102539062,70.0,61.11111068725586,60.00000381469727,61.11111068725586,66.66667175292969,63.15789031982422,66.66667175292969,58.82353210449219,68.42105102539062,65.0,73.68421173095703,63.15789031982422,60.00000381469727,60.00000381469727,114538.98309326172,199417.03009033203,0,404331364352,8589930496,34768461824,66023424
199,1780317469440,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,61.11111068725586,63.15789031982422,63.15789031982422,50.0,47.05882263183594,55.0,52.6315803527832,63.15789031982422,68.42105102539062,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,52.94117736816406,114544.78686523438,199425.673034668,0,404331364352,8589930496,34761080832,66023424
199,1780317469640,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,52.6315803527832,38.88888931274414,63.15789031982422,42.105262756347656,31.57894515991211,40.0,55.0,44.4444465637207,40.0,36.84210586547852,44.4444465637207,42.105262756347656,42.105262756347656,36.84210586547852,47.36842346191406,55.0,114550.2022705078,199433.41973876956,0,404331364352,8589930496,34763169792,66023424
200,1780317469840,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,63.15789031982422,55.0,55.0,47.36842346191406,55.0,63.15789031982422,38.88888931274414,66.66667175292969,63.15789031982422,61.11111068725586,70.0,57.89473724365234,76.19047546386719,61.11111068725586,63.15789031982422,50.0,114556.22827148438,199442.14208984372,0,404331364352,8589930496,34757537792,66023424
199,1780317470040,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,68.42105102539062,68.42105102539062,90.0,80.0,68.42105102539062,81.81818389892578,78.94737243652344,100.0,70.0,76.19047546386719,75.0,73.68421173095703,100.0,85.0,76.19047546386719,85.0,114562.5492553711,199451.61657714844,0,404331364352,8589930496,34760589312,66023424
199,1780317470241,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,94.44444274902344,84.21052551269531,90.47618865966795,85.71428680419922,89.47368621826172,100.0,94.73684692382812,90.0,84.21052551269531,90.47618865966795,89.47368621826172,88.8888931274414,94.73684692382812,78.94737243652344,100.0,114568.84490966795,199461.74047851565,0,404331364352,8589930496,34771320832,66023424
199,1780317470441,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,82.35294342041016,80.95238494873047,85.0,76.47058868408203,84.21052551269531,83.33332824707031,71.42857360839844,84.21052551269531,95.0,83.33332824707031,90.0,77.77777862548828,80.0,94.73684692382812,89.47368621826172,85.0,114575.11785888672,199471.65112304688,0,404331364352,8589930496,34780577792,66023424
200,1780317470641,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,70.0,68.42105102539062,68.42105102539062,65.0,73.68421173095703,77.2727279663086,66.66667175292969,85.0,85.0,57.89473724365234,65.0,65.0,65.0,85.0,78.94737243652344,78.94737243652344,114581.20263671876,199480.77673339844,0,404331364352,8589930496,34784804864,66023424
199,1780317470841,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,70.0,73.68421173095703,78.94737243652344,64.70588684082031,75.0,70.5882339477539,70.5882339477539,75.0,75.0,70.5882339477539,73.68421173095703,80.0,73.68421173095703,78.94737243652344,70.0,73.68421173095703,114587.23419189452,199490.1049194336,0,404331364352,8589930496,34790137856,66023424
199,1780317471041,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,73.68421173095703,80.0,75.0,73.68421173095703,75.0,68.42105102539062,68.42105102539062,76.47058868408203,80.0,83.33332824707031,78.94737243652344,75.0,75.0,68.42105102539062,78.94737243652344,114593.3803100586,199499.58618164065,0,404331364352,8589930496,34788741120,66023424
199,1780317471241,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.44444274902344,80.0,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,85.0,80.0,85.0,84.21052551269531,80.0,80.0,73.68421173095703,77.77777862548828,78.94737243652344,80.0,114599.54681396484,199509.2442626953,0,404331364352,8589930496,34782466048,66023424
199,1780317471441,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,75.0,77.77777862548828,68.42105102539062,85.0,80.0,68.42105102539062,73.68421173095703,77.77777862548828,76.19047546386719,75.0,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,80.95238494873047,66.66667175292969,114605.5848388672,199518.60479736328,0,404331364352,8589930496,34772123648,66023424
199,1780317471641,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,75.0,77.77777862548828,68.42105102539062,85.0,80.0,68.42105102539062,73.68421173095703,77.77777862548828,76.19047546386719,75.0,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,80.95238494873047,66.66667175292969,114611.23620605467,199527.1424560547,0,404331364352,8589930496,34766774272,66023424
