Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780315999601,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,66.66667175292969,100.0,80.0,80.95238494873047,68.42105102539062,70.0,66.66667175292969,68.42105102539062,83.33332824707031,80.0,63.15789031982422,95.23809814453124,90.0,89.47368621826172,95.23809814453124,74235.91473388672,134936.81286621094,0,404331364352,8589930496,60751482880,66023424
200,1780315999801,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,100.0,100.0,65.0,100.0,80.0,100.0,38.88888931274414,63.15789031982422,50.0,73.68421173095703,94.73684692382812,73.68421173095703,80.0,75.0,83.33332824707031,74242.08038330078,134945.89587402344,0,404331364352,8589930496,60749471744,66023424
199,1780316000002,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,90.0,89.47368621826172,77.77777862548828,95.0,85.0,84.21052551269531,80.95238494873047,68.42105102539062,80.0,85.0,80.95238494873047,68.42105102539062,75.0,95.0,85.0,74248.90942382812,134955.4486694336,0,404331364352,8589930496,60747730944,66023424
199,1780316000202,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,94.73684692382812,95.0,90.0,80.0,90.0,94.73684692382812,95.23809814453124,100.0,85.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,74254.76281738281,134965.1226196289,0,404331364352,8589930496,60747673600,66023424
199,1780316000402,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,95.0,90.0,90.0,95.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,84.21052551269531,94.73684692382812,74261.0571899414,134974.89166259766,0,404331364352,8589930496,60742873088,66023424
199,1780316000602,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,84.21052551269531,68.42105102539062,80.95238494873047,90.0,80.95238494873047,90.0,52.6315803527832,61.11111068725586,68.42105102539062,77.77777862548828,55.55555725097656,66.66667175292969,85.0,73.68421173095703,84.21052551269531,68.18181610107422,74267.7162475586,134984.04760742188,0,404331364352,8589930496,60741246976,66023424
199,1780316000802,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.47618865966795,78.94737243652344,72.22222137451172,73.68421173095703,70.5882339477539,83.33332824707031,57.89473724365234,63.15789031982422,95.0,95.23809814453124,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,95.23809814453124,72.22222137451172,74274.09606933594,134993.12243652344,0,404331364352,8589930496,60741353472,66023424
199,1780316001002,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.47618865966795,78.94737243652344,72.22222137451172,73.68421173095703,70.5882339477539,83.33332824707031,57.89473724365234,63.15789031982422,95.0,95.23809814453124,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,95.23809814453124,72.22222137451172,74280.6879272461,135002.59259033203,0,404331364352,8589930496,60740579328,66023424
199,1780316001202,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,79.4871826171875,89.74359130859375,85.0,97.5,90.0,85.36585235595703,89.74359130859375,97.56097412109376,85.0,92.30769348144533,94.87179565429688,92.30769348144533,87.5,90.0,95.0,87.5,74287.0615234375,135012.025390625,0,404331364352,8589930496,60730740736,66023424
199,1780316001402,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,85.0,78.94737243652344,75.0,78.94737243652344,95.0,73.68421173095703,78.94737243652344,75.0,75.0,80.0,95.0,75.0,90.0,88.8888931274414,100.0,74293.71563720703,135021.61651611328,0,404331364352,8589930496,60721463296,66023424
201,1780316001602,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,85.0,78.94737243652344,75.0,78.94737243652344,95.0,73.68421173095703,78.94737243652344,75.0,75.0,80.0,95.0,75.0,90.0,88.8888931274414,100.0,74300.37469482422,135031.30792236328,0,404331364352,8589930496,60712742912,66023424
199,1780316001804,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.1219482421875,95.0,92.5,92.5,87.80487823486328,95.0,97.56097412109376,85.36585235595703,97.56097412109376,97.5,92.5,90.0,89.47368621826172,92.5,97.56097412109376,90.0,74306.97985839844,135041.22137451172,0,404331364352,8589930496,60713054208,66023424
199,1780316002004,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74313.13781738281,135051.13763427734,0,404331364352,8589930496,60705271808,66023424
199,1780316002204,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,100.0,100.0,100.0,74319.51184082031,135061.07122802734,0,404331364352,8589930496,60705353728,66023424
200,1780316002404,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,85.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,74325.67492675781,135070.69818115234,0,404331364352,8589930496,60700745728,66023424
199,1780316002604,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,90.0,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,94.73684692382812,100.0,95.23809814453124,95.0,90.47618865966795,100.0,100.0,94.73684692382812,74332.10705566406,135080.44757080078,0,404331364352,8589930496,60730929152,66023424
199,1780316002805,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,90.0,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,94.73684692382812,100.0,95.23809814453124,95.0,90.47618865966795,100.0,100.0,94.73684692382812,74338.42095947266,135090.12744140625,0,404331364352,8589930496,60934991872,66023424
199,1780316003005,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,95.0,100.0,89.47368621826172,90.90909576416016,95.0,100.0,95.0,100.0,100.0,74344.58654785156,135099.81085205078,0,404331364352,8589930496,60901376000,66023424
199,1780316003205,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,74350.85723876953,135109.5382080078,0,404331364352,8589930496,60885848064,66023424
199,1780316003405,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,95.0,100.0,85.0,95.0,100.0,84.21052551269531,95.23809814453124,74356.62646484375,135118.79370117188,0,404331364352,8589930496,60887977984,66023424
200,1780316003605,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,85.71428680419922,95.23809814453124,95.23809814453124,85.0,78.94737243652344,90.0,76.19047546386719,80.0,90.47618865966795,94.73684692382812,70.0,100.0,85.0,80.95238494873047,100.0,74362.6655883789,135128.2534790039,0,404331364352,8589930496,60886577152,66023424
199,1780316003806,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.71428680419922,100.0,88.8888931274414,88.8888931274414,95.0,80.0,85.71428680419922,85.71428680419922,95.0,84.21052551269531,95.23809814453124,80.95238494873047,94.73684692382812,70.5882339477539,78.94737243652344,85.0,74369.18359375,135138.39727783203,0,404331364352,8589930496,60895125504,66023424
199,1780316004006,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,74375.29650878906,135148.30926513672,0,404331364352,8589930496,60888702976,66023424
199,1780316004206,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,90.0,100.0,100.0,100.0,74381.41723632812,135158.01544189453,0,404331364352,8589930496,60888109056,66023424
199,1780316004406,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.23809814453124,90.90909576416016,90.0,84.21052551269531,90.47618865966795,100.0,100.0,74388.35064697266,135168.18853759766,0,404331364352,8589930496,60885561344,66023424
199,1780316004606,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,45.0,60.00000381469727,47.36842346191406,94.73684692382812,95.0,90.0,65.0,88.8888931274414,47.36842346191406,75.0,94.73684692382812,100.0,57.142860412597656,89.47368621826172,74394.28063964844,135177.28680419922,0,404331364352,8589930496,60900687872,66023424
199,1780316004806,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,72.22222137451172,78.94737243652344,95.0,70.0,100.0,73.68421173095703,73.68421173095703,90.0,85.0,89.47368621826172,80.95238494873047,100.0,80.0,76.19047546386719,74400.23602294922,135186.48358154297,0,404331364352,8589930496,60892168192,66023424
199,1780316005006,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,95.0,95.23809814453124,95.0,90.0,100.0,95.0,95.0,95.0,95.0,100.0,95.0,94.73684692382812,94.73684692382812,89.47368621826172,95.0,74406.9282836914,135196.65496826172,0,404331364352,8589930496,60899901440,66023424
200,1780316005206,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,74412.74444580078,135206.26953125,0,404331364352,8589930496,60900409344,66023424
199,1780316005407,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74418.72747802734,135215.98065185547,0,404331364352,8589930496,60910817280,66023424
199,1780316005607,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,100.0,94.73684692382812,85.0,90.47618865966795,90.0,95.0,100.0,81.81818389892578,100.0,85.0,95.23809814453124,90.47618865966795,83.33332824707031,94.73684692382812,100.0,74425.55810546875,135226.0433959961,0,404331364352,8589930496,60897374208,66023424
199,1780316005807,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,100.0,94.73684692382812,85.0,90.47618865966795,90.0,95.0,100.0,81.81818389892578,100.0,85.0,95.23809814453124,90.47618865966795,83.33332824707031,94.73684692382812,100.0,74431.81433105469,135235.52154541016,0,404331364352,8589930496,60899438592,66023424
199,1780316006007,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,82.05128479003906,97.43589782714844,95.0,82.05128479003906,97.43589782714844,85.0,92.68292999267578,92.85713958740234,87.17948913574219,92.5,81.57894897460938,92.30769348144533,94.87179565429688,85.71428680419922,95.0,92.5,74438.26373291016,135245.38299560547,0,404331364352,8589930496,60895760384,66023424
199,1780316006207,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,94.73684692382812,95.0,100.0,74444.32202148438,135254.90643310547,0,404331364352,8589930496,60983775232,66023424
199,1780316006407,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,74450.3115234375,135264.57067871094,0,404331364352,8589930496,61151215616,66023424
199,1780316006607,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,89.47368621826172,95.0,90.0,95.0,95.0,85.0,94.73684692382812,90.0,80.0,70.0,75.0,84.21052551269531,86.36363983154297,94.73684692382812,85.0,74456.40997314453,135273.85400390625,0,404331364352,8589930496,61364842496,66023424
199,1780316006807,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,89.47368621826172,95.0,90.0,95.0,95.0,85.0,94.73684692382812,90.0,80.0,70.0,75.0,84.21052551269531,86.36363983154297,94.73684692382812,85.0,74462.53002929688,135283.38092041016,0,404331364352,8589930496,61481115648,66023424
199,1780316007007,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,71.79487609863281,92.5,82.5,94.87179565429688,85.0,85.36585235595703,84.61538696289062,77.5,80.0,97.5,87.5,90.243896484375,90.0,92.30769348144533,57.89473724365234,92.5,74468.40991210938,135292.53338623047,0,404331364352,8589930496,61480960000,66023424
200,1780316007207,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,95.0,95.0,90.47618865966795,94.73684692382812,89.47368621826172,100.0,88.8888931274414,95.0,89.47368621826172,94.73684692382812,94.73684692382812,74475.11541748047,135302.72967529297,0,404331364352,8589930496,61461716992,66023424
199,1780316007408,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,100.0,75.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,90.0,52.6315803527832,55.0,80.95238494873047,100.0,74480.80590820312,135312.07318115234,0,404331364352,8589930496,61460828160,66023424
200,1780316007608,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,76.19047546386719,95.0,90.0,66.66667175292969,95.23809814453124,77.77777862548828,100.0,90.0,75.0,100.0,95.23809814453124,95.0,100.0,66.66667175292969,94.73684692382812,80.0,74486.81311035156,135321.4473876953,0,404331364352,8589930496,61459599360,66023424
200,1780316007808,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,85.0,80.95238494873047,94.73684692382812,100.0,76.19047546386719,94.73684692382812,100.0,68.42105102539062,85.71428680419922,100.0,85.0,95.4545440673828,95.23809814453124,100.0,94.73684692382812,74493.01806640625,135331.06469726565,0,404331364352,8589930496,61452304384,66023424
199,1780316008009,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,72.22222137451172,100.0,68.42105102539062,95.0,70.0,100.0,95.0,100.0,95.0,100.0,90.0,95.0,68.42105102539062,95.0,63.15789031982422,74498.8125,135340.3745727539,0,404331364352,8589930496,61452251136,66023424
199,1780316008209,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,100.0,95.23809814453124,95.4545440673828,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,74505.31280517578,135350.33251953125,0,404331364352,8589930496,61443272704,66023424
199,1780316008409,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,74511.28723144531,135359.912109375,0,404331364352,8589930496,61441544192,66023424
199,1780316008609,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,90.0,95.0,100.0,89.47368621826172,90.0,90.0,95.0,100.0,100.0,95.0,95.0,95.0,80.95238494873047,100.0,89.47368621826172,74517.05194091797,135369.16143798828,0,404331364352,8589930496,61440372736,66023424
199,1780316008809,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.47618865966795,95.0,89.47368621826172,94.73684692382812,80.0,95.0,90.0,89.47368621826172,78.94737243652344,90.0,65.0,84.21052551269531,89.47368621826172,94.73684692382812,100.0,100.0,74523.74584960938,135378.85626220703,0,404331364352,8589930496,61403299840,66023424
199,1780316009009,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,78.94737243652344,100.0,100.0,100.0,95.0,84.21052551269531,63.15789031982422,100.0,68.42105102539062,90.0,95.0,71.42857360839844,71.42857360839844,94.73684692382812,84.21052551269531,100.0,74529.82305908203,135388.22296142578,0,404331364352,8589930496,61406814208,66023424
199,1780316009209,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,85.0,100.0,100.0,100.0,77.77777862548828,100.0,100.0,95.23809814453124,89.47368621826172,100.0,89.47368621826172,84.21052551269531,95.23809814453124,95.0,73.68421173095703,74535.77069091797,135397.86102294922,0,404331364352,8589930496,61411241984,66023424
201,1780316009409,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,63.15789031982422,94.73684692382812,95.0,95.0,73.68421173095703,80.95238494873047,95.0,85.71428680419922,94.73684692382812,90.47618865966795,78.94737243652344,94.73684692382812,80.0,90.0,73.68421173095703,85.0,74541.97589111328,135407.46240234375,0,404331364352,8589930496,61425516544,66023424
199,1780316009611,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,75.0,95.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,100.0,95.0,100.0,95.0,85.0,100.0,90.47618865966795,100.0,74548.19024658203,135417.29516601565,0,404331364352,8589930496,61419474944,66023424
199,1780316009811,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,75.0,95.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,100.0,95.0,100.0,95.0,85.0,100.0,90.47618865966795,100.0,74554.31573486328,135426.64477539065,0,404331364352,8589930496,61420965888,66023424
199,1780316010011,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,92.30769348144533,100.0,92.30769348144533,87.5,85.0,82.05128479003906,95.0,90.0,84.61538696289062,82.5,84.61538696289062,90.0,84.61538696289062,80.0,82.05128479003906,85.0,74560.81774902344,135436.64666748047,0,404331364352,8589930496,61426851840,66023424
199,1780316010211,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,76.19047546386719,89.47368621826172,85.0,89.47368621826172,95.0,95.23809814453124,100.0,95.0,100.0,90.47618865966795,70.0,95.0,100.0,100.0,83.33332824707031,74566.69396972656,135445.92846679688,0,404331364352,8589930496,61427359744,66023424
199,1780316010411,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,76.19047546386719,89.47368621826172,85.0,89.47368621826172,95.0,95.23809814453124,100.0,95.0,100.0,90.47618865966795,70.0,95.0,100.0,100.0,83.33332824707031,74572.77655029297,135455.23126220703,0,404331364352,8589930496,61602471936,66023424
200,1780316010611,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,92.5,84.21052551269531,80.0,95.0,97.43589782714844,87.5,92.10526275634766,84.21052551269531,82.05128479003906,89.47368621826172,77.5,64.10256958007812,79.4871826171875,85.0,89.74359130859375,90.243896484375,74578.99786376953,135464.33905029297,0,404331364352,8589930496,61593403392,66023424
199,1780316010811,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,80.95238494873047,73.68421173095703,78.94737243652344,85.71428680419922,84.21052551269531,90.0,95.0,85.71428680419922,90.0,90.0,80.0,85.0,85.0,85.0,100.0,74585.2554321289,135473.8568725586,0,404331364352,8589930496,61592850432,66023424
199,1780316011011,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.90909576416016,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,74591.50555419922,135483.79833984375,0,404331364352,8589930496,61592555520,66023424
199,1780316011211,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,74597.41796875,135493.42529296875,0,404331364352,8589930496,61593997312,66023424
199,1780316011411,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,74603.5601196289,135503.19555664065,0,404331364352,8589930496,61594062848,66023424
200,1780316011611,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,92.5,92.30769348144533,100.0,100.0,85.0,92.30769348144533,97.5,92.30769348144533,92.5,95.0,94.87179565429688,92.30769348144533,97.43589782714844,92.68292999267578,92.68292999267578,85.0,74609.48175048828,135512.47747802734,0,404331364352,8589930496,61592940544,66023424
200,1780316011811,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,72.22222137451172,90.47618865966795,73.68421173095703,95.0,73.68421173095703,100.0,78.94737243652344,80.0,85.0,76.19047546386719,66.66667175292969,71.42857360839844,100.0,89.47368621826172,84.21052551269531,85.0,74615.32800292969,135521.55657958984,0,404331364352,8589930496,61595971584,66023424
199,1780316012012,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.47618865966795,100.0,100.0,100.0,94.73684692382812,84.21052551269531,100.0,85.0,90.0,100.0,89.47368621826172,90.0,95.0,100.0,95.0,100.0,74622.044921875,135531.57000732422,0,404331364352,8589930496,61587759104,66023424
199,1780316012212,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,90.47618865966795,100.0,89.47368621826172,85.0,100.0,95.0,100.0,100.0,95.0,90.0,90.0,94.73684692382812,100.0,100.0,89.47368621826172,74628.03704833984,135541.0780029297,0,404331364352,8589930496,61598277632,66023424
200,1780316012412,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,88.8888931274414,85.71428680419922,80.0,94.73684692382812,90.90909576416016,90.47618865966795,57.89473724365234,78.94737243652344,94.73684692382812,95.23809814453124,84.21052551269531,85.0,100.0,76.19047546386719,90.0,74634.22863769531,135550.67224121094,0,404331364352,8589930496,61585035264,66023424
199,1780316012612,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,73.68421173095703,80.0,61.11111068725586,63.15789031982422,61.904762268066406,64.70588684082031,80.0,94.73684692382812,63.15789031982422,50.0,84.21052551269531,65.0,61.11111068725586,90.0,83.33332824707031,95.0,74640.85107421875,135560.2319946289,0,404331364352,8589930496,61577801728,66023424
199,1780316012812,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,73.68421173095703,80.0,61.11111068725586,63.15789031982422,61.904762268066406,64.70588684082031,80.0,94.73684692382812,63.15789031982422,50.0,84.21052551269531,65.0,61.11111068725586,90.0,83.33332824707031,95.0,74647.37139892578,135569.93115234375,0,404331364352,8589930496,61572628480,66023424
199,1780316013012,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.95238494873047,80.95238494873047,73.68421173095703,78.94737243652344,88.8888931274414,90.0,73.68421173095703,73.68421173095703,77.2727279663086,80.0,90.0,73.68421173095703,68.42105102539062,100.0,75.0,85.0,74653.62365722656,135579.1254272461,0,404331364352,8589930496,61571207168,66023424
199,1780316013212,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,75.67567443847656,68.42105102539062,44.73684310913086,57.89473724365234,50.0,79.4871826171875,63.15789031982422,72.97296905517578,74.35897827148438,97.5,81.57894897460938,81.57894897460938,80.0,43.58974456787109,86.84210968017578,65.78947448730469,74659.43981933594,135588.01568603516,0,404331364352,8589930496,61570691072,66023424
200,1780316013412,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,75.67567443847656,68.42105102539062,44.73684310913086,57.89473724365234,50.0,79.4871826171875,63.15789031982422,72.97296905517578,74.35897827148438,97.5,81.57894897460938,81.57894897460938,80.0,43.58974456787109,86.84210968017578,65.78947448730469,74665.7378540039,135597.75732421875,0,404331364352,8589930496,61573025792,66023424
199,1780316013612,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,85.0,94.73684692382812,80.0,100.0,68.42105102539062,85.71428680419922,100.0,100.0,95.0,100.0,70.0,90.0,95.0,95.0,74671.85076904297,135607.17694091797,0,404331364352,8589930496,61622644736,66023424
199,1780316013812,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.95238494873047,95.23809814453124,90.0,70.0,77.77777862548828,89.47368621826172,90.0,89.47368621826172,90.47618865966795,80.0,90.0,95.0,85.0,90.0,95.0,89.47368621826172,74678.79553222656,135617.10711669922,0,404331364352,8589930496,61610770432,66023424
199,1780316014013,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,94.73684692382812,90.0,84.21052551269531,90.47618865966795,73.68421173095703,95.0,90.0,95.0,89.47368621826172,100.0,90.0,94.73684692382812,95.0,100.0,100.0,74684.64630126953,135626.2996826172,0,404331364352,8589930496,61610254336,66023424
200,1780316014213,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,57.89473724365234,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.23809814453124,74690.55480957031,135635.5541381836,0,404331364352,8589930496,61610975232,66023424
199,1780316014413,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,90.0,84.21052551269531,90.0,94.73684692382812,90.47618865966795,94.44444274902344,100.0,100.0,100.0,84.21052551269531,95.0,100.0,100.0,89.47368621826172,89.47368621826172,74697.42266845703,135645.67028808594,0,404331364352,8589930496,61612666880,66023424
