Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780331820733,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,184937.7069091797,228248.17755126956,0,404331364352,8589930496,55254011904,66023424
199,1780331820933,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,184943.82440185547,228258.11749267575,0,404331364352,8589930496,55254372352,66023424
199,1780331821133,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.4545440673828,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,184949.6353149414,228268.2048339844,0,404331364352,8589930496,55254765568,66023424
199,1780331821333,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,95.4545440673828,90.0,100.0,95.0,95.0,100.0,95.0,100.0,95.0,78.94737243652344,75.0,78.94737243652344,100.0,100.0,184955.2491455078,228277.45642089844,0,404331364352,8589930496,55255044096,66023424
199,1780331821533,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,75.0,90.0,84.21052551269531,90.0,80.95238494873047,89.47368621826172,90.0,71.42857360839844,72.22222137451172,72.22222137451172,78.94737243652344,65.0,75.0,73.68421173095703,94.73684692382812,80.0,184961.62396240237,228286.81896972656,0,404331364352,8589930496,55267586048,66023424
200,1780331821733,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,75.0,90.0,84.21052551269531,90.0,80.95238494873047,89.47368621826172,90.0,71.42857360839844,72.22222137451172,72.22222137451172,78.94737243652344,65.0,75.0,73.68421173095703,94.73684692382812,80.0,184967.6881103516,228296.1406860352,0,404331364352,8589930496,55265464320,66023424
199,1780331821933,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,95.0,85.0,92.30769348144533,97.36841583251952,74.35897827148438,97.43589782714844,78.37837982177734,64.10256958007812,76.92308044433594,92.5,78.37837982177734,63.15789031982422,71.79487609863281,87.5,85.0,184973.87408447263,228305.4228515625,0,404331364352,8589930496,55264772096,66023424
199,1780331822133,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,95.0,85.0,92.30769348144533,97.36841583251952,74.35897827148438,97.43589782714844,78.37837982177734,64.10256958007812,76.92308044433594,92.5,78.37837982177734,63.15789031982422,71.79487609863281,87.5,85.0,184980.0884399414,228315.29119873047,0,404331364352,8589930496,55267373056,66023424
199,1780331822333,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.74359130859375,92.10526275634766,100.0,92.5,95.1219482421875,92.5,85.0,90.243896484375,85.0,84.61538696289062,94.87179565429688,90.243896484375,84.61538696289062,86.84210968017578,85.36585235595703,94.87179565429688,184985.91748046875,228324.6781616211,0,404331364352,8589930496,55266484224,66023424
199,1780331822533,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.71428680419922,80.0,95.23809814453124,100.0,80.0,95.0,100.0,100.0,95.0,85.0,78.94737243652344,94.73684692382812,89.47368621826172,70.0,94.73684692382812,95.0,184991.7984008789,228333.92041015625,0,404331364352,8589930496,55252221952,66023424
199,1780331822733,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,83.33332824707031,89.47368621826172,84.21052551269531,90.47618865966795,95.0,100.0,90.0,94.73684692382812,89.47368621826172,89.47368621826172,85.71428680419922,100.0,80.95238494873047,73.68421173095703,90.0,80.0,184997.79388427731,228343.44439697263,0,404331364352,8589930496,55252623360,66023424
199,1780331822934,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,85.0,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,84.21052551269531,90.0,80.95238494873047,100.0,94.44444274902344,95.0,94.73684692382812,185003.76037597656,228353.05908203125,0,404331364352,8589930496,55253884928,66023424
199,1780331823134,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,95.0,80.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,185009.56744384769,228362.8854370117,0,404331364352,8589930496,55247233024,66023424
200,1780331823334,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,75.0,94.73684692382812,94.73684692382812,80.0,85.0,100.0,95.0,84.21052551269531,75.0,90.0,77.77777862548828,95.0,85.71428680419922,100.0,94.73684692382812,95.0,185015.5780029297,228372.28491210935,0,404331364352,8589930496,55253053440,66023424
199,1780331823535,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,95.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,95.23809814453124,95.23809814453124,89.47368621826172,95.0,84.21052551269531,95.23809814453124,84.21052551269531,90.0,85.0,95.0,185021.8798828125,228382.16998291016,0,404331364352,8589930496,55328927744,66023424
199,1780331823735,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,100.0,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,185027.904296875,228392.25994873047,0,404331364352,8589930496,55328874496,66023424
199,1780331823935,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,90.90909576416016,95.0,90.0,94.73684692382812,95.23809814453124,89.47368621826172,89.47368621826172,95.0,95.0,72.22222137451172,95.0,83.33332824707031,85.0,84.21052551269531,95.0,185034.05487060547,228402.0606689453,0,404331364352,8589930496,55322882048,66023424
199,1780331824135,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,90.90909576416016,95.0,90.0,94.73684692382812,95.23809814453124,89.47368621826172,89.47368621826172,95.0,95.0,72.22222137451172,95.0,83.33332824707031,85.0,84.21052551269531,95.0,185040.4978027344,228412.10278320315,0,404331364352,8589930496,55321653248,66023424
200,1780331824335,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,84.21052551269531,85.0,81.57894897460938,97.5,84.61538696289062,87.5,89.47368621826172,89.47368621826172,87.5,87.5,92.30769348144533,89.74359130859375,79.4871826171875,87.17948913574219,85.0,185046.5764770508,228421.7559814453,0,404331364352,8589930496,55315423232,66023424
199,1780331824536,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,63.15789031982422,100.0,95.0,52.6315803527832,85.0,94.73684692382812,65.0,68.42105102539062,57.142860412597656,68.42105102539062,52.6315803527832,50.0,50.0,68.42105102539062,95.0,80.0,185052.49145507812,228430.42779541016,0,404331364352,8589930496,55315873792,66023424
199,1780331824736,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,85.71428680419922,94.73684692382812,95.23809814453124,100.0,90.47618865966795,95.0,90.47618865966795,94.73684692382812,90.47618865966795,100.0,100.0,95.0,95.0,90.47618865966795,94.73684692382812,185058.9219360352,228440.51739501956,0,404331364352,8589930496,55326294016,66023424
199,1780331824936,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,100.0,100.0,94.73684692382812,95.0,95.0,95.0,100.0,84.21052551269531,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,185064.63800048828,228449.8422241211,0,404331364352,8589930496,55323619328,66023424
199,1780331825136,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,90.0,94.73684692382812,100.0,90.0,90.0,90.47618865966795,100.0,100.0,185070.83087158203,228459.59619140625,0,404331364352,8589930496,55321374720,66023424
199,1780331825336,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,85.0,95.23809814453124,95.0,100.0,100.0,90.0,100.0,95.0,89.47368621826172,85.0,95.0,100.0,94.73684692382812,95.0,95.0,185077.0659790039,228469.40606689453,0,404331364352,8589930496,55322075136,66023424
199,1780331825536,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,185082.9302978516,228478.98358154297,0,404331364352,8589930496,55323348992,66023424
199,1780331825736,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,185088.65356445315,228488.5725708008,0,404331364352,8589930496,55314255872,66023424
199,1780331825936,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.4545440673828,100.0,95.23809814453124,95.0,100.0,100.0,185094.6071777344,228498.2600708008,0,404331364352,8589930496,55301226496,66023424
199,1780331826136,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,80.0,95.23809814453124,90.0,100.0,85.0,95.23809814453124,80.0,70.0,94.44444274902344,57.89473724365234,88.8888931274414,85.0,100.0,89.47368621826172,85.0,90.0,185100.4273071289,228507.4862060547,0,404331364352,8589930496,55294910464,66023424
199,1780331826336,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,95.0,89.47368621826172,95.23809814453124,89.47368621826172,83.33332824707031,89.47368621826172,85.0,85.71428680419922,84.21052551269531,55.0,57.89473724365234,78.94737243652344,70.0,68.42105102539062,84.21052551269531,185106.46124267575,228516.79736328125,0,404331364352,8589930496,55288242176,66023424
199,1780331826536,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,78.94737243652344,65.0,100.0,95.23809814453124,90.0,77.77777862548828,85.0,68.42105102539062,84.21052551269531,57.89473724365234,68.42105102539062,84.21052551269531,73.68421173095703,57.89473724365234,80.95238494873047,185112.6680297852,228526.06909179688,0,404331364352,8589930496,55369166848,66023424
199,1780331826737,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,73.68421173095703,78.94737243652344,90.0,85.0,95.0,95.0,80.0,73.68421173095703,73.68421173095703,80.95238494873047,80.0,95.0,72.22222137451172,85.71428680419922,95.0,185119.05908203125,228535.81982421875,0,404331364352,8589930496,55400493056,66023424
199,1780331826937,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,80.0,95.23809814453124,65.0,100.0,90.0,95.0,89.47368621826172,90.0,90.0,89.47368621826172,75.0,70.0,100.0,100.0,94.44444274902344,185124.9658203125,228545.44036865237,0,404331364352,8589930496,55401107456,66023424
200,1780331827137,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,80.0,95.23809814453124,65.0,100.0,90.0,95.0,89.47368621826172,90.0,90.0,89.47368621826172,75.0,70.0,100.0,100.0,94.44444274902344,185131.0201416016,228554.9443359375,0,404331364352,8589930496,55403536384,66023424
199,1780331827338,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,78.04877471923828,92.5,89.47368621826172,97.56097412109376,92.30769348144533,94.87179565429688,97.5,85.0,89.47368621826172,84.61538696289062,95.23809814453124,74.35897827148438,89.47368621826172,79.4871826171875,90.0,90.0,185136.99798583984,228564.2651977539,0,404331364352,8589930496,55402917888,66023424
200,1780331827538,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,78.04877471923828,92.5,89.47368621826172,97.56097412109376,92.30769348144533,94.87179565429688,97.5,85.0,89.47368621826172,84.61538696289062,95.23809814453124,74.35897827148438,89.47368621826172,79.4871826171875,90.0,90.0,185142.76385498047,228573.69134521484,0,404331364352,8589930496,55403683840,66023424
199,1780331827738,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,97.43589782714844,97.29730224609376,97.5,97.5,97.56097412109376,92.5,97.5,97.5,97.36841583251952,95.1219482421875,97.36841583251952,92.5,95.0,97.5,94.87179565429688,97.5,185149.48126220703,228583.88067626956,0,404331364352,8589930496,55404818432,66023424
199,1780331827938,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,185155.0145263672,228593.08807373047,0,404331364352,8589930496,55405404160,66023424
200,1780331828138,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,89.47368621826172,100.0,100.0,100.0,100.0,89.47368621826172,95.0,94.73684692382812,95.0,90.47618865966795,95.0,94.73684692382812,95.0,95.23809814453124,95.0,185161.28771972656,228602.82623291016,0,404331364352,8589930496,55402885120,66023424
199,1780331828338,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,100.0,90.47618865966795,95.23809814453124,90.90909576416016,95.23809814453124,100.0,94.73684692382812,85.0,94.44444274902344,89.47368621826172,95.0,80.0,90.47618865966795,95.0,95.0,185167.74182128903,228612.712097168,0,404331364352,8589930496,55389261824,66023424
199,1780331828538,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,90.47618865966795,83.33332824707031,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.0,95.0,90.47618865966795,85.0,95.0,89.47368621826172,94.73684692382812,100.0,185173.6226806641,228622.21868896484,0,404331364352,8589930496,55391236096,66023424
199,1780331828738,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,85.0,95.0,90.47618865966795,95.0,94.73684692382812,90.47618865966795,85.71428680419922,88.8888931274414,100.0,89.47368621826172,80.95238494873047,95.0,84.21052551269531,94.73684692382812,90.47618865966795,185180.2739868164,228632.1578369141,0,404331364352,8589930496,55389929472,66023424
200,1780331828939,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,85.0,95.0,90.47618865966795,95.0,94.73684692382812,90.47618865966795,85.71428680419922,88.8888931274414,100.0,89.47368621826172,80.95238494873047,95.0,84.21052551269531,94.73684692382812,90.47618865966795,185186.06860351565,228641.2416381836,0,404331364352,8589930496,55390597120,66023424
199,1780331829139,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,95.0,87.5,100.0,90.0,92.68292999267578,94.87179565429688,92.30769348144533,87.80487823486328,90.0,95.0,84.21052551269531,71.05262756347656,76.92308044433594,80.48780822753906,92.5,185192.32623291016,228650.78588867188,0,404331364352,8589930496,55383650304,66023424
199,1780331829339,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,90.47618865966795,94.73684692382812,90.0,185198.3038330078,228660.4561767578,0,404331364352,8589930496,55383891968,66023424
199,1780331829539,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,80.95238494873047,89.47368621826172,94.73684692382812,95.0,95.4545440673828,95.0,95.0,95.0,90.0,85.0,90.0,90.0,90.0,89.47368621826172,85.0,89.47368621826172,185204.70050048828,228670.1734619141,0,404331364352,8589930496,55399845888,66023424
199,1780331829739,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,90.0,73.68421173095703,95.0,95.0,75.0,90.0,100.0,84.21052551269531,73.68421173095703,85.0,78.94737243652344,73.68421173095703,84.21052551269531,90.47618865966795,80.95238494873047,185210.5985107422,228679.65057373047,0,404331364352,8589930496,55553118208,66023424
199,1780331829939,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,84.21052551269531,90.90909576416016,94.44444274902344,94.73684692382812,90.0,94.73684692382812,90.47618865966795,85.0,100.0,95.0,85.71428680419922,83.33332824707031,75.0,88.8888931274414,100.0,185217.1865234375,228689.8011474609,0,404331364352,8589930496,55546372096,66023424
199,1780331830139,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,90.47618865966795,100.0,95.23809814453124,100.0,90.0,100.0,100.0,90.0,95.0,90.47618865966795,84.21052551269531,81.81818389892578,95.0,95.23809814453124,100.0,185222.6742553711,228699.4262084961,0,404331364352,8589930496,55546892288,66023424
201,1780331830339,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,85.0,94.73684692382812,85.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,90.0,95.0,100.0,84.21052551269531,89.47368621826172,185228.70532226565,228709.5297241211,0,404331364352,8589930496,55544655872,66023424
199,1780331830541,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,81.81818389892578,100.0,94.73684692382812,100.0,78.94737243652344,100.0,100.0,80.95238494873047,94.73684692382812,95.23809814453124,90.0,90.0,100.0,100.0,100.0,185234.1898803711,228719.01245117188,0,404331364352,8589930496,55545667584,66023424
200,1780331830741,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,100.0,90.0,95.23809814453124,100.0,90.0,89.47368621826172,90.0,100.0,95.23809814453124,185239.83563232425,228728.5492553711,0,404331364352,8589930496,55546552320,66023424
199,1780331830942,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,89.47368621826172,95.23809814453124,100.0,95.0,95.23809814453124,95.4545440673828,85.71428680419922,100.0,90.0,95.23809814453124,100.0,90.0,89.47368621826172,95.0,100.0,185245.86474609372,228738.39294433597,0,404331364352,8589930496,55548755968,66023424
199,1780331831142,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,185251.7555541992,228748.11083984372,0,404331364352,8589930496,55548588032,66023424
199,1780331831342,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,83.33332824707031,90.0,100.0,100.0,80.95238494873047,95.0,100.0,100.0,89.47368621826172,89.47368621826172,100.0,90.0,85.71428680419922,100.0,95.0,100.0,185257.78442382812,228757.5469970703,0,404331364352,8589930496,55540862976,66023424
199,1780331831542,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,89.47368621826172,95.0,94.73684692382812,90.47618865966795,100.0,100.0,185264.7208251953,228767.7838745117,0,404331364352,8589930496,55549714432,66023424
201,1780331831742,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,86.36363983154297,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,185270.5810546875,228777.25354003903,0,404331364352,8589930496,55547318272,66023424
199,1780331831944,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,185276.68353271484,228787.07794189453,0,404331364352,8589930496,55546281984,66023424
199,1780331832144,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,185282.7930297852,228796.76580810547,0,404331364352,8589930496,55546011648,66023424
199,1780331832344,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,90.47618865966795,100.0,95.0,95.23809814453124,95.0,100.0,100.0,185288.6089477539,228806.15301513672,0,404331364352,8589930496,55546359808,66023424
200,1780331832544,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,95.0,90.0,80.95238494873047,94.73684692382812,85.0,85.0,76.19047546386719,90.47618865966795,90.0,90.0,89.47368621826172,83.33332824707031,90.0,95.0,85.0,185295.34747314453,228816.07666015625,0,404331364352,8589930496,55548694528,66023424
199,1780331832745,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,185301.56579589844,228826.0107421875,0,404331364352,8589930496,55550496768,66023424
199,1780331832945,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,100.0,100.0,95.0,185307.7841796875,228835.78466796875,0,404331364352,8589930496,55547904000,66023424
199,1780331833145,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,185313.53100585935,228845.1182861328,0,404331364352,8589930496,55548645376,66023424
199,1780331833345,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,95.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,100.0,100.0,100.0,185319.88916015625,228854.9712524414,0,404331364352,8589930496,55548944384,66023424
199,1780331833545,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,95.0,95.0,95.0,95.0,100.0,100.0,95.0,90.0,90.47618865966795,94.73684692382812,94.73684692382812,90.0,85.71428680419922,100.0,100.0,185326.5489501953,228865.03869628903,0,404331364352,8589930496,55682379776,66023424
199,1780331833745,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,80.0,100.0,95.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,90.47618865966795,89.47368621826172,85.0,89.47368621826172,95.0,88.8888931274414,90.0,95.23809814453124,185332.1332397461,228874.2659912109,0,404331364352,8589930496,55682560000,66023424
199,1780331833945,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,80.95238494873047,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,100.0,185338.52764892575,228884.00689697263,0,404331364352,8589930496,55665070080,66023424
200,1780331834145,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,78.94737243652344,84.21052551269531,100.0,90.0,90.0,100.0,95.0,100.0,70.0,80.95238494873047,66.66667175292969,78.94737243652344,86.36363983154297,94.73684692382812,95.0,185344.27673339844,228893.24353027344,0,404331364352,8589930496,55664369664,66023424
199,1780331834346,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,90.0,100.0,95.0,100.0,100.0,95.0,90.0,90.0,75.0,88.8888931274414,85.71428680419922,84.21052551269531,90.0,95.23809814453124,89.47368621826172,185350.0784912109,228902.56225585935,0,404331364352,8589930496,55655358464,66023424
199,1780331834546,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,95.0,90.0,100.0,94.73684692382812,95.0,100.0,89.47368621826172,100.0,95.0,95.0,100.0,84.21052551269531,100.0,95.0,100.0,185355.7124633789,228912.2359008789,0,404331364352,8589930496,55655141376,66023424
200,1780331834746,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,95.0,100.0,100.0,100.0,95.0,90.47618865966795,95.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,95.0,95.0,95.0,185361.74291992188,228921.946472168,0,404331364352,8589930496,55659425792,66023424
199,1780331834947,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,80.0,75.0,89.47368621826172,100.0,95.23809814453124,80.0,75.0,95.23809814453124,94.44444274902344,90.0,73.68421173095703,55.55555725097656,85.0,90.0,73.68421173095703,95.0,185367.51385498047,228930.9869995117,0,404331364352,8589930496,55661133824,66023424
199,1780331835147,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,75.0,90.0,85.0,84.21052551269531,89.47368621826172,85.0,95.0,95.23809814453124,89.47368621826172,80.95238494873047,72.22222137451172,78.94737243652344,78.94737243652344,95.0,94.73684692382812,185373.93670654297,228940.68182373047,0,404331364352,8589930496,55655223296,66023424
199,1780331835347,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,95.0,100.0,100.0,90.0,100.0,90.0,94.73684692382812,90.0,90.0,94.73684692382812,90.0,85.0,90.47618865966795,95.0,95.0,185379.8876953125,228950.0196533203,0,404331364352,8589930496,55653871616,66023424
199,1780331835547,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.71428680419922,85.0,100.0,95.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,84.21052551269531,95.23809814453124,100.0,185385.90130615237,228959.52954101565,0,404331364352,8589930496,55645511680,66023424
199,1780331835747,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,94.73684692382812,89.47368621826172,100.0,90.0,94.73684692382812,75.0,95.4545440673828,95.23809814453124,75.0,85.71428680419922,85.0,84.21052551269531,100.0,84.21052551269531,95.0,185392.40338134769,228969.1510620117,0,404331364352,8589930496,55644975104,66023424
199,1780331835947,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,100.0,84.21052551269531,100.0,42.105262756347656,90.0,88.8888931274414,68.42105102539062,50.0,100.0,45.0,95.0,57.89473724365234,100.0,84.21052551269531,100.0,185398.10900878903,228977.9061279297,0,404331364352,8589930496,55637254144,66023424
199,1780331836147,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,80.95238494873047,85.71428680419922,70.0,95.0,95.23809814453124,100.0,75.0,65.0,70.0,70.5882339477539,75.0,70.0,100.0,85.71428680419922,89.47368621826172,185404.53381347656,228987.3399047852,0,404331364352,8589930496,55629410304,66023424
199,1780331836347,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.0,100.0,89.47368621826172,100.0,90.0,89.47368621826172,61.11111068725586,100.0,73.68421173095703,94.73684692382812,78.94737243652344,73.68421173095703,90.47618865966795,89.47368621826172,100.0,185410.5346069336,228996.64978027344,0,404331364352,8589930496,55621767168,66023424
