Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328711010,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,75.0,72.22222137451172,63.15789031982422,85.0,78.94737243652344,95.0,66.66667175292969,75.0,75.0,94.73684692382812,84.21052551269531,75.0,95.0,75.0,68.42105102539062,123620.69970703124,120745.8480834961,0,404331364352,8589930496,61089329152,66023424
199,1780328711210,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,83.33332824707031,85.71428680419922,70.0,85.71428680419922,80.0,65.0,73.68421173095703,60.00000381469727,61.11111068725586,85.0,80.0,75.0,95.0,66.66667175292969,63.15789031982422,123627.35485839844,120755.24114990234,0,404331364352,8589930496,61086941184,66023424
200,1780328711410,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,100.0,85.0,84.21052551269531,83.33332824707031,85.0,84.21052551269531,80.0,78.94737243652344,94.73684692382812,100.0,88.8888931274414,95.0,100.0,85.0,100.0,123633.9203491211,120764.96252441406,0,404331364352,8589930496,61086695424,66023424
199,1780328711610,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,90.0,84.21052551269531,94.44444274902344,100.0,80.95238494873047,84.21052551269531,84.21052551269531,75.0,95.23809814453124,84.21052551269531,95.0,89.47368621826172,95.0,57.89473724365234,90.0,123640.40881347656,120774.38897705078,0,404331364352,8589930496,61086310400,66023424
199,1780328711811,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,75.0,73.68421173095703,68.42105102539062,85.71428680419922,90.47618865966795,72.22222137451172,78.94737243652344,94.73684692382812,80.0,95.0,73.68421173095703,95.0,85.0,90.0,73.68421173095703,68.42105102539062,123647.19665527344,120784.10998535156,0,404331364352,8589930496,61127430144,66023424
199,1780328712011,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,75.0,73.68421173095703,68.42105102539062,85.71428680419922,90.47618865966795,72.22222137451172,78.94737243652344,94.73684692382812,80.0,95.0,73.68421173095703,95.0,85.0,90.0,73.68421173095703,68.42105102539062,123653.60455322266,120793.91040039064,0,404331364352,8589930496,61129211904,66023424
199,1780328712211,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,97.43589782714844,97.5,95.1219482421875,89.74359130859375,92.5,97.56097412109376,97.5,97.56097412109376,100.0,95.0,95.0,97.43589782714844,100.0,90.0,94.73684692382812,95.0,123659.9556274414,120803.52130126952,0,404331364352,8589930496,61122109440,66023424
199,1780328712411,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,95.0,123666.64971923828,120813.55200195312,0,404331364352,8589930496,61123493888,66023424
199,1780328712611,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,85.71428680419922,73.68421173095703,84.21052551269531,84.21052551269531,95.0,85.0,90.0,89.47368621826172,100.0,95.23809814453124,85.71428680419922,95.0,95.0,94.44444274902344,123672.9956665039,120823.13732910156,0,404331364352,8589930496,61125435392,66023424
199,1780328712811,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,90.47618865966795,95.4545440673828,90.0,95.23809814453124,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,95.0,85.0,123679.5771484375,120832.9712524414,0,404331364352,8589930496,61118750720,66023424
199,1780328713011,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,100.0,123686.2691040039,120842.89654541016,0,404331364352,8589930496,61109587968,66023424
199,1780328713211,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,88.8888931274414,89.47368621826172,100.0,100.0,81.81818389892578,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,123692.9076538086,120852.96514892578,0,404331364352,8589930496,61096910848,66023424
199,1780328713411,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.4545440673828,77.77777862548828,80.95238494873047,90.47618865966795,100.0,66.66667175292969,85.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,68.42105102539062,84.21052551269531,123699.2022705078,120862.5791015625,0,404331364352,8589930496,61096308736,66023424
200,1780328713611,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,84.21052551269531,95.23809814453124,94.73684692382812,89.47368621826172,90.47618865966795,84.21052551269531,94.73684692382812,90.47618865966795,94.44444274902344,80.0,89.47368621826172,90.0,75.0,85.71428680419922,89.47368621826172,85.71428680419922,123706.1312866211,120872.4437866211,0,404331364352,8589930496,61097717760,66023424
199,1780328713811,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,66.66667175292969,78.94737243652344,80.0,68.42105102539062,72.22222137451172,95.23809814453124,66.66667175292969,75.0,95.23809814453124,68.42105102539062,94.73684692382812,73.68421173095703,90.0,57.89473724365234,66.66667175292969,100.0,123712.54479980467,120881.74005126952,0,404331364352,8589930496,61100621824,66023424
199,1780328714011,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,95.23809814453124,94.73684692382812,95.0,90.0,88.8888931274414,85.71428680419922,90.0,100.0,95.23809814453124,100.0,95.0,88.8888931274414,100.0,95.23809814453124,95.0,123719.1727294922,120891.74182128906,0,404331364352,8589930496,61093875712,66023424
199,1780328714211,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,100.0,100.0,90.0,95.0,95.23809814453124,90.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.44444274902344,123725.72985839844,120901.53643798828,0,404331364352,8589930496,61093203968,66023424
199,1780328714411,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,100.0,95.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,95.0,123732.3232421875,120911.41693115234,0,404331364352,8589930496,61097779200,66023424
199,1780328714612,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,85.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,100.0,80.95238494873047,123738.84967041016,120921.2236328125,0,404331364352,8589930496,61098528768,66023424
199,1780328714812,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,100.0,90.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,123745.39489746094,120931.06182861328,0,404331364352,8589930496,61091958784,66023424
199,1780328715012,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,100.0,89.47368621826172,100.0,90.0,85.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,95.0,100.0,123751.92175292967,120940.9053955078,0,404331364352,8589930496,61116284928,66023424
199,1780328715212,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,100.0,90.0,95.0,95.0,89.47368621826172,100.0,90.90909576416016,95.0,100.0,95.0,95.0,100.0,95.0,89.47368621826172,94.73684692382812,123758.6001586914,120951.06317138672,0,404331364352,8589930496,61281980416,66023424
199,1780328715412,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,90.0,84.21052551269531,89.47368621826172,95.0,73.68421173095703,85.0,78.94737243652344,100.0,78.94737243652344,100.0,85.0,66.66667175292969,66.66667175292969,65.0,70.0,123765.16735839844,120960.79693603516,0,404331364352,8589930496,61453193216,66023424
199,1780328715612,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,70.0,80.0,73.68421173095703,90.47618865966795,95.23809814453124,75.0,68.42105102539062,84.21052551269531,95.0,80.95238494873047,84.21052551269531,83.33332824707031,77.77777862548828,90.0,78.94737243652344,73.68421173095703,123771.83026123048,120970.25183105467,0,404331364352,8589930496,61453733888,66023424
199,1780328715812,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,80.0,95.0,90.0,95.0,84.21052551269531,89.47368621826172,89.47368621826172,95.23809814453124,85.0,95.0,94.73684692382812,90.0,90.0,75.0,90.0,78.94737243652344,123778.6713256836,120979.86883544922,0,404331364352,8589930496,61444345856,66023424
199,1780328716012,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,85.71428680419922,70.0,66.66667175292969,84.21052551269531,75.0,73.68421173095703,94.44444274902344,95.23809814453124,70.0,95.23809814453124,95.0,100.0,100.0,68.42105102539062,100.0,123785.1495361328,120989.46081542967,0,404331364352,8589930496,61446508544,66023424
199,1780328716212,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,89.47368621826172,83.33332824707031,95.0,95.0,89.47368621826172,71.42857360839844,90.0,94.73684692382812,100.0,95.0,90.0,85.0,85.71428680419922,90.0,90.0,123792.11926269533,120999.17700195312,0,404331364352,8589930496,61435473920,66023424
199,1780328716412,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,95.0,85.71428680419922,90.0,90.47618865966795,95.0,84.21052551269531,84.21052551269531,90.0,85.71428680419922,100.0,95.0,90.0,84.21052551269531,83.33332824707031,84.21052551269531,123798.87377929688,121008.9617919922,0,404331364352,8589930496,61427015680,66023424
199,1780328716612,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,95.0,85.71428680419922,90.0,90.47618865966795,95.0,84.21052551269531,84.21052551269531,90.0,85.71428680419922,100.0,95.0,90.0,84.21052551269531,83.33332824707031,84.21052551269531,123805.26470947266,121018.09088134766,0,404331364352,8589930496,61427191808,66023424
199,1780328716812,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.74359130859375,87.17948913574219,78.94737243652344,68.42105102539062,92.30769348144533,80.48780822753906,76.92308044433594,82.5,69.23077392578125,89.74359130859375,78.94737243652344,84.61538696289062,89.74359130859375,76.31578826904297,80.0,76.92308044433594,123812.15313720705,121027.90008544922,0,404331364352,8589930496,61427240960,66023424
199,1780328717012,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,95.23809814453124,80.95238494873047,90.0,85.0,88.8888931274414,100.0,90.0,94.73684692382812,90.0,85.0,95.0,95.23809814453124,95.23809814453124,77.2727279663086,80.95238494873047,123818.56616210938,121037.79675292967,0,404331364352,8589930496,61429624832,66023424
199,1780328717213,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,94.73684692382812,95.0,100.0,94.44444274902344,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,123825.18798828124,121047.93267822266,0,404331364352,8589930496,61436743680,66023424
199,1780328717413,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,123831.7221069336,121057.89208984376,0,404331364352,8589930496,61429547008,66023424
199,1780328717613,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,123838.05157470705,121067.5789794922,0,404331364352,8589930496,61421096960,66023424
199,1780328717813,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,123844.3491821289,121077.17877197266,0,404331364352,8589930496,61414449152,66023424
199,1780328718013,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,90.47618865966795,90.0,94.73684692382812,95.4545440673828,95.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,123850.83740234376,121086.900390625,0,404331364352,8589930496,61405958144,66023424
199,1780328718213,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,85.0,85.0,100.0,95.0,94.44444274902344,84.21052551269531,90.90909576416016,100.0,100.0,90.0,95.23809814453124,90.47618865966795,90.0,84.21052551269531,90.0,123857.63201904295,121097.01348876952,0,404331364352,8589930496,61404086272,66023424
200,1780328718413,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,94.73684692382812,100.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,95.0,100.0,84.21052551269531,94.73684692382812,90.0,100.0,94.73684692382812,100.0,123863.93133544922,121106.53540039064,0,404331364352,8589930496,61404897280,66023424
199,1780328718613,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.4545440673828,90.0,77.77777862548828,73.68421173095703,84.21052551269531,89.47368621826172,65.0,85.0,100.0,95.23809814453124,95.0,90.0,89.47368621826172,85.0,78.94737243652344,80.95238494873047,123870.38110351564,121116.2435913086,0,404331364352,8589930496,61406113792,66023424
199,1780328718813,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,80.0,80.95238494873047,95.4545440673828,100.0,80.0,70.0,55.55555725097656,95.0,100.0,75.0,95.0,63.15789031982422,85.0,70.0,68.42105102539062,123876.8735961914,121125.86456298828,0,404331364352,8589930496,61410201600,66023424
199,1780328719013,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,80.0,80.95238494873047,95.4545440673828,100.0,80.0,70.0,55.55555725097656,95.0,100.0,75.0,95.0,63.15789031982422,85.0,70.0,68.42105102539062,123883.42791748048,121135.8758544922,0,404331364352,8589930496,61404004352,66023424
199,1780328719214,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.87179565429688,92.30769348144533,94.73684692382812,78.37837982177734,87.17948913574219,85.0,85.0,87.80487823486328,95.0,94.73684692382812,92.10526275634766,97.43589782714844,92.68292999267578,95.1219482421875,87.17948913574219,85.0,123890.16662597656,121146.00708007812,0,404331364352,8589930496,61405151232,66023424
199,1780328719414,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,80.0,95.0,66.66667175292969,80.95238494873047,100.0,63.15789031982422,36.84210586547852,78.94737243652344,47.36842346191406,78.94737243652344,85.0,100.0,89.47368621826172,61.11111068725586,68.42105102539062,78.94737243652344,123896.4091796875,121155.04345703124,0,404331364352,8589930496,61405687808,66023424
199,1780328719614,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,80.0,95.0,66.66667175292969,80.95238494873047,100.0,63.15789031982422,36.84210586547852,78.94737243652344,47.36842346191406,78.94737243652344,85.0,100.0,89.47368621826172,61.11111068725586,68.42105102539062,78.94737243652344,123903.18908691406,121164.92755126952,0,404331364352,8589930496,61396279296,66023424
199,1780328719814,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,97.43589782714844,89.74359130859375,94.73684692382812,92.5,95.0,94.73684692382812,90.0,97.43589782714844,90.0,92.68292999267578,97.6190414428711,97.5,90.0,92.5,97.43589782714844,123909.56365966795,121174.83380126952,0,404331364352,8589930496,61395857408,66023424
199,1780328720014,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,123915.6156616211,121184.20989990234,0,404331364352,8589930496,61396135936,66023424
199,1780328720214,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,94.73684692382812,100.0,90.47618865966795,95.23809814453124,80.0,95.0,95.0,95.0,100.0,94.73684692382812,95.0,95.0,94.73684692382812,95.23809814453124,123922.4324951172,121194.30493164064,0,404331364352,8589930496,61429559296,66023424
199,1780328720414,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,123928.85559082033,121204.42626953124,0,404331364352,8589930496,61514272768,66023424
199,1780328720614,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,123935.46673583984,121214.62524414064,0,404331364352,8589930496,61519937536,66023424
199,1780328720814,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,90.0,95.0,95.0,95.0,95.0,95.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,95.0,90.0,123942.42706298828,121225.00646972656,0,404331364352,8589930496,61505515520,66023424
199,1780328721014,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,90.0,90.0,85.71428680419922,100.0,94.44444274902344,89.47368621826172,100.0,90.0,95.0,95.0,94.73684692382812,95.0,100.0,100.0,90.0,123949.25677490234,121235.17352294922,0,404331364352,8589930496,61503373312,66023424
200,1780328721214,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,95.23809814453124,100.0,95.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,123956.02740478516,121245.09661865234,0,404331364352,8589930496,61483225088,66023424
199,1780328721415,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,90.0,95.23809814453124,95.0,90.47618865966795,94.73684692382812,94.73684692382812,95.0,78.94737243652344,90.0,94.44444274902344,100.0,89.47368621826172,75.0,90.0,85.71428680419922,123962.8759765625,121255.21221923828,0,404331364352,8589930496,61478043648,66023424
199,1780328721615,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,70.0,72.22222137451172,95.0,80.0,100.0,95.23809814453124,80.95238494873047,95.0,89.47368621826172,90.0,85.71428680419922,95.23809814453124,85.71428680419922,75.0,100.0,78.94737243652344,123968.93786621094,121264.77099609376,0,404331364352,8589930496,61462343680,66023424
200,1780328721815,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,72.22222137451172,90.0,89.47368621826172,90.0,60.00000381469727,85.71428680419922,73.68421173095703,100.0,81.81818389892578,63.15789031982422,63.15789031982422,65.0,88.8888931274414,100.0,94.73684692382812,45.0,123975.09594726564,121274.1689453125,0,404331364352,8589930496,61497094144,66023424
199,1780328722015,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,70.0,85.71428680419922,95.0,60.00000381469727,72.22222137451172,88.8888931274414,73.68421173095703,90.47618865966795,89.47368621826172,84.21052551269531,90.47618865966795,78.94737243652344,85.71428680419922,100.0,90.0,85.0,123980.8486328125,121283.39471435548,0,404331364352,8589930496,61499174912,66023424
199,1780328722215,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,89.47368621826172,100.0,100.0,95.0,100.0,90.0,95.0,84.21052551269531,85.0,78.94737243652344,95.0,88.8888931274414,95.23809814453124,95.0,95.23809814453124,123986.9468383789,121293.28436279295,0,404331364352,8589930496,61505294336,66023424
199,1780328722415,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,94.73684692382812,100.0,100.0,100.0,81.81818389892578,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,123993.1219482422,121303.37005615234,0,404331364352,8589930496,61501652992,66023424
199,1780328722615,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,68.42105102539062,100.0,90.0,95.0,80.95238494873047,100.0,94.73684692382812,95.0,84.21052551269531,75.0,100.0,80.95238494873047,89.47368621826172,95.23809814453124,95.23809814453124,85.0,123999.2173461914,121312.88653564452,0,404331364352,8589930496,61504606208,66023424
200,1780328722815,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,80.95238494873047,89.47368621826172,95.23809814453124,78.94737243652344,78.94737243652344,85.0,85.0,95.23809814453124,85.0,55.55555725097656,66.66667175292969,80.0,94.73684692382812,90.0,95.0,124005.34173583984,121322.12280273438,0,404331364352,8589930496,61490671616,66023424
199,1780328723016,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,90.47618865966795,90.47618865966795,100.0,90.0,100.0,89.47368621826172,95.0,90.0,95.23809814453124,94.73684692382812,95.0,124012.02545166016,121332.0619506836,0,404331364352,8589930496,61476982784,66023424
199,1780328723216,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,124018.24237060548,121342.1378173828,0,404331364352,8589930496,61479194624,66023424
199,1780328723416,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,124024.32244873048,121351.78033447266,0,404331364352,8589930496,61480484864,66023424
199,1780328723616,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,86.36363983154297,95.0,100.0,100.0,100.0,68.42105102539062,95.4545440673828,95.0,100.0,95.23809814453124,100.0,52.6315803527832,80.0,100.0,100.0,124030.16748046876,121360.91735839844,0,404331364352,8589930496,61482262528,66023424
200,1780328723816,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,94.73684692382812,78.94737243652344,100.0,89.47368621826172,89.47368621826172,90.47618865966795,84.21052551269531,77.77777862548828,78.94737243652344,94.44444274902344,84.21052551269531,84.21052551269531,89.47368621826172,95.0,90.0,124036.80242919922,121370.61248779295,0,404331364352,8589930496,61465550848,66023424
199,1780328724017,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,124043.15490722656,121380.75677490234,0,404331364352,8589930496,61469036544,66023424
199,1780328724217,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,124049.07257080078,121390.3839111328,0,404331364352,8589930496,61469523968,66023424
199,1780328724417,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,124055.2371826172,121400.14837646484,0,404331364352,8589930496,61470871552,66023424
200,1780328724617,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,124061.62786865234,121410.02166748048,0,404331364352,8589930496,61472059392,66023424
199,1780328724818,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.0,91.30435180664064,100.0,100.0,95.0,95.0,100.0,100.0,124067.56243896484,121419.52746582033,0,404331364352,8589930496,61466820608,66023424
199,1780328725018,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.4545440673828,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.44444274902344,95.0,90.47618865966795,85.71428680419922,100.0,100.0,100.0,124073.86407470705,121429.310546875,0,404331364352,8589930496,61483311104,66023424
200,1780328725218,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,90.0,94.73684692382812,95.0,90.0,100.0,100.0,124080.1768798828,121439.04718017578,0,404331364352,8589930496,61490581504,66023424
199,1780328725418,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,124086.43505859376,121448.96496582033,0,404331364352,8589930496,61499559936,66023424
199,1780328725618,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,124092.86260986328,121458.57904052734,0,404331364352,8589930496,61496811520,66023424
199,1780328725818,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.243896484375,84.21052551269531,100.0,97.5,97.5,92.68292999267578,89.74359130859375,97.5,94.87179565429688,90.0,87.5,100.0,87.80487823486328,87.5,97.36841583251952,90.0,124099.28100585938,121468.56378173828,0,404331364352,8589930496,61535395840,66023424
199,1780328726018,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,81.81818389892578,85.0,100.0,100.0,89.47368621826172,95.0,84.21052551269531,100.0,78.94737243652344,88.8888931274414,76.19047546386719,80.0,90.47618865966795,85.71428680419922,90.0,124105.47564697266,121478.26385498048,0,404331364352,8589930496,61643792384,66023424
