Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334108245,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,100.0,95.23809814453124,73.68421173095703,75.0,36.84210586547852,100.0,94.73684692382812,100.0,100.0,80.95238494873047,100.0,95.23809814453124,85.0,90.0,57.89473724365234,242190.4617919922,60144.32427978516,0,404331364352,8589930496,60776144896,66023424
199,1780334108445,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,95.0,100.0,100.0,73.68421173095703,80.0,80.95238494873047,85.0,89.47368621826172,100.0,77.77777862548828,100.0,100.0,100.0,88.8888931274414,80.0,242197.05334472656,60153.92657470703,0,404331364352,8589930496,60770516992,66023424
199,1780334108645,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,63.15789031982422,61.904762268066406,55.55555725097656,76.19047546386719,77.77777862548828,80.0,84.21052551269531,94.73684692382812,80.0,83.33332824707031,52.6315803527832,65.0,89.47368621826172,90.0,55.0,80.0,242203.76635742188,60163.1650390625,0,404331364352,8589930496,60771790848,66023424
199,1780334108845,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,63.15789031982422,61.904762268066406,55.55555725097656,76.19047546386719,77.77777862548828,80.0,84.21052551269531,94.73684692382812,80.0,83.33332824707031,52.6315803527832,65.0,89.47368621826172,90.0,55.0,80.0,242209.61157226565,60171.47741699219,0,404331364352,8589930496,60771729408,66023424
199,1780334109046,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,85.0,88.8888931274414,84.21052551269531,85.0,78.94737243652344,100.0,70.0,90.0,66.66667175292969,80.0,84.21052551269531,90.0,73.68421173095703,65.0,89.47368621826172,242216.46362304688,60181.39709472656,0,404331364352,8589930496,60755890176,66023424
199,1780334109246,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,73.68421173095703,90.0,70.0,95.0,65.0,100.0,52.38095474243164,42.105262756347656,68.42105102539062,60.00000381469727,80.0,100.0,100.0,95.0,55.0,100.0,242222.20361328125,60190.35205078125,0,404331364352,8589930496,60755808256,66023424
199,1780334109446,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,73.68421173095703,90.0,70.0,95.0,65.0,100.0,52.38095474243164,42.105262756347656,68.42105102539062,60.00000381469727,80.0,100.0,100.0,95.0,55.0,100.0,242228.45111083984,60199.66796875,0,404331364352,8589930496,60756086784,66023424
199,1780334109646,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,77.5,82.05128479003906,84.61538696289062,97.5,74.35897827148438,66.66667175292969,97.43589782714844,82.05128479003906,78.94737243652344,68.42105102539062,68.42105102539062,97.5,76.92308044433594,86.84210968017578,60.52631759643555,87.17948913574219,242235.01263427731,60209.02038574219,0,404331364352,8589930496,60755369984,66023424
199,1780334109846,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,77.5,82.05128479003906,84.61538696289062,97.5,74.35897827148438,66.66667175292969,97.43589782714844,82.05128479003906,78.94737243652344,68.42105102539062,68.42105102539062,97.5,76.92308044433594,86.84210968017578,60.52631759643555,87.17948913574219,242241.5361328125,60218.19134521485,0,404331364352,8589930496,60764868608,66023424
199,1780334110046,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,75.0,76.92308044433594,82.05128479003906,82.5,92.30769348144533,85.0,71.79487609863281,69.23077392578125,74.35897827148438,77.5,85.0,87.5,87.17948913574219,82.92682647705078,71.79487609863281,94.87179565429688,242247.79931640625,60227.839599609375,0,404331364352,8589930496,60765036544,66023424
199,1780334110246,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,38.88888931274414,85.0,65.0,61.11111068725586,85.71428680419922,63.15789031982422,100.0,95.0,83.33332824707031,100.0,85.0,94.73684692382812,70.0,95.0,90.0,100.0,242253.81005859372,60236.7494506836,0,404331364352,8589930496,60757032960,66023424
199,1780334110446,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,68.42105102539062,94.44444274902344,77.77777862548828,89.47368621826172,89.47368621826172,68.42105102539062,94.73684692382812,90.0,80.0,83.33332824707031,100.0,68.42105102539062,68.42105102539062,88.8888931274414,77.77777862548828,85.0,242260.59509277344,60246.46496582031,0,404331364352,8589930496,60741672960,66023424
200,1780334110646,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,68.42105102539062,94.44444274902344,77.77777862548828,89.47368621826172,89.47368621826172,68.42105102539062,94.73684692382812,90.0,80.0,83.33332824707031,100.0,68.42105102539062,68.42105102539062,88.8888931274414,77.77777862548828,85.0,242266.7681274414,60255.25006103516,0,404331364352,8589930496,60740308992,66023424
199,1780334110847,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,97.56097412109376,64.10256958007812,90.47618865966795,73.68421173095703,70.0,92.5,86.84210968017578,92.68292999267578,67.5,70.73170471191406,73.68421173095703,66.66667175292969,69.23077392578125,80.0,79.4871826171875,242273.55352783203,60265.41540527344,0,404331364352,8589930496,60741459968,66023424
199,1780334111047,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,76.19047546386719,100.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,242279.8173828125,60275.07763671875,0,404331364352,8589930496,60742565888,66023424
200,1780334111247,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,90.47618865966795,100.0,90.0,94.73684692382812,85.0,89.47368621826172,100.0,100.0,85.0,85.0,95.4545440673828,100.0,95.0,100.0,95.0,242286.13159179688,60284.593505859375,0,404331364352,8589930496,60745039872,66023424
199,1780334111448,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,95.0,78.94737243652344,100.0,94.73684692382812,95.23809814453124,85.71428680419922,90.0,95.0,100.0,95.0,89.47368621826172,95.0,84.21052551269531,85.71428680419922,95.0,242293.14184570315,60294.55584716797,0,404331364352,8589930496,60754481152,66023424
200,1780334111648,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,100.0,95.0,100.0,100.0,90.0,84.21052551269531,89.47368621826172,100.0,70.0,100.0,94.73684692382812,100.0,85.0,100.0,60.00000381469727,242298.98559570315,60303.77349853516,0,404331364352,8589930496,60740952064,66023424
199,1780334111848,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,78.94737243652344,94.73684692382812,80.95238494873047,90.47618865966795,95.0,70.0,85.0,75.0,89.47368621826172,95.0,85.0,94.73684692382812,94.44444274902344,90.47618865966795,95.0,95.0,242305.85400390625,60313.517333984375,0,404331364352,8589930496,60755681280,66023424
199,1780334112048,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,89.47368621826172,95.0,94.44444274902344,78.94737243652344,95.23809814453124,100.0,89.47368621826172,80.0,78.94737243652344,84.21052551269531,95.0,85.71428680419922,86.36363983154297,100.0,94.73684692382812,89.47368621826172,242312.4395751953,60323.19604492188,0,404331364352,8589930496,60901527552,66023424
200,1780334112248,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,95.0,85.71428680419922,94.73684692382812,89.47368621826172,95.0,95.0,84.21052551269531,90.47618865966795,95.23809814453124,80.95238494873047,95.0,84.21052551269531,85.0,85.0,95.0,242318.6791381836,60332.6596069336,0,404331364352,8589930496,61148688384,66023424
199,1780334112448,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,100.0,95.0,90.47618865966795,95.23809814453124,90.47618865966795,77.77777862548828,90.0,94.73684692382812,95.0,95.0,100.0,84.21052551269531,94.73684692382812,80.0,95.0,242324.8126220703,60342.133850097656,0,404331364352,8589930496,61148520448,66023424
199,1780334112649,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.4545440673828,95.23809814453124,89.47368621826172,94.73684692382812,100.0,94.73684692382812,90.90909576416016,84.21052551269531,100.0,94.73684692382812,89.47368621826172,95.0,95.23809814453124,100.0,100.0,90.0,242331.6766357422,60352.29089355469,0,404331364352,8589930496,61138489344,66023424
199,1780334112849,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.44444274902344,78.94737243652344,75.0,100.0,95.0,44.4444465637207,84.21052551269531,66.66667175292969,76.19047546386719,95.23809814453124,77.77777862548828,75.0,78.94737243652344,77.77777862548828,100.0,85.0,242338.14080810547,60361.608642578125,0,404331364352,8589930496,61138415616,66023424
199,1780334113049,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,100.0,95.0,90.47618865966795,95.0,80.95238494873047,90.0,100.0,63.15789031982422,100.0,71.42857360839844,85.0,100.0,77.2727279663086,90.47618865966795,100.0,242344.41638183597,60371.01171875,0,404331364352,8589930496,61137436672,66023424
200,1780334113249,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,94.73684692382812,75.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,100.0,100.0,100.0,89.47368621826172,100.0,80.95238494873047,242350.8472290039,60380.77697753906,0,404331364352,8589930496,61138362368,66023424
201,1780334113449,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,85.71428680419922,85.0,85.0,84.21052551269531,80.0,80.0,80.0,95.23809814453124,100.0,89.47368621826172,90.47618865966795,89.47368621826172,85.71428680419922,89.47368621826172,90.47618865966795,242357.24884033203,60390.32580566406,0,404331364352,8589930496,61124157440,66023424
199,1780334113651,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.95238494873047,68.42105102539062,60.00000381469727,90.47618865966795,95.0,57.89473724365234,60.00000381469727,60.00000381469727,78.94737243652344,100.0,95.23809814453124,84.21052551269531,95.4545440673828,83.33332824707031,95.0,61.11111068725586,242363.88500976565,60399.903747558594,0,404331364352,8589930496,61125107712,66023424
200,1780334113851,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,84.21052551269531,85.0,100.0,89.47368621826172,100.0,94.73684692382812,84.21052551269531,90.0,80.0,95.0,94.73684692382812,90.0,100.0,85.0,90.47618865966795,90.0,242370.83435058597,60409.79382324219,0,404331364352,8589930496,61125128192,66023424
199,1780334114052,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,65.0,75.0,100.0,94.73684692382812,76.19047546386719,90.0,85.0,60.00000381469727,100.0,95.0,95.0,89.47368621826172,95.0,89.47368621826172,95.0,242377.0044555664,60418.94091796875,0,404331364352,8589930496,61125111808,66023424
199,1780334114252,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,65.0,75.0,100.0,94.73684692382812,76.19047546386719,90.0,85.0,60.00000381469727,100.0,95.0,95.0,89.47368621826172,95.0,89.47368621826172,95.0,242383.7784423828,60428.545471191406,0,404331364352,8589930496,61117206528,66023424
200,1780334114452,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,85.0,85.0,92.30769348144533,82.05128479003906,84.61538696289062,90.243896484375,84.61538696289062,97.43589782714844,92.5,100.0,82.5,90.243896484375,92.30769348144533,92.30769348144533,95.0,242390.45935058597,60438.297912597656,0,404331364352,8589930496,61118820352,66023424
199,1780334114652,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,100.0,61.11111068725586,85.0,85.71428680419922,90.0,94.44444274902344,84.21052551269531,94.73684692382812,95.0,95.23809814453124,89.47368621826172,80.0,90.0,95.0,89.47368621826172,242397.1897583008,60448.008239746094,0,404331364352,8589930496,61116964864,66023424
199,1780334114852,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.44444274902344,100.0,90.47618865966795,95.0,94.73684692382812,100.0,95.0,71.42857360839844,90.47618865966795,88.8888931274414,85.0,100.0,70.0,90.0,95.23809814453124,95.0,242403.5394897461,60457.31750488281,0,404331364352,8589930496,61125324800,66023424
199,1780334115052,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,95.0,100.0,100.0,90.0,80.0,89.47368621826172,100.0,95.0,95.0,100.0,100.0,100.0,100.0,90.0,242409.92700195315,60466.8662109375,0,404331364352,8589930496,61126705152,66023424
200,1780334115252,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,95.0,90.47618865966795,94.73684692382812,95.4545440673828,95.0,100.0,95.23809814453124,100.0,85.71428680419922,100.0,100.0,95.0,100.0,100.0,95.0,242416.3533935547,60476.53253173828,0,404331364352,8589930496,61119283200,66023424
199,1780334115453,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,100.0,94.73684692382812,90.47618865966795,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,94.44444274902344,95.23809814453124,90.0,95.23809814453124,100.0,242422.7026977539,60486.26300048828,0,404331364352,8589930496,61116653568,66023424
199,1780334115653,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,94.73684692382812,94.73684692382812,94.44444274902344,95.23809814453124,95.0,100.0,85.0,100.0,95.0,95.23809814453124,90.0,100.0,94.73684692382812,90.47618865966795,242429.0953979492,60495.83441162109,0,404331364352,8589930496,61115662336,66023424
199,1780334115853,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,95.23809814453124,95.23809814453124,90.47618865966795,90.0,90.0,90.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,242435.4624633789,60505.68835449219,0,404331364352,8589930496,61117652992,66023424
199,1780334116053,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,85.0,89.47368621826172,90.0,100.0,95.0,100.0,94.73684692382812,95.0,95.4545440673828,95.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,242442.1905517578,60515.54711914063,0,404331364352,8589930496,61117464576,66023424
201,1780334116253,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,242448.4469604492,60525.26159667969,0,404331364352,8589930496,61119434752,66023424
199,1780334116454,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,95.0,94.73684692382812,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,242454.98364257812,60535.04486083984,0,404331364352,8589930496,61119381504,66023424
199,1780334116654,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,95.0,75.0,90.0,95.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,78.94737243652344,242461.4987182617,60544.817810058594,0,404331364352,8589930496,61120126976,66023424
199,1780334116854,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,90.47618865966795,100.0,75.0,94.73684692382812,95.23809814453124,95.0,73.68421173095703,100.0,95.0,90.0,95.0,85.71428680419922,100.0,84.21052551269531,90.0,242467.7938232422,60554.2728881836,0,404331364352,8589930496,61114687488,66023424
199,1780334117054,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.0,100.0,80.0,94.73684692382812,76.19047546386719,94.73684692382812,95.0,100.0,95.0,94.73684692382812,90.0,95.23809814453124,95.0,100.0,95.23809814453124,95.23809814453124,242474.54217529297,60564.06317138672,0,404331364352,8589930496,61117276160,66023424
199,1780334117255,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,95.23809814453124,95.0,94.73684692382812,95.0,100.0,95.0,100.0,242481.47247314453,60574.24182128906,0,404331364352,8589930496,61117767680,66023424
199,1780334117455,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,100.0,100.0,100.0,242488.1619873047,60584.13757324219,0,404331364352,8589930496,61124452352,66023424
200,1780334117655,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,242494.4456787109,60593.832580566406,0,404331364352,8589930496,61115760640,66023424
199,1780334117855,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,95.0,94.73684692382812,100.0,95.23809814453124,242500.6522216797,60603.52557373047,0,404331364352,8589930496,61342154752,66023424
200,1780334118055,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,242507.1962890625,60613.53875732422,0,404331364352,8589930496,61350477824,66023424
199,1780334118256,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,88.8888931274414,73.68421173095703,85.71428680419922,95.23809814453124,90.0,95.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,90.0,100.0,94.73684692382812,242513.51446533203,60623.15350341797,0,404331364352,8589930496,61330292736,66023424
199,1780334118456,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,84.21052551269531,72.7272720336914,95.0,85.0,94.73684692382812,70.0,90.0,85.0,100.0,90.47618865966795,70.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,242519.6539916992,60632.4189453125,0,404331364352,8589930496,61326458880,66023424
199,1780334118656,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.47618865966795,100.0,95.0,80.95238494873047,89.47368621826172,100.0,94.73684692382812,90.0,95.0,90.0,94.73684692382812,95.23809814453124,95.0,90.47618865966795,100.0,90.47618865966795,242526.25885009769,60642.18908691406,0,404331364352,8589930496,61324754944,66023424
199,1780334118856,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,100.0,95.0,100.0,100.0,242532.7984008789,60652.18823242188,0,404331364352,8589930496,61330300928,66023424
199,1780334119056,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.47618865966795,95.23809814453124,89.47368621826172,94.44444274902344,85.71428680419922,100.0,95.0,100.0,78.94737243652344,85.0,95.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,242539.185546875,60661.76629638672,0,404331364352,8589930496,61329223680,66023424
199,1780334119256,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,84.21052551269531,94.73684692382812,95.0,65.0,84.21052551269531,75.0,73.68421173095703,78.94737243652344,60.00000381469727,61.11111068725586,95.0,90.0,94.73684692382812,84.21052551269531,73.68421173095703,95.0,242545.62701416016,60670.98071289063,0,404331364352,8589930496,61325938688,66023424
200,1780334119456,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,88.8888931274414,85.0,85.0,80.0,80.95238494873047,78.94737243652344,90.47618865966795,95.0,85.0,90.47618865966795,100.0,95.0,70.0,70.0,85.0,94.73684692382812,242552.3432006836,60680.74243164063,0,404331364352,8589930496,61325242368,66023424
199,1780334119656,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.47618865966795,100.0,84.21052551269531,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,242558.46228027344,60690.180725097656,0,404331364352,8589930496,61324148736,66023424
199,1780334119856,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,90.0,95.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.4545440673828,95.0,94.73684692382812,242565.21478271484,60700.20581054688,0,404331364352,8589930496,61329735680,66023424
199,1780334120056,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,90.0,95.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.4545440673828,95.0,94.73684692382812,242571.7836303711,60709.82092285156,0,404331364352,8589930496,61320769536,66023424
199,1780334120257,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,97.43589782714844,97.56097412109376,94.87179565429688,92.68292999267578,76.92308044433594,92.68292999267578,87.17948913574219,82.5,87.80487823486328,92.5,82.05128479003906,92.30769348144533,92.30769348144533,84.61538696289062,95.1219482421875,242577.87646484372,60718.83862304688,0,404331364352,8589930496,61331009536,66023424
199,1780334120457,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.0,90.0,85.71428680419922,95.0,88.8888931274414,89.47368621826172,94.73684692382812,80.0,100.0,89.47368621826172,94.73684692382812,80.95238494873047,95.0,90.47618865966795,89.47368621826172,88.8888931274414,242584.75,60728.59454345703,0,404331364352,8589930496,61329338368,66023424
200,1780334120657,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,95.23809814453124,68.42105102539062,90.0,95.23809814453124,66.66667175292969,100.0,100.0,95.23809814453124,95.0,95.0,78.94737243652344,78.94737243652344,83.33332824707031,80.0,95.0,242591.03540039065,60737.91015625,0,404331364352,8589930496,61323939840,66023424
199,1780334120858,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.47618865966795,100.0,94.73684692382812,60.00000381469727,70.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,81.81818389892578,100.0,100.0,242596.95825195315,60747.33123779297,0,404331364352,8589930496,61322805248,66023424
199,1780334121058,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,84.21052551269531,85.71428680419922,100.0,95.0,94.73684692382812,84.21052551269531,68.42105102539062,90.0,95.0,95.0,90.47618865966795,85.0,88.8888931274414,80.0,90.0,242603.74700927731,60756.952880859375,0,404331364352,8589930496,61314879488,66023424
199,1780334121258,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.0,85.0,100.0,60.00000381469727,100.0,85.0,95.0,84.21052551269531,78.94737243652344,68.42105102539062,90.47618865966795,100.0,94.73684692382812,65.0,100.0,100.0,242610.03729248047,60766.31573486328,0,404331364352,8589930496,61306441728,66023424
199,1780334121458,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,95.0,100.0,95.0,75.0,100.0,84.21052551269531,100.0,100.0,60.00000381469727,55.0,100.0,85.0,60.00000381469727,95.23809814453124,63.15789031982422,242616.17456054688,60775.41687011719,0,404331364352,8589930496,61303816192,66023424
199,1780334121658,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,90.0,95.0,90.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,100.0,100.0,95.0,242623.2635498047,60785.86669921875,0,404331364352,8589930496,61303197696,66023424
199,1780334121858,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,68.42105102539062,95.0,95.0,88.8888931274414,89.47368621826172,72.22222137451172,100.0,80.0,80.0,100.0,80.0,95.23809814453124,90.0,89.47368621826172,94.73684692382812,242629.84216308597,60795.52478027344,0,404331364352,8589930496,61303275520,66023424
199,1780334122058,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,55.0,94.73684692382812,95.0,100.0,100.0,90.0,71.42857360839844,89.47368621826172,90.0,80.0,100.0,95.0,90.0,84.21052551269531,90.47618865966795,94.73684692382812,242635.6812133789,60804.54821777344,0,404331364352,8589930496,61304360960,66023424
199,1780334122258,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,88.8888931274414,90.90909576416016,78.94737243652344,90.47618865966795,90.90909576416016,78.94737243652344,89.47368621826172,90.47618865966795,94.73684692382812,94.44444274902344,78.94737243652344,95.0,95.0,95.23809814453124,85.0,90.47618865966795,242642.7794189453,60814.60070800781,0,404331364352,8589930496,61305360384,66023424
199,1780334122458,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,88.8888931274414,90.90909576416016,78.94737243652344,90.47618865966795,90.90909576416016,78.94737243652344,89.47368621826172,90.47618865966795,94.73684692382812,94.44444274902344,78.94737243652344,95.0,95.0,95.23809814453124,85.0,90.47618865966795,242648.8695678711,60823.75006103516,0,404331364352,8589930496,61305905152,66023424
199,1780334122658,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.0,76.92308044433594,92.5,92.30769348144533,84.61538696289062,90.243896484375,89.74359130859375,90.0,97.56097412109376,74.35897827148438,92.5,89.74359130859375,100.0,94.87179565429688,71.05262756347656,97.43589782714844,242655.62200927731,60833.28796386719,0,404331364352,8589930496,61302951936,66023424
200,1780334122858,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,89.47368621826172,88.8888931274414,72.22222137451172,95.0,94.73684692382812,78.94737243652344,71.42857360839844,78.94737243652344,94.44444274902344,95.0,70.0,85.0,95.23809814453124,94.73684692382812,65.0,95.0,242662.6865234375,60843.12493896485,0,404331364352,8589930496,61302550528,66023424
199,1780334123059,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,63.15789031982422,100.0,95.23809814453124,100.0,89.47368621826172,68.42105102539062,95.0,84.21052551269531,90.0,95.23809814453124,63.15789031982422,65.0,95.0,95.0,75.0,73.68421173095703,242668.97131347656,60852.25109863281,0,404331364352,8589930496,61303140352,66023424
199,1780334123259,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,63.15789031982422,100.0,95.23809814453124,100.0,89.47368621826172,68.42105102539062,95.0,84.21052551269531,90.0,95.23809814453124,63.15789031982422,65.0,95.0,95.0,75.0,73.68421173095703,242675.23504638672,60861.473083496094,0,404331364352,8589930496,61302325248,66023424
200,1780334123459,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,87.80487823486328,95.0,95.0,79.4871826171875,92.5,77.5,89.74359130859375,100.0,100.0,94.87179565429688,69.23077392578125,84.61538696289062,95.0,97.56097412109376,97.5,69.23077392578125,242681.76879882812,60871.657287597656,0,404331364352,8589930496,61330579456,66023424
