Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780316894057,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,89.47368621826172,84.21052551269531,84.21052551269531,90.0,89.47368621826172,94.44444274902344,80.0,78.94737243652344,94.73684692382812,100.0,80.0,84.21052551269531,90.47618865966795,89.47368621826172,100.0,99142.03527832033,174193.1358642578,0,404331364352,8589930496,55701999616,66023424
199,1780316894258,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,90.0,90.47618865966795,95.23809814453124,100.0,100.0,90.47618865966795,94.73684692382812,85.71428680419922,78.94737243652344,90.0,85.0,90.0,83.33332824707031,95.0,95.0,99148.26416015624,174202.9526977539,0,404331364352,8589930496,55703441408,66023424
199,1780316894458,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,95.0,95.0,100.0,95.0,95.0,95.23809814453124,99154.40594482422,174213.0523071289,0,404331364352,8589930496,55705571328,66023424
199,1780316894658,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,94.44444274902344,100.0,90.0,100.0,95.0,100.0,85.71428680419922,100.0,100.0,99160.27490234376,174222.86334228516,0,404331364352,8589930496,55711678464,66023424
199,1780316894858,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,94.11764526367188,94.73684692382812,95.23809814453124,100.0,95.0,95.0,95.0,88.8888931274414,100.0,95.0,90.0,77.77777862548828,89.47368621826172,100.0,94.73684692382812,99166.92199707033,174233.03033447266,0,404331364352,8589930496,55721914368,66023424
199,1780316895058,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.0,90.47618865966795,100.0,95.0,89.47368621826172,90.47618865966795,100.0,100.0,100.0,99173.03009033205,174243.02587890625,0,404331364352,8589930496,55727185920,66023424
199,1780316895258,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99178.88751220705,174252.8550415039,0,404331364352,8589930496,55728312320,66023424
199,1780316895458,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,90.0,100.0,100.0,95.0,95.0,100.0,95.0,94.44444274902344,100.0,94.73684692382812,95.0,95.0,95.0,95.23809814453124,94.73684692382812,99185.45623779295,174263.06085205078,0,404331364352,8589930496,55722799104,66023424
200,1780316895658,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99191.42309570312,174273.04833984375,0,404331364352,8589930496,55719612416,66023424
201,1780316895858,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,85.0,85.0,84.21052551269531,100.0,100.0,99197.8412475586,174283.02856445312,0,404331364352,8589930496,55724630016,66023424
199,1780316896060,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,90.0,95.0,95.0,100.0,95.0,95.23809814453124,94.44444274902344,90.0,85.71428680419922,100.0,85.0,95.23809814453124,85.71428680419922,94.73684692382812,95.23809814453124,99203.81378173828,174292.59100341797,0,404331364352,8589930496,55902511104,66023424
199,1780316896260,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,95.23809814453124,100.0,95.0,95.23809814453124,95.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,100.0,100.0,95.0,89.47368621826172,99209.64947509766,174302.26342773438,0,404331364352,8589930496,55927734272,66023424
200,1780316896460,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,94.44444274902344,95.23809814453124,100.0,100.0,95.23809814453124,95.4545440673828,95.4545440673828,90.0,73.68421173095703,90.0,85.0,78.94737243652344,100.0,80.0,90.0,99215.7548828125,174312.09301757812,0,404331364352,8589930496,55926738944,66023424
199,1780316896660,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,90.47618865966795,94.73684692382812,95.23809814453124,90.47618865966795,84.21052551269531,90.0,78.94737243652344,85.0,85.0,95.0,95.0,100.0,100.0,90.0,78.94737243652344,99222.40100097656,174322.35174560547,0,404331364352,8589930496,55926902784,66023424
199,1780316896860,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,83.33332824707031,95.0,100.0,94.73684692382812,90.47618865966795,100.0,90.0,85.0,100.0,85.71428680419922,90.47618865966795,80.0,90.0,95.0,100.0,99228.56311035156,174331.9959716797,0,404331364352,8589930496,55927451648,66023424
199,1780316897060,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,85.0,94.73684692382812,90.47618865966795,90.47618865966795,89.47368621826172,95.23809814453124,80.0,100.0,85.0,89.47368621826172,84.21052551269531,89.47368621826172,85.0,94.73684692382812,95.0,99235.09832763672,174341.98138427734,0,404331364352,8589930496,55928868864,66023424
199,1780316897260,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,80.0,85.71428680419922,100.0,78.94737243652344,84.21052551269531,88.8888931274414,89.47368621826172,90.0,90.0,78.94737243652344,90.0,89.47368621826172,84.21052551269531,94.73684692382812,85.0,99241.78973388672,174352.07257080078,0,404331364352,8589930496,55910977536,66023424
199,1780316897460,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,90.0,100.0,90.47618865966795,100.0,70.0,100.0,90.0,66.66667175292969,84.21052551269531,73.68421173095703,95.0,78.94737243652344,75.0,85.71428680419922,100.0,99247.36651611328,174361.25646972656,0,404331364352,8589930496,55909789696,66023424
199,1780316897660,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,73.68421173095703,75.0,85.0,85.0,90.0,80.0,94.73684692382812,90.0,78.94737243652344,80.0,85.0,88.8888931274414,95.4545440673828,72.22222137451172,95.0,90.0,99253.28448486328,174370.75659179688,0,404331364352,8589930496,55907901440,66023424
200,1780316897860,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,84.21052551269531,95.0,78.94737243652344,100.0,68.42105102539062,84.21052551269531,84.21052551269531,85.0,83.33332824707031,100.0,80.95238494873047,85.0,95.23809814453124,100.0,84.21052551269531,99259.48803710938,174380.5298461914,0,404331364352,8589930496,55901528064,66023424
199,1780316898061,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,90.0,95.0,94.73684692382812,95.0,95.0,90.0,90.0,90.0,90.47618865966795,100.0,95.0,94.73684692382812,90.0,100.0,90.47618865966795,99265.37524414064,174390.30517578125,0,404331364352,8589930496,55897133056,66023424
200,1780316898261,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,95.0,95.0,95.23809814453124,100.0,89.47368621826172,95.0,100.0,95.0,75.0,95.23809814453124,84.21052551269531,84.21052551269531,100.0,95.0,95.0,99271.60260009766,174400.23852539065,0,404331364352,8589930496,55897665536,66023424
199,1780316898461,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,80.0,90.0,89.47368621826172,94.73684692382812,85.0,90.0,90.0,90.0,82.35294342041016,88.8888931274414,88.8888931274414,85.71428680419922,94.73684692382812,95.0,89.47368621826172,99278.0869140625,174410.23651123047,0,404331364352,8589930496,55901839360,66023424
199,1780316898661,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,89.47368621826172,90.47618865966795,95.23809814453124,95.4545440673828,94.73684692382812,95.23809814453124,95.23809814453124,90.0,80.95238494873047,85.0,66.66667175292969,88.8888931274414,90.47618865966795,75.0,90.0,99283.74603271484,174419.4677734375,0,404331364352,8589930496,55901679616,66023424
199,1780316898861,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,95.0,100.0,100.0,84.21052551269531,90.47618865966795,94.44444274902344,94.73684692382812,94.73684692382812,89.47368621826172,95.23809814453124,89.47368621826172,95.0,89.47368621826172,100.0,94.73684692382812,99290.31744384766,174429.5899658203,0,404331364352,8589930496,55905206272,66023424
199,1780316899061,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,89.47368621826172,100.0,90.47618865966795,89.47368621826172,100.0,95.23809814453124,100.0,95.23809814453124,100.0,85.0,85.0,90.47618865966795,85.0,89.47368621826172,90.0,99296.53247070312,174439.4901123047,0,404331364352,8589930496,55905472512,66023424
199,1780316899261,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,68.42105102539062,94.73684692382812,84.21052551269531,86.36363983154297,90.0,84.21052551269531,65.0,75.0,90.0,68.42105102539062,68.42105102539062,84.21052551269531,84.21052551269531,90.0,90.0,99302.99615478516,174449.03411865234,0,404331364352,8589930496,55907782656,66023424
199,1780316899461,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,89.47368621826172,71.42857360839844,73.68421173095703,94.73684692382812,75.0,80.0,94.73684692382812,89.47368621826172,90.0,84.21052551269531,80.0,80.0,75.0,94.73684692382812,89.47368621826172,99308.78009033205,174458.51483154297,0,404331364352,8589930496,55909093376,66023424
200,1780316899662,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.44444274902344,90.47618865966795,75.0,90.0,100.0,94.73684692382812,89.47368621826172,100.0,80.0,95.0,90.0,84.21052551269531,94.73684692382812,71.42857360839844,61.904762268066406,100.0,99314.90686035156,174468.13482666016,0,404331364352,8589930496,55908966400,66023424
199,1780316899862,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,81.81818389892578,83.33332824707031,77.77777862548828,85.0,78.94737243652344,85.0,85.71428680419922,76.19047546386719,85.0,84.21052551269531,84.21052551269531,85.0,95.23809814453124,84.21052551269531,73.68421173095703,78.94737243652344,99321.38427734376,174478.10223388672,0,404331364352,8589930496,55904317440,66023424
199,1780316900062,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,88.8888931274414,89.47368621826172,84.21052551269531,95.0,95.23809814453124,90.0,100.0,95.0,100.0,80.0,90.0,78.94737243652344,95.0,73.68421173095703,85.0,89.47368621826172,99327.41082763672,174487.95178222656,0,404331364352,8589930496,55909486592,66023424
200,1780316900262,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,78.94737243652344,90.47618865966795,85.71428680419922,100.0,95.0,63.15789031982422,80.0,85.0,84.21052551269531,100.0,73.68421173095703,90.0,89.47368621826172,90.47618865966795,94.44444274902344,80.95238494873047,99333.86346435548,174497.88525390625,0,404331364352,8589930496,55913381888,66023424
199,1780316900462,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,89.47368621826172,100.0,95.0,95.0,95.0,85.71428680419922,100.0,89.47368621826172,89.47368621826172,100.0,84.21052551269531,95.0,95.0,90.0,100.0,99340.02142333984,174507.8741455078,0,404331364352,8589930496,55907889152,66023424
200,1780316900662,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,75.0,95.0,100.0,95.0,94.73684692382812,85.0,94.11764526367188,100.0,85.71428680419922,85.71428680419922,89.47368621826172,85.0,73.68421173095703,89.47368621826172,90.47618865966795,90.0,99346.55963134766,174517.60870361328,0,404331364352,8589930496,55912710144,66023424
199,1780316900862,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,78.94737243652344,85.0,70.0,76.19047546386719,95.0,90.47618865966795,90.90909576416016,61.11111068725586,78.94737243652344,63.15789031982422,94.73684692382812,68.42105102539062,70.0,84.21052551269531,85.0,99352.62878417967,174526.88165283203,0,404331364352,8589930496,56041824256,66023424
199,1780316901062,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.71428680419922,95.0,89.47368621826172,84.21052551269531,100.0,90.0,90.0,100.0,84.21052551269531,95.23809814453124,95.0,84.21052551269531,95.0,89.47368621826172,90.0,90.0,99358.73809814452,174536.8623046875,0,404331364352,8589930496,56042348544,66023424
199,1780316901262,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,78.94737243652344,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.0,83.33332824707031,100.0,95.0,80.95238494873047,94.73684692382812,94.44444274902344,100.0,99364.58227539064,174546.41015625,0,404331364352,8589930496,56026939392,66023424
200,1780316901462,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,94.73684692382812,90.47618865966795,90.0,95.23809814453124,85.0,95.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,90.0,95.0,95.23809814453124,100.0,99370.80920410156,174556.33068847656,0,404331364352,8589930496,56020774912,66023424
199,1780316901663,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,83.33332824707031,90.0,90.0,100.0,95.0,95.0,90.0,90.0,90.0,90.47618865966795,90.0,90.0,88.8888931274414,90.0,90.0,95.0,99377.29895019533,174566.36163330078,0,404331364352,8589930496,56024047616,66023424
199,1780316901863,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,83.33332824707031,90.0,90.0,100.0,95.0,95.0,90.0,90.0,90.0,90.47618865966795,90.0,90.0,88.8888931274414,90.0,90.0,95.0,99383.35705566406,174575.75457763672,0,404331364352,8589930496,56023375872,66023424
199,1780316902063,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,68.42105102539062,82.05128479003906,90.0,87.5,81.57894897460938,90.243896484375,74.35897827148438,87.80487823486328,81.57894897460938,97.43589782714844,76.92308044433594,90.0,61.5384635925293,84.21052551269531,92.5,92.10526275634766,99389.91625976564,174585.6407470703,0,404331364352,8589930496,56024035328,66023424
199,1780316902263,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,80.0,72.22222137451172,84.21052551269531,100.0,89.47368621826172,85.0,78.94737243652344,85.0,89.47368621826172,83.33332824707031,84.21052551269531,73.68421173095703,76.19047546386719,95.0,90.47618865966795,99396.4262084961,174595.34619140625,0,404331364352,8589930496,56037310464,66023424
200,1780316902463,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,68.42105102539062,73.68421173095703,70.0,70.0,95.0,88.8888931274414,89.47368621826172,90.0,80.95238494873047,90.47618865966795,71.42857360839844,68.42105102539062,90.0,100.0,77.77777862548828,99402.25018310548,174604.75274658203,0,404331364352,8589930496,56037699584,66023424
199,1780316902663,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.71428680419922,84.21052551269531,80.95238494873047,95.0,84.21052551269531,90.0,85.71428680419922,85.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,84.21052551269531,78.94737243652344,100.0,90.0,99408.37664794922,174614.4373779297,0,404331364352,8589930496,56037949440,66023424
199,1780316902863,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,90.0,95.0,90.0,100.0,95.23809814453124,100.0,99414.41339111328,174624.5067138672,0,404331364352,8589930496,56038133760,66023424
199,1780316903063,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,90.0,99420.35736083984,174634.29370117188,0,404331364352,8589930496,56038490112,66023424
199,1780316903263,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,86.36363983154297,94.73684692382812,100.0,94.44444274902344,100.0,100.0,100.0,99426.6805419922,174644.26593017578,0,404331364352,8589930496,56040062976,66023424
200,1780316903463,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,75.0,95.23809814453124,85.0,80.0,95.23809814453124,85.0,100.0,70.0,100.0,100.0,100.0,80.0,80.0,90.0,88.8888931274414,100.0,99432.66900634766,174653.8341064453,0,404331364352,8589930496,56035938304,66023424
199,1780316903663,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,90.47618865966795,89.47368621826172,94.73684692382812,94.73684692382812,90.0,80.0,95.0,80.0,95.23809814453124,80.0,90.0,90.0,80.0,95.0,90.90909576416016,99439.39239501952,174663.91961669922,0,404331364352,8589930496,56037294080,66023424
199,1780316903863,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,77.77777862548828,72.22222137451172,95.0,95.0,95.0,85.0,95.23809814453124,80.0,85.0,95.0,73.68421173095703,84.21052551269531,90.0,100.0,73.68421173095703,100.0,99445.09948730467,174673.41534423828,0,404331364352,8589930496,56036261888,66023424
199,1780316904064,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,95.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,95.23809814453124,90.47618865966795,94.73684692382812,99451.66693115234,174683.6639404297,0,404331364352,8589930496,56039694336,66023424
199,1780316904264,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.0,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.23809814453124,90.47618865966795,90.0,94.44444274902344,94.73684692382812,95.0,99457.07427978516,174693.1494140625,0,404331364352,8589930496,56039620608,66023424
199,1780316904464,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,90.47618865966795,94.73684692382812,89.47368621826172,89.47368621826172,90.0,95.23809814453124,100.0,100.0,99463.43048095705,174703.07794189453,0,404331364352,8589930496,56034078720,66023424
199,1780316904664,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,75.0,100.0,90.47618865966795,85.71428680419922,100.0,57.142860412597656,75.0,70.0,94.73684692382812,90.47618865966795,85.0,80.0,94.73684692382812,90.0,100.0,99469.2748413086,174712.39611816406,0,404331364352,8589930496,56028155904,66023424
200,1780316904864,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,94.73684692382812,100.0,100.0,94.44444274902344,100.0,94.44444274902344,95.0,84.21052551269531,95.23809814453124,88.23529815673828,95.0,90.0,90.0,90.0,95.0,99475.67572021484,174722.4096069336,0,404331364352,8589930496,56021626880,66023424
199,1780316905064,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,75.0,84.21052551269531,90.90909576416016,75.0,85.71428680419922,80.95238494873047,73.68421173095703,85.0,77.77777862548828,80.95238494873047,84.21052551269531,85.0,77.77777862548828,73.68421173095703,75.0,99481.93920898438,174732.00115966797,0,404331364352,8589930496,56010137600,66023424
199,1780316905264,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,84.21052551269531,80.95238494873047,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,100.0,90.47618865966795,95.0,85.71428680419922,88.8888931274414,95.0,90.0,90.0,99488.32745361328,174741.96502685547,0,404331364352,8589930496,56029233152,66023424
199,1780316905464,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.44444274902344,90.0,94.73684692382812,95.23809814453124,100.0,71.42857360839844,95.0,100.0,95.0,95.0,80.0,73.68421173095703,85.0,81.81818389892578,84.21052551269531,94.73684692382812,99494.82775878906,174751.92071533203,0,404331364352,8589930496,56065122304,66023424
199,1780316905664,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.71428680419922,89.47368621826172,89.47368621826172,94.73684692382812,95.0,94.73684692382812,85.0,85.0,95.23809814453124,95.0,85.0,94.73684692382812,100.0,88.8888931274414,95.0,100.0,99500.8569946289,174761.7651977539,0,404331364352,8589930496,56064974848,66023424
199,1780316905864,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,90.47618865966795,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.0,100.0,94.73684692382812,95.23809814453124,90.0,90.90909576416016,100.0,95.0,99506.88525390624,174771.82537841797,0,404331364352,8589930496,56206647296,66023424
199,1780316906064,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.4545440673828,89.47368621826172,95.0,94.44444274902344,100.0,100.0,99513.19024658205,174781.8374633789,0,404331364352,8589930496,56209920000,66023424
200,1780316906264,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,84.21052551269531,90.47618865966795,94.44444274902344,95.0,100.0,80.0,94.73684692382812,90.0,99519.15545654295,174791.4520263672,0,404331364352,8589930496,56210362368,66023424
199,1780316906465,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,90.0,95.23809814453124,100.0,100.0,95.0,95.0,90.0,85.71428680419922,84.21052551269531,95.0,95.0,94.73684692382812,95.0,95.0,100.0,99525.22204589844,174801.19079589844,0,404331364352,8589930496,56204541952,66023424
199,1780316906665,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,100.0,95.0,100.0,100.0,99531.96868896484,174811.64819335938,0,404331364352,8589930496,56203902976,66023424
199,1780316906865,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.44444274902344,95.0,95.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,99537.62573242188,174821.31146240234,0,404331364352,8589930496,56205725696,66023424
200,1780316907065,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,100.0,99543.8677368164,174831.25317382812,0,404331364352,8589930496,56228696064,66023424
200,1780316907265,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,99549.97686767578,174841.55236816406,0,404331364352,8589930496,56250089472,66023424
199,1780316907465,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,99556.25360107422,174852.1016845703,0,404331364352,8589930496,56250589184,66023424
199,1780316907665,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,95.23809814453124,89.47368621826172,100.0,100.0,99561.80639648438,174861.51904296875,0,404331364352,8589930496,56250257408,66023424
200,1780316907865,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,99567.83056640624,174871.58154296875,0,404331364352,8589930496,56248438784,66023424
199,1780316908065,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,100.0,95.0,95.4545440673828,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,94.73684692382812,99573.77337646484,174881.6993408203,0,404331364352,8589930496,56248537088,66023424
199,1780316908265,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,90.0,95.0,100.0,76.19047546386719,100.0,100.0,100.0,88.8888931274414,100.0,89.47368621826172,90.0,85.0,84.21052551269531,94.73684692382812,100.0,99579.5630493164,174891.0682373047,0,404331364352,8589930496,56240771072,66023424
199,1780316908466,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,76.19047546386719,78.94737243652344,85.0,85.71428680419922,85.0,80.0,90.0,95.23809814453124,90.0,85.71428680419922,68.42105102539062,90.0,85.71428680419922,84.21052551269531,90.47618865966795,78.94737243652344,99586.19549560548,174900.8862915039,0,404331364352,8589930496,56238469120,66023424
199,1780316908666,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,78.94737243652344,84.21052551269531,100.0,95.0,100.0,95.0,95.0,84.21052551269531,90.0,68.42105102539062,95.23809814453124,85.0,84.21052551269531,95.0,95.0,90.0,99592.57159423828,174910.78717041016,0,404331364352,8589930496,56230600704,66023424
200,1780316908866,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,77.77777862548828,95.23809814453124,90.0,100.0,95.0,89.47368621826172,84.21052551269531,90.0,85.0,84.21052551269531,95.0,73.68421173095703,94.73684692382812,73.68421173095703,89.47368621826172,100.0,99599.04895019533,174920.568359375,0,404331364352,8589930496,56222859264,66023424
199,1780316909066,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,95.4545440673828,100.0,90.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,99605.25024414064,174930.7094116211,0,404331364352,8589930496,56225230848,66023424
199,1780316909266,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,99610.96319580078,174940.7202758789,0,404331364352,8589930496,56227237888,66023424
199,1780316909466,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,100.0,90.90909576416016,90.0,94.73684692382812,90.0,100.0,100.0,99616.75622558594,174950.25787353516,0,404331364352,8589930496,56221646848,66023424
