Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325298185,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,70.0,57.142860412597656,63.15789031982422,84.21052551269531,85.0,90.47618865966795,80.95238494873047,85.0,90.0,100.0,95.0,80.95238494873047,100.0,68.42105102539062,100.0,40555.8861694336,246068.00189208984,0,404331364352,8589930496,58154147840,66023424
199,1780325298385,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,70.0,57.142860412597656,63.15789031982422,84.21052551269531,85.0,90.47618865966795,80.95238494873047,85.0,90.0,100.0,95.0,80.95238494873047,100.0,68.42105102539062,100.0,40562.27026367188,246078.001953125,0,404331364352,8589930496,58388000768,66023424
199,1780325298585,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,87.5,97.36841583251952,94.87179565429688,92.68292999267578,97.5,97.36841583251952,97.36841583251952,92.5,97.5,97.43589782714844,97.5,94.87179565429688,97.36841583251952,95.0,95.0,97.56097412109376,40568.62823486328,246088.12908935547,0,404331364352,8589930496,58511249408,66023424
199,1780325298785,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,40573.899475097656,246097.62127685547,0,404331364352,8589930496,58511388672,66023424
199,1780325298985,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,40579.72155761719,246107.5006103516,0,404331364352,8589930496,58504613888,66023424
199,1780325299186,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,90.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,40586.41394042969,246117.84197998047,0,404331364352,8589930496,58504167424,66023424
199,1780325299386,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,90.0,90.47618865966795,90.0,95.4545440673828,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,40592.37225341797,246127.82159423828,0,404331364352,8589930496,58504654848,66023424
199,1780325299586,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,100.0,40597.87487792969,246137.33276367188,0,404331364352,8589930496,58504790016,66023424
199,1780325299786,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,75.0,90.0,94.44444274902344,95.0,100.0,94.73684692382812,95.4545440673828,95.0,95.0,100.0,94.73684692382812,90.0,90.0,95.23809814453124,100.0,90.47618865966795,40604.21075439453,246147.06243896484,0,404331364352,8589930496,58498277376,66023424
199,1780325299986,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,90.0,66.66667175292969,80.0,95.0,75.0,85.0,90.0,95.23809814453124,85.0,85.0,90.47618865966795,95.23809814453124,100.0,73.68421173095703,89.47368621826172,40610.15466308594,246156.6774902344,0,404331364352,8589930496,58498359296,66023424
199,1780325300186,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,77.77777862548828,94.73684692382812,90.0,85.0,84.21052551269531,73.68421173095703,84.21052551269531,95.0,89.47368621826172,94.73684692382812,95.0,95.0,85.0,80.95238494873047,80.95238494873047,77.77777862548828,40616.14471435547,246166.04901123047,0,404331364352,8589930496,58498105344,66023424
199,1780325300386,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,77.77777862548828,94.73684692382812,90.0,85.0,84.21052551269531,73.68421173095703,84.21052551269531,95.0,89.47368621826172,94.73684692382812,95.0,95.0,85.0,80.95238494873047,80.95238494873047,77.77777862548828,40622.114196777344,246175.86840820315,0,404331364352,8589930496,58509795328,66023424
199,1780325300586,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.1219482421875,97.43589782714844,86.84210968017578,92.30769348144533,89.74359130859375,92.30769348144533,89.74359130859375,95.0,92.5,92.5,92.30769348144533,97.43589782714844,90.0,97.5,97.5,95.0,40628.248046875,246185.70385742188,0,404331364352,8589930496,58740203520,66023424
199,1780325300786,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.23809814453124,90.0,84.21052551269531,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,85.0,100.0,40633.78289794922,246195.09344482425,0,404331364352,8589930496,58741628928,66023424
199,1780325300986,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,95.0,95.0,100.0,90.90909576416016,94.73684692382812,95.23809814453124,94.73684692382812,94.73684692382812,95.0,94.73684692382812,85.0,100.0,100.0,94.73684692382812,40639.7260131836,246204.7836303711,0,404331364352,8589930496,58733551616,66023424
200,1780325301186,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,68.42105102539062,95.0,95.0,90.47618865966795,89.47368621826172,94.73684692382812,100.0,95.0,89.47368621826172,100.0,85.0,84.21052551269531,90.47618865966795,100.0,78.94737243652344,100.0,40645.49298095703,246214.49865722656,0,404331364352,8589930496,58748063744,66023424
199,1780325301387,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,75.0,84.21052551269531,85.71428680419922,89.47368621826172,85.71428680419922,95.0,78.94737243652344,89.47368621826172,90.47618865966795,95.23809814453124,95.0,86.36363983154297,94.73684692382812,85.71428680419922,85.0,88.8888931274414,40651.943908691406,246224.4141845703,0,404331364352,8589930496,58739482624,66023424
200,1780325301587,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,95.23809814453124,78.94737243652344,78.94737243652344,89.47368621826172,90.0,90.47618865966795,90.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,40657.3671875,246233.79400634769,0,404331364352,8589930496,58740158464,66023424
199,1780325301787,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,80.0,80.0,78.94737243652344,95.0,90.0,85.0,80.0,90.0,84.21052551269531,94.73684692382812,90.0,90.0,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,40663.45520019531,246243.21417236328,0,404331364352,8589930496,58740387840,66023424
200,1780325301987,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,88.8888931274414,68.42105102539062,63.15789031982422,90.47618865966795,65.0,73.68421173095703,100.0,68.42105102539062,90.0,63.15789031982422,89.47368621826172,84.21052551269531,85.0,95.0,68.42105102539062,78.94737243652344,40669.730224609375,246252.841796875,0,404331364352,8589930496,58730811392,66023424
199,1780325302188,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,85.0,70.0,95.0,73.68421173095703,80.0,65.0,75.0,89.47368621826172,90.47618865966795,100.0,90.47618865966795,100.0,100.0,90.47618865966795,100.0,40675.86920166016,246262.65509033203,0,404331364352,8589930496,58736095232,66023424
200,1780325302388,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.4545440673828,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,40682.064208984375,246272.6456298828,0,404331364352,8589930496,58739167232,66023424
199,1780325302588,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,84.21052551269531,90.0,95.0,90.47618865966795,94.73684692382812,100.0,89.47368621826172,100.0,95.23809814453124,90.47618865966795,80.0,89.47368621826172,100.0,100.0,95.23809814453124,40687.95635986328,246282.3453979492,0,404331364352,8589930496,58739830784,66023424
200,1780325302788,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,72.22222137451172,85.71428680419922,100.0,66.66667175292969,68.42105102539062,85.71428680419922,85.0,95.23809814453124,89.47368621826172,100.0,57.89473724365234,100.0,84.21052551269531,84.21052551269531,81.81818389892578,78.94737243652344,40694.05944824219,246291.7710571289,0,404331364352,8589930496,58771718144,66023424
199,1780325302989,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,95.0,94.73684692382812,89.47368621826172,90.0,100.0,90.0,95.23809814453124,94.73684692382812,90.0,95.0,90.90909576416016,95.23809814453124,90.0,95.0,40700.48626708984,246302.14031982425,0,404331364352,8589930496,59012272128,66023424
201,1780325303189,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,85.0,95.23809814453124,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,40706.15606689453,246311.9638671875,0,404331364352,8589930496,59017355264,66023424
199,1780325303390,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,91.30435180664064,100.0,100.0,100.0,100.0,100.0,100.0,40711.60552978516,246321.4390258789,0,404331364352,8589930496,59002093568,66023424
199,1780325303590,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,90.0,100.0,84.21052551269531,90.0,90.0,95.23809814453124,95.23809814453124,84.21052551269531,89.47368621826172,84.21052551269531,95.0,89.47368621826172,89.47368621826172,88.8888931274414,94.73684692382812,40718.06561279297,246331.22564697263,0,404331364352,8589930496,58991247360,66023424
199,1780325303790,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,90.0,100.0,84.21052551269531,90.0,90.0,95.23809814453124,95.23809814453124,84.21052551269531,89.47368621826172,84.21052551269531,95.0,89.47368621826172,89.47368621826172,88.8888931274414,94.73684692382812,40724.10534667969,246340.24786376956,0,404331364352,8589930496,58990247936,66023424
199,1780325303990,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.61538696289062,70.27027130126953,60.52631759643555,87.5,66.66667175292969,79.4871826171875,97.5,73.68421173095703,85.0,89.74359130859375,97.5,71.05262756347656,56.41025924682617,62.16216278076172,85.36585235595703,69.23077392578125,40730.432678222656,246349.8037109375,0,404331364352,8589930496,58990522368,66023424
199,1780325304190,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.61538696289062,70.27027130126953,60.52631759643555,87.5,66.66667175292969,79.4871826171875,97.5,73.68421173095703,85.0,89.74359130859375,97.5,71.05262756347656,56.41025924682617,62.16216278076172,85.36585235595703,69.23077392578125,40736.10186767578,246358.29327392575,0,404331364352,8589930496,59039563776,66023424
199,1780325304390,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,79.4871826171875,48.64865112304688,85.36585235595703,68.42105102539062,59.4594612121582,75.0,57.5,67.5,84.21052551269531,51.28205490112305,71.05262756347656,76.31578826904297,78.04877471923828,71.79487609863281,87.17948913574219,80.0,40742.46441650391,246367.60089111328,0,404331364352,8589930496,59040317440,66023424
199,1780325304590,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,100.0,71.42857360839844,85.71428680419922,90.0,64.70588684082031,85.71428680419922,90.0,85.0,85.0,85.0,84.21052551269531,100.0,89.47368621826172,80.0,40748.413330078125,246376.9514770508,0,404331364352,8589930496,59031416832,66023424
199,1780325304790,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,90.0,100.0,94.73684692382812,100.0,90.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,95.0,95.4545440673828,100.0,40754.66302490234,246387.0615234375,0,404331364352,8589930496,59031732224,66023424
200,1780325304990,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,95.0,73.68421173095703,95.0,85.0,100.0,89.47368621826172,75.0,90.47618865966795,100.0,100.0,90.47618865966795,100.0,100.0,70.0,75.0,40760.21075439453,246396.50091552731,0,404331364352,8589930496,59034435584,66023424
199,1780325305191,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,80.0,95.23809814453124,95.0,85.0,80.0,78.94737243652344,89.47368621826172,89.47368621826172,80.0,95.23809814453124,80.0,85.0,100.0,78.94737243652344,85.0,40766.64587402344,246406.1774902344,0,404331364352,8589930496,59037257728,66023424
199,1780325305391,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,100.0,84.21052551269531,90.0,84.21052551269531,89.47368621826172,85.0,85.0,90.47618865966795,94.73684692382812,100.0,78.94737243652344,61.11111068725586,89.47368621826172,73.68421173095703,78.94737243652344,40772.82611083984,246415.71020507812,0,404331364352,8589930496,59223785472,66023424
201,1780325305591,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,100.0,84.21052551269531,90.0,84.21052551269531,89.47368621826172,85.0,85.0,90.47618865966795,94.73684692382812,100.0,78.94737243652344,61.11111068725586,89.47368621826172,73.68421173095703,78.94737243652344,40778.643798828125,246425.21142578125,0,404331364352,8589930496,59223244800,66023424
199,1780325305792,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,97.56097412109376,97.5,89.74359130859375,87.5,92.68292999267578,87.17948913574219,87.5,97.5,85.0,97.56097412109376,94.87179565429688,92.5,97.5,100.0,87.17948913574219,85.0,40784.849609375,246435.20196533203,0,404331364352,8589930496,59218194432,66023424
199,1780325305992,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,85.71428680419922,70.0,78.94737243652344,90.0,90.90909576416016,80.95238494873047,57.142860412597656,73.68421173095703,52.6315803527832,75.0,95.23809814453124,85.0,100.0,63.15789031982422,66.66667175292969,40791.022033691406,246444.6010131836,0,404331364352,8589930496,59206189056,66023424
200,1780325306192,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,52.6315803527832,66.66667175292969,89.47368621826172,90.0,94.73684692382812,78.94737243652344,94.44444274902344,83.33332824707031,72.22222137451172,85.0,90.0,84.21052551269531,100.0,100.0,77.77777862548828,65.0,40797.185791015625,246454.1058349609,0,404331364352,8589930496,59205824512,66023424
199,1780325306392,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,75.0,80.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,90.47618865966795,100.0,100.0,84.21052551269531,95.0,100.0,95.0,100.0,40802.96496582031,246463.55883789065,0,404331364352,8589930496,59206606848,66023424
200,1780325306592,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,84.21052551269531,84.21052551269531,78.94737243652344,90.0,85.0,89.47368621826172,81.81818389892578,90.0,80.95238494873047,84.21052551269531,85.71428680419922,80.0,85.0,89.47368621826172,73.68421173095703,40809.41748046875,246473.33221435547,0,404331364352,8589930496,59195867136,66023424
199,1780325306793,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,85.71428680419922,35.0,85.71428680419922,75.0,38.88888931274414,85.71428680419922,33.333335876464844,88.8888931274414,78.94737243652344,33.333335876464844,89.47368621826172,94.73684692382812,85.0,40.90909194946289,36.84210586547852,40815.067932128906,246482.6099243164,0,404331364352,8589930496,59196174336,66023424
199,1780325306993,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,85.71428680419922,35.0,85.71428680419922,75.0,38.88888931274414,85.71428680419922,33.333335876464844,88.8888931274414,78.94737243652344,33.333335876464844,89.47368621826172,94.73684692382812,85.0,40.90909194946289,36.84210586547852,40821.18591308594,246492.2069091797,0,404331364352,8589930496,59199610880,66023424
199,1780325307193,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,97.5,95.0,84.61538696289062,86.48648834228516,92.10526275634766,84.61538696289062,94.73684692382812,82.05128479003906,95.1219482421875,97.43589782714844,87.80487823486328,95.1219482421875,95.0,92.30769348144533,83.78378295898438,80.0,40827.71875,246502.56298828125,0,404331364352,8589930496,59194707968,66023424
199,1780325307393,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,52.6315803527832,85.71428680419922,40.0,90.47618865966795,45.0,90.0,100.0,95.0,95.0,100.0,100.0,89.47368621826172,40.0,42.85714340209961,40833.16650390625,246511.9535522461,0,404331364352,8589930496,59242713088,66023424
199,1780325307593,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.71428680419922,75.0,89.47368621826172,94.44444274902344,84.21052551269531,88.8888931274414,84.21052551269531,80.95238494873047,94.73684692382812,90.47618865966795,78.94737243652344,85.71428680419922,84.21052551269531,85.0,89.47368621826172,94.44444274902344,40839.69891357422,246521.7916870117,0,404331364352,8589930496,59241500672,66023424
199,1780325307793,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,40845.49560546875,246531.5993652344,0,404331364352,8589930496,59298942976,66023424
200,1780325307993,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,94.73684692382812,85.0,85.0,90.0,90.47618865966795,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,40851.43542480469,246541.44213867188,0,404331364352,8589930496,59390529536,66023424
199,1780325308194,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,89.47368621826172,86.36363983154297,88.8888931274414,88.8888931274414,89.47368621826172,55.55555725097656,68.42105102539062,84.21052551269531,85.0,89.47368621826172,100.0,94.73684692382812,85.0,80.0,75.0,40858.122314453125,246551.58660888672,0,404331364352,8589930496,59588214784,66023424
199,1780325308394,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,65.0,100.0,33.333335876464844,40.0,100.0,65.0,38.88888931274414,100.0,26.3157901763916,100.0,100.0,80.95238494873047,100.0,100.0,95.0,40863.453674316406,246560.71685791016,0,404331364352,8589930496,59588005888,66023424
199,1780325308594,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,88.8888931274414,77.77777862548828,78.94737243652344,85.0,84.21052551269531,80.95238494873047,100.0,89.47368621826172,94.73684692382812,90.47618865966795,100.0,90.47618865966795,84.21052551269531,95.0,40869.96142578125,246570.9671020508,0,404331364352,8589930496,59586744320,66023424
199,1780325308794,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,90.0,78.94737243652344,100.0,80.0,84.21052551269531,89.47368621826172,90.0,95.23809814453124,90.0,100.0,94.73684692382812,89.47368621826172,90.0,95.0,40875.67529296875,246580.22924804688,0,404331364352,8589930496,59587489792,66023424
199,1780325308994,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,86.36363983154297,95.0,95.0,95.0,100.0,89.47368621826172,90.0,85.0,89.47368621826172,100.0,40881.70111083984,246589.8875732422,0,404331364352,8589930496,59587362816,66023424
199,1780325309194,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,63.15789031982422,73.68421173095703,73.68421173095703,65.0,100.0,100.0,47.05882263183594,75.0,80.0,78.94737243652344,80.95238494873047,100.0,75.0,50.0,80.0,65.0,40887.943359375,246599.0987548828,0,404331364352,8589930496,59577274368,66023424
199,1780325309394,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,80.0,84.21052551269531,78.94737243652344,94.73684692382812,78.94737243652344,85.0,75.0,94.73684692382812,84.21052551269531,80.95238494873047,100.0,70.0,94.73684692382812,90.0,40894.06701660156,246608.49536132812,0,404331364352,8589930496,59563257856,66023424
199,1780325309594,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,94.73684692382812,85.0,100.0,90.0,85.0,100.0,90.0,85.0,100.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,85.0,94.44444274902344,40900.12121582031,246618.26306152344,0,404331364352,8589930496,59564363776,66023424
200,1780325309794,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,95.4545440673828,100.0,95.0,100.0,95.23809814453124,90.47618865966795,90.0,100.0,95.23809814453124,95.23809814453124,71.42857360839844,95.0,100.0,85.71428680419922,95.0,40906.12341308594,246627.98193359372,0,404331364352,8589930496,59565424640,66023424
199,1780325309994,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,72.22222137451172,70.0,80.0,66.66667175292969,57.89473724365234,84.21052551269531,66.66667175292969,76.19047546386719,77.77777862548828,90.47618865966795,80.0,95.0,95.23809814453124,94.73684692382812,90.0,40912.115478515625,246637.44091796875,0,404331364352,8589930496,59564339200,66023424
199,1780325310194,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,72.22222137451172,70.0,80.0,66.66667175292969,57.89473724365234,84.21052551269531,66.66667175292969,76.19047546386719,77.77777862548828,90.47618865966795,80.0,95.0,95.23809814453124,94.73684692382812,90.0,40918.13946533203,246647.22229003903,0,404331364352,8589930496,59557822464,66023424
199,1780325310395,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,97.43589782714844,94.73684692382812,97.5,94.73684692382812,92.30769348144533,92.30769348144533,87.5,86.84210968017578,82.5,94.73684692382812,95.0,92.5,95.1219482421875,89.74359130859375,84.61538696289062,40924.465881347656,246657.42889404297,0,404331364352,8589930496,59551002624,66023424
199,1780325310595,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,61.11111068725586,90.0,61.904762268066406,100.0,55.0,100.0,55.0,100.0,95.0,70.0,95.0,68.42105102539062,90.0,83.33332824707031,100.0,90.0,40930.09503173828,246666.51171875,0,404331364352,8589930496,59542990848,66023424
199,1780325310795,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.71428680419922,85.0,100.0,95.23809814453124,80.0,100.0,95.0,85.0,95.0,89.47368621826172,80.95238494873047,85.71428680419922,95.0,85.0,84.21052551269531,85.71428680419922,40936.457946777344,246676.2078857422,0,404331364352,8589930496,59746951168,66023424
199,1780325310995,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,95.0,100.0,95.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,40942.54620361328,246686.34228515625,0,404331364352,8589930496,59747573760,66023424
200,1780325311195,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40948.139221191406,246696.10522460935,0,404331364352,8589930496,59746373632,66023424
199,1780325311396,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40953.750915527344,246705.73138427731,0,404331364352,8589930496,59745263616,66023424
200,1780325311596,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,40960.14440917969,246715.79327392575,0,404331364352,8589930496,59736670208,66023424
199,1780325311797,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,78.94737243652344,100.0,100.0,100.0,95.0,100.0,100.0,86.36363983154297,100.0,40966.09259033203,246725.61785888672,0,404331364352,8589930496,59729956864,66023424
199,1780325311997,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,40971.90863037109,246735.4510498047,0,404331364352,8589930496,59731451904,66023424
199,1780325312197,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,95.0,100.0,85.0,95.0,94.73684692382812,86.36363983154297,95.23809814453124,78.94737243652344,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,89.47368621826172,100.0,40978.6064453125,246745.7933959961,0,404331364352,8589930496,59720753152,66023424
199,1780325312397,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,89.47368621826172,90.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,90.47618865966795,95.0,40984.26477050781,246755.44860839844,0,404331364352,8589930496,59728109568,66023424
