Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780399944306,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,94.73684692382812,89.47368621826172,95.0,95.0,88.8888931274414,90.47618865966795,94.73684692382812,89.47368621826172,85.0,100.0,85.0,85.0,88.8888931274414,90.0,85.0,209907.80364990237,58360.02313232422,0,404331364352,8589930496,61139062784,66023424
199,1780399944507,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,94.73684692382812,89.47368621826172,95.0,95.0,88.8888931274414,90.47618865966795,94.73684692382812,89.47368621826172,85.0,100.0,85.0,85.0,88.8888931274414,90.0,85.0,209913.6065673828,58369.93927001953,0,404331364352,8589930496,61140209664,66023424
199,1780399944707,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.87179565429688,97.5,97.43589782714844,97.43589782714844,97.5,95.1219482421875,97.43589782714844,97.5,92.5,95.1219482421875,92.68292999267578,95.0,97.36841583251952,95.1219482421875,100.0,100.0,209918.8969116211,58379.27813720703,0,404331364352,8589930496,61140815872,66023424
199,1780399944907,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,90.0,94.73684692382812,100.0,100.0,209924.92010498047,58389.361328125,0,404331364352,8589930496,61138444288,66023424
199,1780399945107,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,100.0,100.0,209930.3612060547,58398.971740722656,0,404331364352,8589930496,61130391552,66023424
200,1780399945307,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,209935.87713623047,58408.71124267578,0,404331364352,8589930496,61124067328,66023424
199,1780399945507,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,209941.0609741211,58417.927734375,0,404331364352,8589930496,61128499200,66023424
199,1780399945707,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,94.73684692382812,95.0,76.19047546386719,100.0,80.0,100.0,85.0,80.95238494873047,95.0,100.0,100.0,100.0,85.0,95.0,90.47618865966795,209946.44317626956,58427.321228027344,0,404331364352,8589930496,61128683520,66023424
199,1780399945907,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.47618865966795,94.73684692382812,94.73684692382812,89.47368621826172,90.0,90.0,73.68421173095703,73.68421173095703,95.23809814453124,85.0,80.0,84.21052551269531,90.0,83.33332824707031,85.71428680419922,82.35294342041016,209952.73333740237,58437.32769775391,0,404331364352,8589930496,61172256768,66023424
200,1780399946108,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,95.23809814453124,90.0,94.73684692382812,95.0,100.0,90.47618865966795,90.0,77.77777862548828,94.73684692382812,95.0,90.47618865966795,95.0,100.0,88.8888931274414,95.23809814453124,209958.72344970703,58447.2890625,0,404331364352,8589930496,61175828480,66023424
199,1780399946309,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,88.8888931274414,100.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,100.0,95.0,95.0,95.4545440673828,94.73684692382812,90.0,95.0,90.47618865966795,95.23809814453124,100.0,209964.5100708008,58457.189453125,0,404331364352,8589930496,61169782784,66023424
199,1780399946509,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.90909576416016,95.0,90.47618865966795,90.0,100.0,84.21052551269531,65.0,95.0,75.0,89.47368621826172,90.0,100.0,78.94737243652344,83.33332824707031,95.23809814453124,85.0,209970.18377685547,58466.62060546875,0,404331364352,8589930496,61178322944,66023424
199,1780399946709,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,100.0,88.8888931274414,89.47368621826172,94.73684692382812,52.6315803527832,100.0,90.0,68.42105102539062,95.4545440673828,95.0,85.0,80.0,78.94737243652344,75.0,55.55555725097656,209975.72631835935,58475.821533203125,0,404331364352,8589930496,61230338048,66023424
199,1780399946909,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,94.73684692382812,90.47618865966795,100.0,95.4545440673828,95.0,100.0,100.0,90.47618865966795,84.21052551269531,85.0,90.0,85.0,86.36363983154297,94.73684692382812,90.47618865966795,209981.60900878903,58485.27722167969,0,404331364352,8589930496,61420220416,66023424
199,1780399947109,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,100.0,85.0,85.71428680419922,100.0,95.0,94.73684692382812,100.0,94.73684692382812,78.94737243652344,100.0,95.23809814453124,85.0,100.0,94.73684692382812,85.0,209986.90942382812,58494.459228515625,0,404331364352,8589930496,61420048384,66023424
199,1780399947309,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.47618865966795,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.0,95.0,89.47368621826172,95.0,89.47368621826172,89.47368621826172,95.23809814453124,100.0,209992.6044921875,58504.06945800781,0,404331364352,8589930496,61423534080,66023424
199,1780399947509,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,68.42105102539062,63.15789031982422,85.0,84.21052551269531,80.95238494873047,94.73684692382812,95.23809814453124,60.00000381469727,85.0,80.0,76.19047546386719,68.42105102539062,95.0,57.142860412597656,85.0,72.22222137451172,209998.23760986328,58513.12341308594,0,404331364352,8589930496,61413416960,66023424
200,1780399947709,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,68.42105102539062,63.15789031982422,85.0,84.21052551269531,80.95238494873047,94.73684692382812,95.23809814453124,60.00000381469727,85.0,80.0,76.19047546386719,68.42105102539062,95.0,57.142860412597656,85.0,72.22222137451172,210003.99237060547,58522.501220703125,0,404331364352,8589930496,61412286464,66023424
199,1780399947910,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,92.5,84.61538696289062,87.17948913574219,95.1219482421875,92.30769348144533,89.74359130859375,97.36841583251952,92.30769348144533,90.0,82.5,94.73684692382812,92.30769348144533,92.30769348144533,100.0,94.87179565429688,97.56097412109376,210009.7115478516,58532.54656982422,0,404331364352,8589930496,61412581376,66023424
199,1780399948110,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,210015.07232666016,58542.16583251953,0,404331364352,8589930496,61413236736,66023424
199,1780399948310,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,90.47618865966795,95.4545440673828,100.0,210021.18493652344,58552.05072021485,0,404331364352,8589930496,61405323264,66023424
199,1780399948510,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.47618865966795,73.68421173095703,84.21052551269531,100.0,95.23809814453124,57.89473724365234,95.0,89.47368621826172,66.66667175292969,90.0,85.0,80.0,65.0,95.0,61.11111068725586,95.0,210026.6219482422,58561.05975341797,0,404331364352,8589930496,61445320704,66023424
199,1780399948710,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,94.73684692382812,85.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,85.71428680419922,95.0,95.0,95.0,95.0,100.0,100.0,89.47368621826172,90.47618865966795,210032.43389892575,58570.99432373047,0,404331364352,8589930496,61443391488,66023424
199,1780399948910,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,65.0,85.0,88.8888931274414,78.94737243652344,100.0,95.0,95.0,95.0,90.47618865966795,85.0,80.95238494873047,89.47368621826172,84.21052551269531,100.0,95.0,73.68421173095703,210038.2240600586,58580.40612792969,0,404331364352,8589930496,61442334720,66023424
200,1780399949110,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,63.15789031982422,85.0,71.42857360839844,94.73684692382812,95.23809814453124,73.68421173095703,78.94737243652344,78.94737243652344,90.0,80.0,83.33332824707031,60.00000381469727,95.0,90.0,100.0,90.0,210043.6461181641,58589.41369628906,0,404331364352,8589930496,61442310144,66023424
199,1780399949311,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,85.0,83.33332824707031,88.8888931274414,90.0,90.0,90.0,68.42105102539062,94.73684692382812,89.47368621826172,83.33332824707031,80.0,94.73684692382812,90.0,80.95238494873047,89.47368621826172,210049.69512939453,58599.161865234375,0,404331364352,8589930496,61423452160,66023424
199,1780399949511,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,75.0,68.42105102539062,80.0,86.36363983154297,94.73684692382812,80.0,100.0,90.0,71.42857360839844,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,85.71428680419922,210054.85516357425,58608.19451904297,0,404331364352,8589930496,61423411200,66023424
202,1780399949711,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,75.0,89.47368621826172,85.71428680419922,95.0,90.0,90.0,89.47368621826172,94.73684692382812,78.94737243652344,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,210060.74926757812,58617.771240234375,0,404331364352,8589930496,61418016768,66023424
199,1780399949914,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,95.4545440673828,100.0,100.0,210067.36993408203,58628.54583740234,0,404331364352,8589930496,61420085248,66023424
199,1780399950114,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,90.0,68.42105102539062,89.47368621826172,94.73684692382812,100.0,77.77777862548828,95.0,80.0,70.0,94.73684692382812,85.0,75.0,88.8888931274414,94.73684692382812,100.0,210073.1784057617,58637.77618408203,0,404331364352,8589930496,61421338624,66023424
199,1780399950314,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,90.0,68.42105102539062,89.47368621826172,94.73684692382812,100.0,77.77777862548828,95.0,80.0,70.0,94.73684692382812,85.0,75.0,88.8888931274414,94.73684692382812,100.0,210078.93383789065,58647.087646484375,0,404331364352,8589930496,61413752832,66023424
199,1780399950514,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,82.05128479003906,87.17948913574219,95.0,82.5,80.0,71.79487609863281,95.1219482421875,95.0,87.17948913574219,76.31578826904297,95.0,78.94737243652344,84.21052551269531,87.5,75.0,87.5,210084.1607055664,58656.169372558594,0,404331364352,8589930496,61415170048,66023424
199,1780399950714,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,66.66667175292969,71.42857360839844,80.0,65.0,80.0,77.77777862548828,66.66667175292969,63.15789031982422,71.42857360839844,85.0,85.0,90.47618865966795,90.0,88.8888931274414,100.0,210090.39587402344,58665.8002319336,0,404331364352,8589930496,61498032128,66023424
199,1780399950914,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,66.66667175292969,71.42857360839844,80.0,65.0,80.0,77.77777862548828,66.66667175292969,63.15789031982422,71.42857360839844,85.0,85.0,90.47618865966795,90.0,88.8888931274414,100.0,210095.71392822263,58674.69958496094,0,404331364352,8589930496,61498552320,66023424
199,1780399951114,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,82.5,60.52631759643555,82.05128479003906,92.5,81.0810775756836,66.66667175292969,64.86486053466797,77.5,76.92308044433594,80.0,89.47368621826172,81.57894897460938,87.5,66.66667175292969,92.10526275634766,210101.95623779297,58684.21936035156,0,404331364352,8589930496,61481492480,66023424
199,1780399951314,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,57.89473724365234,85.0,94.73684692382812,70.0,90.47618865966795,95.23809814453124,45.0,100.0,95.0,50.0,57.142860412597656,66.66667175292969,78.94737243652344,50.0,95.23809814453124,210107.36602783203,58693.13909912109,0,404331364352,8589930496,61482373120,66023424
199,1780399951514,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,89.47368621826172,100.0,86.9565200805664,100.0,84.21052551269531,94.44444274902344,95.0,94.73684692382812,94.73684692382812,90.0,90.0,95.0,80.0,95.23809814453124,94.73684692382812,210113.6123046875,58703.19738769531,0,404331364352,8589930496,61474332672,66023424
199,1780399951714,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,100.0,57.89473724365234,94.73684692382812,89.47368621826172,100.0,95.23809814453124,42.105262756347656,100.0,94.73684692382812,100.0,89.47368621826172,42.105262756347656,89.47368621826172,100.0,85.71428680419922,210118.61474609372,58712.267578125,0,404331364352,8589930496,61475160064,66023424
199,1780399951914,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,60.00000381469727,70.0,95.0,78.94737243652344,70.0,65.0,73.68421173095703,85.0,68.42105102539062,66.66667175292969,72.22222137451172,76.19047546386719,80.0,84.21052551269531,85.0,47.05882263183594,210124.3631591797,58721.25006103516,0,404331364352,8589930496,61474856960,66023424
199,1780399952114,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,60.00000381469727,70.0,95.0,78.94737243652344,70.0,65.0,73.68421173095703,85.0,68.42105102539062,66.66667175292969,72.22222137451172,76.19047546386719,80.0,84.21052551269531,85.0,47.05882263183594,210129.7547607422,58729.88171386719,0,404331364352,8589930496,61473685504,66023424
199,1780399952314,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,57.89473724365234,81.57894897460938,92.30769348144533,65.78947448730469,63.15789031982422,75.0,64.10256958007812,92.30769348144533,70.0,94.87179565429688,92.5,81.57894897460938,59.4594612121582,95.1219482421875,82.05128479003906,80.48780822753906,210135.93188476565,58739.566833496094,0,404331364352,8589930496,61485191168,66023424
199,1780399952515,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,100.0,80.0,75.0,90.0,95.0,90.0,78.94737243652344,61.11111068725586,80.95238494873047,100.0,100.0,78.94737243652344,90.0,100.0,89.47368621826172,210141.15032958984,58748.47833251953,0,404331364352,8589930496,61485281280,66023424
199,1780399952715,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,85.0,80.0,100.0,94.73684692382812,100.0,89.47368621826172,95.4545440673828,85.0,84.21052551269531,95.4545440673828,95.23809814453124,90.0,94.44444274902344,89.47368621826172,85.71428680419922,210147.1710205078,58758.19348144531,0,404331364352,8589930496,61477613568,66023424
199,1780399952915,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,85.0,80.0,100.0,94.73684692382812,100.0,89.47368621826172,95.4545440673828,85.0,84.21052551269531,95.4545440673828,95.23809814453124,90.0,94.44444274902344,89.47368621826172,85.71428680419922,210152.82012939453,58767.305236816406,0,404331364352,8589930496,61479489536,66023424
199,1780399953115,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.36585235595703,92.68292999267578,94.73684692382812,89.74359130859375,87.5,87.17948913574219,89.74359130859375,92.30769348144533,76.92308044433594,89.74359130859375,81.57894897460938,79.4871826171875,82.05128479003906,87.17948913574219,82.92682647705078,81.0810775756836,210158.68548583984,58777.13806152344,0,404331364352,8589930496,61480194048,66023424
199,1780399953315,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,210164.6107788086,58787.17218017578,0,404331364352,8589930496,61483741184,66023424
200,1780399953515,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.0,100.0,95.0,210170.3018798828,58797.1611328125,0,404331364352,8589930496,61476954112,66023424
200,1780399953715,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,85.0,95.23809814453124,85.71428680419922,94.73684692382812,100.0,95.0,100.0,89.47368621826172,100.0,90.47618865966795,78.94737243652344,95.0,85.0,94.73684692382812,95.0,210175.98028564453,58806.62219238281,0,404331364352,8589930496,61471240192,66023424
199,1780399953916,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,100.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,95.4545440673828,94.44444274902344,95.0,94.73684692382812,90.47618865966795,100.0,100.0,210182.07556152344,58816.37939453125,0,404331364352,8589930496,61468008448,66023424
199,1780399954116,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,210187.9788208008,58825.82836914063,0,404331364352,8589930496,61469159424,66023424
199,1780399954316,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,95.0,100.0,100.0,210193.99920654297,58835.5654296875,0,404331364352,8589930496,61472423936,66023424
200,1780399954516,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,70.0,95.0,90.0,100.0,94.73684692382812,100.0,95.23809814453124,75.0,210199.98583984372,58845.13995361328,0,404331364352,8589930496,61473013760,66023424
200,1780399954716,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,80.95238494873047,77.77777862548828,86.36363983154297,75.0,90.0,76.19047546386719,94.73684692382812,65.0,80.0,80.0,100.0,66.66667175292969,90.0,95.0,85.0,210205.9860229492,58854.33038330078,0,404331364352,8589930496,61536935936,66023424
199,1780399954916,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,80.95238494873047,77.77777862548828,86.36363983154297,75.0,90.0,76.19047546386719,94.73684692382812,65.0,80.0,80.0,100.0,66.66667175292969,90.0,95.0,85.0,210212.65545654297,58863.96868896485,0,404331364352,8589930496,61580640256,66023424
200,1780399955116,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,94.44444274902344,94.73684692382812,100.0,100.0,95.23809814453124,210218.83233642575,58874.01690673828,0,404331364352,8589930496,61575364608,66023424
199,1780399955317,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,210224.4503173828,58883.56146240234,0,404331364352,8589930496,61577048064,66023424
200,1780399955517,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,85.0,90.0,90.0,95.0,90.0,80.0,94.73684692382812,80.0,100.0,85.0,75.0,89.47368621826172,90.47618865966795,95.23809814453124,89.47368621826172,210230.62188720703,58892.941955566406,0,404331364352,8589930496,61569409024,66023424
199,1780399955717,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,84.21052551269531,95.0,89.47368621826172,100.0,100.0,100.0,100.0,68.42105102539062,84.21052551269531,88.8888931274414,89.47368621826172,85.0,94.73684692382812,95.23809814453124,100.0,210236.67309570315,58902.45080566406,0,404331364352,8589930496,61571244032,66023424
199,1780399955917,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,210242.72174072263,58912.0283203125,0,404331364352,8589930496,61564293120,66023424
199,1780399956117,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,100.0,95.0,90.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,90.47618865966795,95.0,210248.4610595703,58921.5595703125,0,404331364352,8589930496,61564362752,66023424
200,1780399956317,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,90.0,95.4545440673828,100.0,100.0,210254.8731689453,58931.49328613281,0,404331364352,8589930496,61557379072,66023424
199,1780399956518,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.71428680419922,100.0,100.0,100.0,100.0,100.0,95.0,100.0,73.68421173095703,95.0,89.47368621826172,89.47368621826172,100.0,95.0,95.0,100.0,210260.52075195315,58940.779296875,0,404331364352,8589930496,61555998720,66023424
201,1780399956718,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,95.0,95.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,85.0,78.94737243652344,100.0,90.0,80.95238494873047,77.77777862548828,100.0,84.21052551269531,210266.40856933597,58949.96685791016,0,404331364352,8589930496,61555826688,66023424
200,1780399956920,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,90.90909576416016,95.23809814453124,100.0,90.0,90.0,95.0,70.0,95.0,95.23809814453124,100.0,90.0,210272.45544433597,58959.824645996094,0,404331364352,8589930496,61555961856,66023424
199,1780399957120,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,210278.2963256836,58969.43157958984,0,404331364352,8589930496,61554274304,66023424
199,1780399957320,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.44444274902344,90.90909576416016,95.0,100.0,95.0,100.0,95.0,95.0,89.47368621826172,95.0,90.0,95.23809814453124,94.44444274902344,95.23809814453124,90.0,95.0,210284.72784423828,58979.51934814453,0,404331364352,8589930496,61556232192,66023424
199,1780399957520,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.71428680419922,94.44444274902344,90.0,90.0,100.0,100.0,52.6315803527832,95.0,90.0,63.15789031982422,95.0,50.0,68.42105102539062,73.68421173095703,60.00000381469727,47.36842346191406,210290.50714111328,58988.46893310547,0,404331364352,8589930496,61557309440,66023424
200,1780399957720,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,89.47368621826172,85.0,94.44444274902344,95.0,80.0,100.0,95.23809814453124,80.95238494873047,89.47368621826172,94.73684692382812,77.77777862548828,100.0,68.42105102539062,90.0,94.73684692382812,210296.6371459961,58997.9916381836,0,404331364352,8589930496,61588389888,66023424
199,1780399957921,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,90.47618865966795,94.73684692382812,95.23809814453124,95.0,94.73684692382812,95.4545440673828,95.0,82.35294342041016,95.0,95.0,94.73684692382812,100.0,85.71428680419922,100.0,90.47618865966795,210302.5977783203,59007.53326416016,0,404331364352,8589930496,61582348288,66023424
199,1780399958121,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,94.73684692382812,100.0,95.23809814453124,95.0,95.0,100.0,89.47368621826172,100.0,89.47368621826172,95.23809814453124,76.19047546386719,95.0,90.0,100.0,80.0,210308.60626220703,59017.16833496094,0,404331364352,8589930496,61580656640,66023424
200,1780399958321,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,55.0,38.88888931274414,70.0,100.0,57.89473724365234,100.0,100.0,95.0,90.0,70.0,94.73684692382812,57.89473724365234,60.00000381469727,90.0,95.0,100.0,210314.6665649414,59026.11700439453,0,404331364352,8589930496,61580869632,66023424
200,1780399958521,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,52.6315803527832,60.00000381469727,95.0,94.73684692382812,55.0,90.47618865966795,100.0,100.0,100.0,66.66667175292969,80.0,68.42105102539062,73.68421173095703,100.0,95.0,75.0,210320.61267089844,59035.112365722656,0,404331364352,8589930496,61573005312,66023424
199,1780399958721,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,95.0,85.0,94.73684692382812,95.0,89.47368621826172,84.21052551269531,90.0,89.47368621826172,88.8888931274414,89.47368621826172,90.0,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,210327.1762084961,59045.3041381836,0,404331364352,8589930496,61705007104,66023424
199,1780399958922,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,80.0,77.77777862548828,100.0,100.0,100.0,95.23809814453124,210332.8546142578,59054.53009033203,0,404331364352,8589930496,61705129984,66023424
199,1780399959122,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,95.0,90.0,80.0,94.73684692382812,95.0,88.8888931274414,100.0,84.21052551269531,90.47618865966795,95.0,85.71428680419922,95.0,80.0,90.47618865966795,100.0,210338.7149047852,59063.76007080078,0,404331364352,8589930496,61689978880,66023424
200,1780399959322,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,57.89473724365234,80.0,70.0,85.0,75.0,80.0,95.0,61.904762268066406,63.15789031982422,57.89473724365234,52.6315803527832,52.6315803527832,68.42105102539062,65.0,65.0,210344.46942138672,59072.46710205078,0,404331364352,8589930496,61718986752,66023424
199,1780399959523,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,88.8888931274414,89.47368621826172,80.0,85.0,84.21052551269531,89.47368621826172,85.0,66.66667175292969,84.21052551269531,90.0,72.22222137451172,85.0,77.77777862548828,94.73684692382812,75.0,210350.72729492188,59082.12896728516,0,404331364352,8589930496,61710434304,66023424
199,1780399959723,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,80.95238494873047,95.23809814453124,100.0,100.0,100.0,100.0,90.0,90.0,100.0,100.0,80.0,80.0,80.0,95.23809814453124,95.0,210356.1563720703,59091.25164794922,0,404331364352,8589930496,61709185024,66023424
