Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780394763472,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,77.77777862548828,95.0,95.0,85.71428680419922,95.0,80.0,89.47368621826172,100.0,95.4545440673828,90.47618865966795,80.0,95.0,95.23809814453124,89.47368621826172,85.0,74583.619140625,102338.30364990234,0,404331364352,8589930496,61096427520,66023424
200,1780394763672,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,77.77777862548828,95.0,95.0,85.71428680419922,95.0,80.0,89.47368621826172,100.0,95.4545440673828,90.47618865966795,80.0,95.0,95.23809814453124,89.47368621826172,85.0,74589.8589477539,102347.85693359376,0,404331364352,8589930496,61089267712,66023424
199,1780394763873,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.74359130859375,97.56097412109376,94.87179565429688,87.80487823486328,92.30769348144533,97.5,97.43589782714844,85.0,95.0,100.0,97.5,97.5,97.5,100.0,87.17948913574219,86.84210968017578,74596.01098632812,102357.08630371094,0,404331364352,8589930496,61122326528,66023424
199,1780394764073,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.74359130859375,97.56097412109376,94.87179565429688,87.80487823486328,92.30769348144533,97.5,97.43589782714844,85.0,95.0,100.0,97.5,97.5,97.5,100.0,87.17948913574219,86.84210968017578,74602.67376708984,102366.82550048828,0,404331364352,8589930496,61129248768,66023424
199,1780394764273,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,94.87179565429688,94.87179565429688,94.87179565429688,94.87179565429688,87.5,87.80487823486328,85.0,78.04877471923828,94.87179565429688,79.4871826171875,97.5,95.1219482421875,87.17948913574219,81.57894897460938,92.5,74609.21221923828,102376.51727294922,0,404331364352,8589930496,61130752000,66023424
200,1780394764473,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,94.87179565429688,94.87179565429688,94.87179565429688,94.87179565429688,87.5,87.80487823486328,85.0,78.04877471923828,94.87179565429688,79.4871826171875,97.5,95.1219482421875,87.17948913574219,81.57894897460938,92.5,74615.67163085938,102385.83166503906,0,404331364352,8589930496,61130440704,66023424
199,1780394764674,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.0,87.80487823486328,89.74359130859375,87.5,86.84210968017578,92.30769348144533,79.4871826171875,84.61538696289062,95.0,90.0,95.0,86.84210968017578,82.92682647705078,88.3720932006836,89.74359130859375,74622.63055419922,102396.04608154295,0,404331364352,8589930496,61126873088,66023424
199,1780394764874,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,100.0,100.0,90.47618865966795,80.0,95.0,100.0,100.0,100.0,78.94737243652344,100.0,100.0,100.0,72.22222137451172,70.0,74628.79956054688,102405.3681640625,0,404331364352,8589930496,61136084992,66023424
199,1780394765074,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.47368621826172,95.23809814453124,89.47368621826172,85.0,85.0,90.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,90.47618865966795,90.0,95.0,85.0,74635.94207763672,102415.6089477539,0,404331364352,8589930496,61127819264,66023424
199,1780394765274,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,78.94737243652344,100.0,100.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,74641.97204589844,102424.9761352539,0,404331364352,8589930496,61128519680,66023424
199,1780394765474,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,78.94737243652344,100.0,100.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,74648.28894042969,102434.81134033205,0,404331364352,8589930496,61162315776,66023424
199,1780394765674,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,74654.85900878906,102444.84051513672,0,404331364352,8589930496,61162717184,66023424
199,1780394765874,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74661.56451416016,102455.14544677734,0,404331364352,8589930496,61156720640,66023424
199,1780394766074,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.23809814453124,100.0,95.65217590332033,100.0,89.47368621826172,100.0,90.0,100.0,95.0,95.0,100.0,100.0,85.0,89.47368621826172,100.0,74667.9028930664,102465.01043701172,0,404331364352,8589930496,61163225088,66023424
199,1780394766274,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,84.21052551269531,78.94737243652344,95.23809814453124,88.8888931274414,95.0,83.33332824707031,90.0,90.0,100.0,85.0,95.23809814453124,77.77777862548828,95.0,68.42105102539062,88.8888931274414,90.47618865966795,74674.39965820312,102474.67028808594,0,404331364352,8589930496,61160611840,66023424
199,1780394766474,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,84.21052551269531,78.94737243652344,95.23809814453124,88.8888931274414,95.0,83.33332824707031,90.0,90.0,100.0,85.0,95.23809814453124,77.77777862548828,95.0,68.42105102539062,88.8888931274414,90.47618865966795,74680.4019165039,102484.17065429688,0,404331364352,8589930496,61151641600,66023424
199,1780394766674,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,92.68292999267578,94.87179565429688,92.30769348144533,90.0,95.1219482421875,75.60975646972656,90.0,90.0,82.05128479003906,97.56097412109376,100.0,95.0,90.0,90.0,95.1219482421875,73.68421173095703,74686.59552001953,102493.66345214844,0,404331364352,8589930496,61151559680,66023424
199,1780394766874,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.0,90.0,89.47368621826172,95.23809814453124,94.44444274902344,94.73684692382812,94.73684692382812,100.0,90.0,95.0,90.0,84.21052551269531,94.73684692382812,80.0,90.47618865966795,74693.17993164062,102503.46258544922,0,404331364352,8589930496,61153996800,66023424
199,1780394767075,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,80.95238494873047,100.0,73.68421173095703,71.42857360839844,84.21052551269531,66.66667175292969,78.94737243652344,95.0,70.0,100.0,90.0,90.0,90.47618865966795,95.0,85.0,65.0,74699.53942871094,102512.98803710938,0,404331364352,8589930496,61152989184,66023424
199,1780394767275,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,80.95238494873047,100.0,73.68421173095703,71.42857360839844,84.21052551269531,66.66667175292969,78.94737243652344,95.0,70.0,100.0,90.0,90.0,90.47618865966795,95.0,85.0,65.0,74705.84271240234,102522.34674072266,0,404331364352,8589930496,61152813056,66023424
199,1780394767475,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,97.56097412109376,87.17948913574219,94.73684692382812,95.0,94.87179565429688,90.47618865966795,92.5,97.5,100.0,87.80487823486328,97.56097412109376,94.87179565429688,87.17948913574219,86.84210968017578,92.5,74712.10583496094,102532.35833740234,0,404331364352,8589930496,61154324480,66023424
199,1780394767675,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,74718.30755615234,102542.03924560548,0,404331364352,8589930496,61156921344,66023424
199,1780394767875,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,74725.11053466797,102552.14617919922,0,404331364352,8589930496,61157986304,66023424
199,1780394768075,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.4545440673828,100.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,95.0,100.0,84.21052551269531,100.0,95.23809814453124,100.0,95.0,94.73684692382812,74731.87213134766,102561.83972167967,0,404331364352,8589930496,61152321536,66023424
200,1780394768275,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.23809814453124,95.23809814453124,90.0,100.0,100.0,68.42105102539062,100.0,100.0,84.21052551269531,100.0,100.0,100.0,95.0,90.47618865966795,74738.61596679688,102571.88061523438,0,404331364352,8589930496,61157101568,66023424
199,1780394768475,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,74745.84204101562,102582.57940673828,0,404331364352,8589930496,61222416384,66023424
199,1780394768675,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,90.0,100.0,74752.63635253906,102592.79479980467,0,404331364352,8589930496,61223116800,66023424
199,1780394768875,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.47618865966795,100.0,100.0,95.0,85.0,95.0,94.73684692382812,90.0,100.0,85.0,94.73684692382812,95.23809814453124,89.47368621826172,80.95238494873047,80.95238494873047,74759.28674316406,102602.8328857422,0,404331364352,8589930496,61214261248,66023424
199,1780394769076,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,85.0,80.0,78.94737243652344,84.21052551269531,90.47618865966795,89.47368621826172,78.94737243652344,85.0,80.0,95.0,85.0,90.0,90.0,78.94737243652344,94.73684692382812,74766.21954345703,102613.041015625,0,404331364352,8589930496,61214269440,66023424
199,1780394769276,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,100.0,75.0,100.0,84.21052551269531,61.11111068725586,90.47618865966795,85.0,80.0,95.0,94.73684692382812,100.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,74772.38391113281,102622.29083251952,0,404331364352,8589930496,61215817728,66023424
200,1780394769476,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,94.73684692382812,100.0,90.0,100.0,90.0,100.0,95.23809814453124,95.0,95.0,100.0,95.0,94.73684692382812,89.47368621826172,100.0,100.0,74778.57592773438,102631.7134399414,0,404331364352,8589930496,61213601792,66023424
199,1780394769676,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,90.0,74785.68878173828,102642.09924316406,0,404331364352,8589930496,61199605760,66023424
199,1780394769876,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.0,90.0,95.0,95.0,88.8888931274414,85.0,95.0,95.0,100.0,83.33332824707031,100.0,95.0,89.47368621826172,90.47618865966795,57.89473724365234,74792.36541748047,102651.8309326172,0,404331364352,8589930496,61195829248,66023424
199,1780394770076,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,78.94737243652344,90.0,89.47368621826172,73.68421173095703,88.8888931274414,100.0,100.0,100.0,95.0,85.71428680419922,84.21052551269531,80.0,85.0,95.23809814453124,75.0,73.68421173095703,74799.06066894531,102661.40844726564,0,404331364352,8589930496,61197279232,66023424
199,1780394770276,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,78.94737243652344,90.0,89.47368621826172,73.68421173095703,88.8888931274414,100.0,100.0,100.0,95.0,85.71428680419922,84.21052551269531,80.0,85.0,95.23809814453124,75.0,73.68421173095703,74805.71710205078,102671.48608398438,0,404331364352,8589930496,61199908864,66023424
199,1780394770476,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.1219482421875,95.0,85.0,85.0,90.0,95.0,97.56097412109376,90.0,90.0,89.74359130859375,95.1219482421875,90.0,94.87179565429688,94.87179565429688,95.0,92.30769348144533,74812.01739501953,102680.94830322266,0,404331364352,8589930496,61200572416,66023424
199,1780394770676,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,89.47368621826172,95.23809814453124,95.23809814453124,94.73684692382812,75.0,78.94737243652344,95.0,95.0,100.0,89.47368621826172,94.73684692382812,100.0,95.0,74818.27587890625,102690.32165527344,0,404331364352,8589930496,61203337216,66023424
199,1780394770876,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,90.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,90.0,95.23809814453124,100.0,94.73684692382812,74825.20538330078,102700.60314941406,0,404331364352,8589930496,61194616832,66023424
199,1780394771076,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,74831.66003417969,102710.5551147461,0,404331364352,8589930496,61199511552,66023424
199,1780394771276,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,90.0,90.0,94.44444274902344,95.0,85.0,94.73684692382812,95.0,100.0,90.90909576416016,95.0,100.0,95.0,100.0,95.0,74838.30651855469,102720.2996826172,0,404331364352,8589930496,61199372288,66023424
199,1780394771476,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.4545440673828,74845.1293334961,102730.34307861328,0,404331364352,8589930496,61207830528,66023424
199,1780394771677,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.44444274902344,95.0,95.0,95.0,100.0,95.23809814453124,95.0,90.47618865966795,89.47368621826172,90.47618865966795,83.33332824707031,85.0,95.0,90.0,95.0,100.0,74851.74145507812,102740.0366821289,0,404331364352,8589930496,61190168576,66023424
199,1780394771877,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,76.19047546386719,95.0,90.0,85.71428680419922,80.95238494873047,89.47368621826172,95.23809814453124,85.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,80.95238494873047,90.0,90.0,74858.09661865234,102749.42852783205,0,404331364352,8589930496,61191307264,66023424
200,1780394772077,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,95.0,94.73684692382812,94.73684692382812,80.95238494873047,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,74864.64379882812,102759.25567626952,0,404331364352,8589930496,61194133504,66023424
199,1780394772277,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,85.0,95.0,95.23809814453124,94.44444274902344,90.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,74870.95837402344,102768.8549194336,0,404331364352,8589930496,61196054528,66023424
199,1780394772477,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,74877.0014038086,102778.2001953125,0,404331364352,8589930496,61196824576,66023424
200,1780394772677,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,89.47368621826172,90.0,85.0,88.8888931274414,78.94737243652344,90.47618865966795,78.94737243652344,90.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,90.0,90.47618865966795,74884.01428222656,102788.24609375,0,404331364352,8589930496,61192187904,66023424
199,1780394772878,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.47618865966795,100.0,63.15789031982422,95.0,95.0,61.904762268066406,94.73684692382812,85.71428680419922,85.0,95.0,65.0,95.0,95.23809814453124,89.47368621826172,80.0,89.47368621826172,74890.52172851562,102797.9028930664,0,404331364352,8589930496,61210218496,66023424
200,1780394773078,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.47368621826172,94.73684692382812,100.0,90.0,90.0,94.73684692382812,95.0,100.0,95.23809814453124,80.95238494873047,84.21052551269531,89.47368621826172,80.0,100.0,90.0,95.23809814453124,74896.60400390625,102807.2055053711,0,404331364352,8589930496,61205135360,66023424
199,1780394773279,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.0,95.0,89.47368621826172,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,74903.39080810547,102817.37957763672,0,404331364352,8589930496,61205934080,66023424
200,1780394773479,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,89.47368621826172,88.8888931274414,85.0,80.0,95.0,95.0,88.8888931274414,90.0,85.0,90.0,95.0,80.0,100.0,89.47368621826172,89.47368621826172,74909.57159423828,102826.6981201172,0,404331364352,8589930496,61202505728,66023424
199,1780394773679,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,95.4545440673828,95.0,94.44444274902344,94.73684692382812,95.0,90.0,85.71428680419922,89.47368621826172,100.0,95.23809814453124,90.0,95.23809814453124,85.71428680419922,84.21052551269531,84.21052551269531,74916.1146850586,102836.39318847656,0,404331364352,8589930496,61194551296,66023424
199,1780394773879,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,100.0,90.47618865966795,90.47618865966795,95.0,89.47368621826172,95.0,90.47618865966795,90.0,90.0,84.21052551269531,95.0,100.0,78.94737243652344,90.47618865966795,90.47618865966795,74922.98889160156,102846.34838867188,0,404331364352,8589930496,61198413824,66023424
199,1780394774079,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.0,94.44444274902344,94.73684692382812,90.0,95.0,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,95.0,95.0,100.0,100.0,84.21052551269531,90.0,74929.8695678711,102856.57653808594,0,404331364352,8589930496,61194571776,66023424
199,1780394774279,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,57.89473724365234,65.0,65.0,68.42105102539062,63.15789031982422,57.89473724365234,65.0,80.0,95.0,94.73684692382812,89.47368621826172,84.21052551269531,90.0,57.89473724365234,70.0,89.47368621826172,74936.66381835938,102866.25787353516,0,404331364352,8589930496,61181628416,66023424
199,1780394774479,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,84.21052551269531,77.77777862548828,85.0,90.0,85.71428680419922,78.94737243652344,85.0,84.21052551269531,89.47368621826172,75.0,85.0,90.47618865966795,95.0,71.42857360839844,77.77777862548828,90.47618865966795,74943.3642578125,102876.13696289064,0,404331364352,8589930496,61183131648,66023424
199,1780394774679,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,65.0,85.0,85.0,55.0,78.94737243652344,55.0,78.94737243652344,100.0,90.0,50.0,95.0,100.0,100.0,100.0,47.36842346191406,75.0,74948.73553466797,102885.07598876952,0,404331364352,8589930496,61182038016,66023424
199,1780394774879,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.47368621826172,95.0,84.21052551269531,100.0,95.23809814453124,84.21052551269531,80.0,84.21052551269531,100.0,90.0,89.47368621826172,100.0,80.95238494873047,80.0,68.42105102539062,89.47368621826172,74954.71276855469,102894.64178466795,0,404331364352,8589930496,61192708096,66023424
200,1780394775079,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.47368621826172,95.0,84.21052551269531,100.0,95.23809814453124,84.21052551269531,80.0,84.21052551269531,100.0,90.0,89.47368621826172,100.0,80.95238494873047,80.0,68.42105102539062,89.47368621826172,74961.60125732422,102904.76568603516,0,404331364352,8589930496,61196361728,66023424
199,1780394775280,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,75.0,95.0,84.61538696289062,94.87179565429688,81.57894897460938,92.5,74.35897827148438,82.5,89.47368621826172,87.17948913574219,92.5,97.56097412109376,92.30769348144533,74.35897827148438,95.0,77.5,74967.09997558594,102913.87817382812,0,404331364352,8589930496,61196734464,66023424
199,1780394775480,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,85.71428680419922,100.0,90.0,100.0,95.0,89.47368621826172,85.0,95.23809814453124,95.0,95.0,73.68421173095703,100.0,95.0,100.0,74973.28088378906,102923.52368164064,0,404331364352,8589930496,61199630336,66023424
199,1780394775680,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.47618865966795,100.0,66.66667175292969,85.71428680419922,89.47368621826172,84.21052551269531,94.73684692382812,70.0,70.0,100.0,95.0,100.0,61.904762268066406,85.0,90.0,71.42857360839844,74979.51525878906,102932.93383789064,0,404331364352,8589930496,61201104896,66023424
199,1780394775880,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,85.0,78.94737243652344,84.21052551269531,85.0,85.0,72.22222137451172,78.94737243652344,80.0,85.0,85.0,85.0,94.73684692382812,100.0,95.0,89.47368621826172,74985.76000976562,102942.45147705078,0,404331364352,8589930496,61200736256,66023424
199,1780394776080,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,85.0,75.0,84.21052551269531,100.0,80.0,71.42857360839844,80.0,68.42105102539062,61.11111068725586,68.42105102539062,85.0,73.68421173095703,70.0,68.42105102539062,66.66667175292969,74992.2017211914,102951.81213378906,0,404331364352,8589930496,61211545600,66023424
199,1780394776280,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.73684692382812,73.68421173095703,83.33332824707031,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,90.0,95.0,100.0,76.19047546386719,90.47618865966795,80.0,84.21052551269531,90.0,90.0,74998.21575927734,102961.28369140624,0,404331364352,8589930496,61212401664,66023424
199,1780394776480,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.73684692382812,73.68421173095703,83.33332824707031,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,90.0,95.0,100.0,76.19047546386719,90.47618865966795,80.0,84.21052551269531,90.0,90.0,75003.83465576172,102970.67919921876,0,404331364352,8589930496,61195821056,66023424
200,1780394776680,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,97.5,95.0,97.56097412109376,97.5,97.5,87.5,97.5,95.0,87.17948913574219,97.56097412109376,97.43589782714844,94.87179565429688,92.5,87.5,97.5,97.5,75010.04998779297,102980.6480102539,0,404331364352,8589930496,61244641280,66023424
199,1780394776880,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.73684692382812,94.73684692382812,100.0,85.0,90.0,95.23809814453124,89.47368621826172,95.0,100.0,100.0,100.0,84.21052551269531,94.73684692382812,95.23809814453124,80.0,94.73684692382812,75015.89239501953,102990.64001464844,0,404331364352,8589930496,61287329792,66023424
199,1780394777080,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.73684692382812,94.73684692382812,100.0,85.0,90.0,95.23809814453124,89.47368621826172,95.0,100.0,100.0,100.0,84.21052551269531,94.73684692382812,95.23809814453124,80.0,94.73684692382812,75021.25457763672,103000.05810546876,0,404331364352,8589930496,61298368512,66023424
199,1780394777280,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,97.6190414428711,100.0,97.5,97.5,100.0,100.0,97.56097412109376,97.5,97.56097412109376,95.0,100.0,97.5,97.5,100.0,100.0,97.5,75027.09338378906,103010.01593017578,0,404331364352,8589930496,61298683904,66023424
200,1780394777480,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,75033.35375976562,103019.9370727539,0,404331364352,8589930496,61298434048,66023424
199,1780394777681,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75039.33123779297,103029.74487304688,0,404331364352,8589930496,61291859968,66023424
199,1780394777881,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,75045.1547241211,103039.29138183594,0,404331364352,8589930496,61286133760,66023424
199,1780394778081,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,95.0,100.0,95.0,95.0,100.0,95.0,90.0,100.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,75051.11199951172,103049.12365722656,0,404331364352,8589930496,61285941248,66023424
199,1780394778281,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,95.0,89.47368621826172,85.71428680419922,89.47368621826172,85.0,100.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,95.0,89.47368621826172,75057.30780029297,103059.02325439452,0,404331364352,8589930496,61288779776,66023424
200,1780394778481,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,85.0,100.0,84.21052551269531,77.77777862548828,94.73684692382812,90.0,84.21052551269531,100.0,95.23809814453124,100.0,100.0,85.71428680419922,100.0,100.0,95.0,75063.6460571289,103069.10931396484,0,404331364352,8589930496,61280067584,66023424
199,1780394778681,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,75070.00390625,103079.34411621094,0,404331364352,8589930496,61280120832,66023424
