Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780335000435,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,90.47618865966795,85.71428680419922,76.19047546386719,85.0,80.0,80.0,85.0,90.47618865966795,94.73684692382812,100.0,90.47618865966795,95.0,90.0,94.73684692382812,90.0,4620.853942871094,99682.71502685548,0,404331364352,8589930496,57852571648,66023424
199,1780335000635,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,95.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,100.0,4626.852294921875,99692.6708984375,0,404331364352,8589930496,57847209984,66023424
199,1780335000835,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,90.0,80.0,95.0,90.47618865966795,95.0,94.73684692382812,89.47368621826172,100.0,78.94737243652344,90.47618865966795,95.0,95.0,100.0,90.47618865966795,68.42105102539062,4632.383361816406,99702.0599975586,0,404331364352,8589930496,57849585664,66023424
199,1780335001035,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,63.15789031982422,78.94737243652344,61.11111068725586,90.90909576416016,68.42105102539062,90.0,73.68421173095703,70.0,75.0,90.0,89.47368621826172,70.0,78.94737243652344,70.0,73.68421173095703,80.0,4638.2647705078125,99711.24645996094,0,404331364352,8589930496,57854033920,66023424
200,1780335001235,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,100.0,90.0,84.21052551269531,100.0,89.47368621826172,90.0,78.94737243652344,85.0,88.8888931274414,94.73684692382812,88.8888931274414,100.0,95.0,95.0,89.47368621826172,4644.36376953125,99721.17431640624,0,404331364352,8589930496,57855729664,66023424
199,1780335001435,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,80.0,95.23809814453124,95.23809814453124,89.47368621826172,100.0,100.0,95.0,100.0,4649.692321777344,99730.44714355467,0,404331364352,8589930496,57878634496,66023424
200,1780335001635,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,100.0,95.0,95.23809814453124,83.33332824707031,94.73684692382812,90.0,90.47618865966795,95.23809814453124,89.47368621826172,95.0,90.47618865966795,4656.1153564453125,99740.51177978516,0,404331364352,8589930496,57910325248,66023424
200,1780335001835,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.0,95.0,75.0,100.0,100.0,70.0,85.0,100.0,95.0,94.73684692382812,85.0,90.0,85.71428680419922,90.47618865966795,95.0,4661.6856689453125,99750.19360351564,0,404331364352,8589930496,58072055808,66023424
199,1780335002036,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,90.47618865966795,85.0,80.0,85.0,94.73684692382812,78.94737243652344,80.0,85.0,85.0,90.47618865966795,85.0,94.73684692382812,89.47368621826172,89.47368621826172,100.0,4667.643737792969,99759.93383789064,0,404331364352,8589930496,58230456320,66023424
199,1780335002236,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.47618865966795,78.94737243652344,68.42105102539062,84.21052551269531,95.23809814453124,95.0,80.95238494873047,94.73684692382812,85.0,90.0,100.0,90.0,90.0,95.23809814453124,95.0,80.0,4673.485595703125,99769.56854248048,0,404331364352,8589930496,58230063104,66023424
199,1780335002436,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,89.47368621826172,63.15789031982422,75.0,90.0,90.47618865966795,100.0,90.0,83.33332824707031,73.68421173095703,85.0,78.94737243652344,94.73684692382812,94.44444274902344,60.00000381469727,90.0,4679.196594238281,99778.80633544922,0,404331364352,8589930496,58213396480,66023424
199,1780335002636,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,78.94737243652344,78.94737243652344,85.71428680419922,77.77777862548828,75.0,95.0,80.0,89.47368621826172,89.47368621826172,85.0,85.0,76.19047546386719,76.19047546386719,89.47368621826172,83.33332824707031,4685.045471191406,99788.37701416016,0,404331364352,8589930496,58213863424,66023424
199,1780335002836,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.23809814453124,80.95238494873047,85.0,100.0,90.0,85.0,84.21052551269531,78.94737243652344,95.4545440673828,95.23809814453124,100.0,95.0,95.0,90.0,95.23809814453124,80.95238494873047,4691.1083984375,99798.13470458984,0,404331364352,8589930496,58212728832,66023424
199,1780335003036,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,57.89473724365234,73.68421173095703,85.0,85.0,100.0,84.21052551269531,85.71428680419922,90.47618865966795,72.22222137451172,78.94737243652344,85.0,95.0,89.47368621826172,84.21052551269531,100.0,72.22222137451172,4697.0677490234375,99807.42846679688,0,404331364352,8589930496,58210848768,66023424
199,1780335003236,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,57.89473724365234,73.68421173095703,85.0,85.0,100.0,84.21052551269531,85.71428680419922,90.47618865966795,72.22222137451172,78.94737243652344,85.0,95.0,89.47368621826172,84.21052551269531,100.0,72.22222137451172,4703.017333984375,99816.78045654295,0,404331364352,8589930496,58210324480,66023424
200,1780335003436,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,73.68421173095703,87.5,74.35897827148438,78.37837982177734,92.30769348144533,68.42105102539062,94.87179565429688,92.5,94.73684692382812,78.37837982177734,87.5,97.43589782714844,87.5,82.05128479003906,70.27027130126953,80.0,4709.0401611328125,99826.46087646484,0,404331364352,8589930496,58204205056,66023424
200,1780335003636,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.71428680419922,85.71428680419922,100.0,76.19047546386719,80.95238494873047,68.42105102539062,85.71428680419922,100.0,90.47618865966795,80.0,95.23809814453124,90.0,84.21052551269531,85.0,95.0,100.0,4715.034118652344,99835.96435546876,0,404331364352,8589930496,58206593024,66023424
200,1780335003836,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,94.73684692382812,80.0,85.0,95.0,94.73684692382812,90.0,85.71428680419922,90.0,90.47618865966795,95.0,90.0,90.0,90.0,100.0,94.73684692382812,4721.417663574219,99845.96545410156,0,404331364352,8589930496,58207358976,66023424
199,1780335004037,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.0,95.0,95.23809814453124,94.44444274902344,100.0,95.4545440673828,78.94737243652344,85.0,100.0,90.0,94.73684692382812,94.73684692382812,100.0,100.0,90.0,90.47618865966795,4727.597839355469,99855.88330078124,0,404331364352,8589930496,58205806592,66023424
200,1780335004237,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,100.0,78.94737243652344,91.30435180664064,95.0,100.0,77.77777862548828,55.55555725097656,100.0,89.47368621826172,84.21052551269531,90.0,95.23809814453124,84.21052551269531,70.0,95.0,4733.330505371094,99865.31567382812,0,404331364352,8589930496,58191327232,66023424
199,1780335004438,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,90.47618865966795,100.0,85.0,100.0,95.23809814453124,95.4545440673828,85.71428680419922,100.0,100.0,90.47618865966795,90.0,100.0,85.0,89.47368621826172,4739.14697265625,99874.9033203125,0,404331364352,8589930496,58191740928,66023424
199,1780335004638,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.44444274902344,95.23809814453124,89.47368621826172,84.21052551269531,95.0,100.0,80.0,89.47368621826172,95.0,90.47618865966795,95.0,95.0,95.0,85.0,95.0,84.21052551269531,4745.38037109375,99884.68621826172,0,404331364352,8589930496,58185383936,66023424
199,1780335004838,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.71428680419922,77.77777862548828,78.94737243652344,78.94737243652344,95.0,100.0,89.47368621826172,73.68421173095703,90.0,95.0,70.0,89.47368621826172,75.0,84.21052551269531,84.21052551269531,78.94737243652344,4751.263122558594,99894.06311035156,0,404331364352,8589930496,58184540160,66023424
199,1780335005038,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,90.0,85.0,90.0,95.0,68.42105102539062,75.0,70.0,68.42105102539062,68.42105102539062,84.21052551269531,78.94737243652344,84.21052551269531,95.0,80.0,95.0,4757.4287109375,99903.76306152344,0,404331364352,8589930496,58184077312,66023424
201,1780335005238,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,70.0,84.21052551269531,55.55555725097656,78.94737243652344,80.0,85.0,84.21052551269531,80.0,95.23809814453124,95.0,73.68421173095703,70.0,90.0,85.0,90.47618865966795,4763.461181640625,99913.18627929688,0,404331364352,8589930496,58185363456,66023424
199,1780335005440,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.0,84.21052551269531,80.0,90.0,100.0,85.0,80.0,72.22222137451172,78.94737243652344,94.73684692382812,100.0,80.0,85.0,94.73684692382812,4769.614440917969,99922.93981933594,0,404331364352,8589930496,58184429568,66023424
200,1780335005640,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,4775.427307128906,99932.91479492188,0,404331364352,8589930496,58186436608,66023424
200,1780335005840,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,4781.360107421875,99942.93853759766,0,404331364352,8589930496,58187833344,66023424
199,1780335006040,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.23809814453124,95.0,90.47618865966795,100.0,94.73684692382812,100.0,89.47368621826172,95.23809814453124,100.0,100.0,95.0,95.4545440673828,95.23809814453124,100.0,90.47618865966795,100.0,4787.239196777344,99952.77087402344,0,404331364352,8589930496,58188152832,66023424
199,1780335006240,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.4545440673828,90.47618865966795,95.4545440673828,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,94.73684692382812,4793.14111328125,99962.6381225586,0,404331364352,8589930496,58183442432,66023424
199,1780335006440,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,94.44444274902344,94.44444274902344,100.0,100.0,100.0,90.47618865966795,90.0,89.47368621826172,94.73684692382812,86.36363983154297,89.47368621826172,100.0,78.94737243652344,90.90909576416016,90.0,4798.834045410156,99972.16564941406,0,404331364352,8589930496,58182557696,66023424
199,1780335006641,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,90.47618865966795,94.73684692382812,75.0,89.47368621826172,84.21052551269531,84.21052551269531,78.94737243652344,95.23809814453124,95.23809814453124,77.77777862548828,100.0,80.0,84.21052551269531,100.0,85.0,4804.44580078125,99981.49572753906,0,404331364352,8589930496,58182356992,66023424
199,1780335006841,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,68.42105102539062,90.0,71.42857360839844,90.0,70.0,70.0,100.0,80.95238494873047,63.15789031982422,85.0,80.0,90.47618865966795,95.23809814453124,95.0,55.55555725097656,94.73684692382812,4810.183776855469,99990.8115234375,0,404331364352,8589930496,58174218240,66023424
199,1780335007041,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,68.42105102539062,90.0,71.42857360839844,90.0,70.0,70.0,100.0,80.95238494873047,63.15789031982422,85.0,80.0,90.47618865966795,95.23809814453124,95.0,55.55555725097656,94.73684692382812,4816.251220703125,100000.24615478516,0,404331364352,8589930496,58175643648,66023424
199,1780335007241,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.87179565429688,94.87179565429688,86.84210968017578,86.84210968017578,79.4871826171875,90.243896484375,85.0,95.0,75.0,79.4871826171875,84.61538696289062,82.05128479003906,92.30769348144533,94.87179565429688,89.74359130859375,95.0,4822.334899902344,100010.10961914064,0,404331364352,8589930496,58177867776,66023424
199,1780335007441,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.23809814453124,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,4828.155944824219,100019.84240722656,0,404331364352,8589930496,58180161536,66023424
199,1780335007641,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.0,95.0,95.0,100.0,94.73684692382812,90.0,95.0,95.0,90.0,95.0,95.0,100.0,95.0,85.71428680419922,4834.084228515625,100029.7020263672,0,404331364352,8589930496,58369732608,66023424
199,1780335007841,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,90.47618865966795,95.0,95.0,95.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.0,90.47618865966795,95.0,4840.329162597656,100039.68280029295,0,404331364352,8589930496,58369916928,66023424
199,1780335008041,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,4846.2120361328125,100049.4229736328,0,404331364352,8589930496,58363551744,66023424
199,1780335008241,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.4545440673828,100.0,95.4545440673828,100.0,100.0,90.0,100.0,100.0,95.23809814453124,4851.982727050781,100059.16931152344,0,404331364352,8589930496,58365497344,66023424
199,1780335008441,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,4857.609130859375,100068.78942871094,0,404331364352,8589930496,58364891136,66023424
199,1780335008641,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.23809814453124,100.0,100.0,95.0,95.0,94.73684692382812,94.73684692382812,94.44444274902344,95.0,95.0,100.0,90.0,95.23809814453124,90.0,100.0,95.23809814453124,4863.945556640625,100078.72955322266,0,404331364352,8589930496,58364428288,66023424
199,1780335008841,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,73.68421173095703,65.0,95.0,75.0,76.19047546386719,89.47368621826172,85.0,80.0,85.0,85.0,90.0,52.6315803527832,88.8888931274414,100.0,68.42105102539062,95.0,4869.562683105469,100087.66766357422,0,404331364352,8589930496,58363912192,66023424
200,1780335009041,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,89.47368621826172,85.71428680419922,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,90.0,89.47368621826172,90.0,90.0,90.47618865966795,89.47368621826172,95.23809814453124,94.73684692382812,4876.017578125,100097.7294921875,0,404331364352,8589930496,58364985344,66023424
199,1780335009242,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.44444274902344,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,94.73684692382812,100.0,4882.52685546875,100108.3246459961,0,404331364352,8589930496,58366201856,66023424
199,1780335009442,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.4545440673828,100.0,100.0,95.4545440673828,95.23809814453124,95.23809814453124,90.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4889.273376464844,100119.10662841795,0,404331364352,8589930496,58357133312,66023424
199,1780335009642,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,100.0,4895.879211425781,100129.38793945312,0,404331364352,8589930496,58359025664,66023424
199,1780335009842,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,4902.211120605469,100139.36291503906,0,404331364352,8589930496,58360164352,66023424
199,1780335010042,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,100.0,85.71428680419922,95.23809814453124,89.47368621826172,95.23809814453124,90.90909576416016,100.0,4908.532897949219,100149.32385253906,0,404331364352,8589930496,58352373760,66023424
199,1780335010242,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,90.0,95.0,100.0,100.0,95.23809814453124,4914.814208984375,100159.31805419922,0,404331364352,8589930496,58369560576,66023424
199,1780335010442,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,90.47618865966795,95.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,4921.114807128906,100169.74658203124,0,404331364352,8589930496,58369294336,66023424
199,1780335010642,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,95.0,84.21052551269531,100.0,100.0,4927.208984375,100179.57843017578,0,404331364352,8589930496,58369499136,66023424
199,1780335010842,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,90.0,100.0,94.73684692382812,95.23809814453124,95.0,90.90909576416016,95.0,100.0,84.21052551269531,95.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,4933.5599365234375,100189.45123291016,0,404331364352,8589930496,58368491520,66023424
199,1780335011042,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.47618865966795,70.0,100.0,90.0,100.0,95.23809814453124,94.44444274902344,95.0,89.47368621826172,90.0,78.94737243652344,78.94737243652344,95.23809814453124,100.0,90.0,95.0,4939.819580078125,100198.96490478516,0,404331364352,8589930496,58369126400,66023424
199,1780335011242,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,4946.1456298828125,100209.02825927734,0,404331364352,8589930496,58364567552,66023424
199,1780335011442,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,85.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,84.21052551269531,100.0,100.0,100.0,100.0,100.0,4952.2119140625,100218.81085205078,0,404331364352,8589930496,58367909888,66023424
199,1780335011643,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,95.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,100.0,4958.620971679688,100228.8740234375,0,404331364352,8589930496,58517123072,66023424
200,1780335011843,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,84.21052551269531,95.23809814453124,95.0,80.0,100.0,90.0,100.0,4964.6517333984375,100238.4927368164,0,404331364352,8589930496,58516885504,66023424
199,1780335012043,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,4971.177001953125,100248.59149169922,0,404331364352,8589930496,58517323776,66023424
200,1780335012244,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,95.0,100.0,95.0,95.0,100.0,100.0,95.0,95.0,94.73684692382812,95.23809814453124,90.0,95.0,90.0,100.0,95.0,4977.192565917969,100258.26110839844,0,404331364352,8589930496,58516725760,66023424
199,1780335012444,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,90.0,95.0,78.94737243652344,95.0,95.0,95.0,94.73684692382812,75.0,80.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,89.47368621826172,4983.074279785156,100267.66198730467,0,404331364352,8589930496,58515107840,66023424
200,1780335012644,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,75.0,70.0,100.0,78.94737243652344,84.21052551269531,95.0,72.7272720336914,95.0,89.47368621826172,89.47368621826172,72.22222137451172,90.0,85.0,94.73684692382812,90.0,85.71428680419922,4988.894775390625,100276.96966552734,0,404331364352,8589930496,58515144704,66023424
199,1780335012845,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,90.47618865966795,95.0,90.0,100.0,100.0,95.0,4995.00537109375,100286.85388183594,0,404331364352,8589930496,58515202048,66023424
200,1780335013045,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.23809814453124,85.0,90.47618865966795,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.0,100.0,95.0,100.0,84.21052551269531,5001.3028564453125,100296.88989257812,0,404331364352,8589930496,58514976768,66023424
199,1780335013245,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,85.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,89.47368621826172,94.73684692382812,80.95238494873047,95.0,100.0,95.23809814453124,100.0,95.0,90.47618865966795,5007.77392578125,100306.83465576172,0,404331364352,8589930496,58515439616,66023424
200,1780335013445,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,5014.268310546875,100316.91790771484,0,404331364352,8589930496,58517606400,66023424
200,1780335013646,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,5020.1845703125,100326.51635742188,0,404331364352,8589930496,58516131840,66023424
200,1780335013846,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5026.40673828125,100336.37701416016,0,404331364352,8589930496,58516144128,66023424
199,1780335014047,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,95.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,95.0,89.47368621826172,95.23809814453124,90.47618865966795,95.23809814453124,100.0,95.23809814453124,5032.825073242188,100346.31274414064,0,404331364352,8589930496,58501447680,66023424
199,1780335014247,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.4545440673828,100.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,80.0,100.0,100.0,85.0,100.0,100.0,95.0,100.0,89.47368621826172,5038.780578613281,100355.91912841795,0,404331364352,8589930496,58492821504,66023424
199,1780335014447,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,88.8888931274414,89.47368621826172,95.0,89.47368621826172,94.73684692382812,89.47368621826172,85.0,95.0,84.21052551269531,95.0,90.0,90.0,85.0,95.0,84.21052551269531,90.0,5045.222229003906,100365.72668457033,0,404331364352,8589930496,58494189568,66023424
199,1780335014647,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,80.0,85.71428680419922,95.0,90.47618865966795,100.0,63.15789031982422,75.0,100.0,100.0,80.0,90.0,95.0,95.0,90.0,90.0,5051.2091064453125,100375.22357177734,0,404331364352,8589930496,58493874176,66023424
199,1780335014847,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,90.47618865966795,94.73684692382812,90.0,95.0,100.0,89.47368621826172,90.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,5057.5419921875,100385.14306640624,0,404331364352,8589930496,58482229248,66023424
199,1780335015047,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.71428680419922,94.73684692382812,89.47368621826172,100.0,84.21052551269531,90.0,90.0,89.47368621826172,90.47618865966795,85.0,80.0,80.0,89.47368621826172,100.0,100.0,90.47618865966795,5063.682800292969,100394.75390625,0,404331364352,8589930496,58473910272,66023424
200,1780335015247,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,66.66667175292969,84.21052551269531,63.15789031982422,94.73684692382812,75.0,89.47368621826172,95.0,94.73684692382812,100.0,95.0,78.94737243652344,68.42105102539062,100.0,80.0,100.0,100.0,5069.733703613281,100404.05590820312,0,404331364352,8589930496,58602385408,66023424
