Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780393797689,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.0,95.23809814453124,89.47368621826172,94.73684692382812,85.0,90.0,94.73684692382812,90.0,95.0,85.0,85.0,85.71428680419922,95.0,90.47618865966795,80.0,100.0,47342.83990478516,59110.00244140625,0,404331364352,8589930496,60301459456,66023424
199,1780393797889,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,97.43589782714844,89.47368621826172,97.5,97.5,97.43589782714844,100.0,97.5,97.5,92.68292999267578,87.17948913574219,92.30769348144533,97.56097412109376,95.0,94.87179565429688,94.73684692382812,100.0,47348.93292236328,59119.77392578125,0,404331364352,8589930496,60294942720,66023424
200,1780393798089,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,80.0,80.0,85.0,68.42105102539062,72.22222137451172,100.0,89.47368621826172,84.21052551269531,95.0,100.0,68.42105102539062,84.21052551269531,95.0,90.47618865966795,68.42105102539062,47355.00604248047,59129.5029296875,0,404331364352,8589930496,60294762496,66023424
199,1780393798289,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,90.0,100.0,100.0,85.0,100.0,100.0,85.0,85.0,90.0,100.0,88.8888931274414,94.73684692382812,95.23809814453124,95.23809814453124,100.0,47360.7650756836,59139.10186767578,0,404331364352,8589930496,60282064896,66023424
201,1780393798489,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,90.0,100.0,100.0,85.0,100.0,100.0,85.0,85.0,90.0,100.0,88.8888931274414,94.73684692382812,95.23809814453124,95.23809814453124,100.0,47367.13049316406,59149.27520751953,0,404331364352,8589930496,60271284224,66023424
200,1780393798690,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,97.43589782714844,100.0,100.0,97.5,97.5,97.5,97.56097412109376,92.68292999267578,97.5,95.1219482421875,92.68292999267578,76.92308044433594,97.36841583251952,100.0,95.0,47372.63128662109,59158.43878173828,0,404331364352,8589930496,60265078784,66023424
199,1780393798891,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.47618865966795,95.23809814453124,100.0,80.95238494873047,100.0,95.0,85.0,94.73684692382812,88.8888931274414,90.47618865966795,89.47368621826172,80.0,90.0,85.71428680419922,95.0,95.23809814453124,47378.42144775391,59167.950134277344,0,404331364352,8589930496,60265754624,66023424
199,1780393799091,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,73.68421173095703,73.68421173095703,90.0,84.21052551269531,73.68421173095703,95.0,80.0,63.15789031982422,85.0,83.33332824707031,80.0,75.0,85.0,85.0,95.0,84.21052551269531,47384.5400390625,59177.34381103516,0,404331364352,8589930496,60258320384,66023424
200,1780393799291,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,72.22222137451172,100.0,84.21052551269531,95.23809814453124,78.94737243652344,100.0,73.68421173095703,95.23809814453124,61.11111068725586,86.36363983154297,78.94737243652344,73.68421173095703,95.0,94.73684692382812,85.0,55.0,47390.35534667969,59186.69775390625,0,404331364352,8589930496,60258414592,66023424
200,1780393799491,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,80.95238494873047,61.11111068725586,52.38095474243164,66.66667175292969,68.42105102539062,89.47368621826172,78.94737243652344,100.0,71.42857360839844,68.42105102539062,84.21052551269531,80.0,89.47368621826172,60.00000381469727,89.47368621826172,90.0,47396.17272949219,59195.67205810547,0,404331364352,8589930496,60258574336,66023424
199,1780393799691,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,57.89473724365234,60.00000381469727,83.33332824707031,84.21052551269531,100.0,70.0,70.0,100.0,57.89473724365234,68.42105102539062,90.0,100.0,85.0,85.0,72.22222137451172,73.68421173095703,47402.23913574219,59205.040588378906,0,404331364352,8589930496,60250636288,66023424
199,1780393799891,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,95.0,85.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,100.0,47408.83898925781,59215.2578125,0,404331364352,8589930496,60256219136,66023424
199,1780393800091,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,47414.47058105469,59224.68017578125,0,404331364352,8589930496,60255911936,66023424
199,1780393800292,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,63.15789031982422,94.44444274902344,90.0,94.73684692382812,95.0,94.73684692382812,95.0,80.95238494873047,90.47618865966795,84.21052551269531,94.73684692382812,78.94737243652344,90.0,100.0,100.0,47420.97534179688,59234.49108886719,0,404331364352,8589930496,60258299904,66023424
199,1780393800492,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.44444274902344,78.94737243652344,95.23809814453124,75.0,78.94737243652344,85.0,89.47368621826172,60.00000381469727,78.94737243652344,94.73684692382812,83.33332824707031,100.0,76.19047546386719,75.0,90.0,76.19047546386719,47427.02557373047,59243.888244628906,0,404331364352,8589930496,60257976320,66023424
199,1780393800692,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.47618865966795,89.47368621826172,95.0,77.77777862548828,80.0,90.0,95.0,82.35294342041016,85.0,89.47368621826172,85.71428680419922,90.0,80.0,77.77777862548828,89.47368621826172,94.44444274902344,47433.6630859375,59253.759765625,0,404331364352,8589930496,60264898560,66023424
200,1780393800892,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,80.0,100.0,40.0,42.105262756347656,100.0,31.57894515991211,95.0,85.71428680419922,85.0,38.0952377319336,85.0,45.0,26.3157901763916,31.57894515991211,100.0,85.71428680419922,47439.18035888672,59262.07537841797,0,404331364352,8589930496,60277370880,66023424
201,1780393801092,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,88.8888931274414,90.90909576416016,94.73684692382812,90.0,70.0,75.0,52.38095474243164,80.0,89.47368621826172,88.23529815673828,80.0,63.15789031982422,65.0,68.42105102539062,70.0,77.77777862548828,47445.73468017578,59271.850158691406,0,404331364352,8589930496,60352876544,66023424
199,1780393801294,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,84.21052551269531,90.47618865966795,85.71428680419922,100.0,52.6315803527832,52.6315803527832,90.0,89.47368621826172,100.0,100.0,38.88888931274414,65.0,60.00000381469727,57.89473724365234,61.904762268066406,47451.579833984375,59280.95477294922,0,404331364352,8589930496,60559179776,66023424
199,1780393801494,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,95.0,88.8888931274414,95.0,94.73684692382812,95.0,89.47368621826172,94.44444274902344,95.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,47458.23986816406,59291.33386230469,0,404331364352,8589930496,60624248832,66023424
199,1780393801694,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,95.0,88.8888931274414,95.0,94.73684692382812,95.0,89.47368621826172,94.44444274902344,95.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,47463.68597412109,59300.46447753906,0,404331364352,8589930496,60626792448,66023424
199,1780393801894,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,69.23077392578125,78.94737243652344,72.5,84.21052551269531,82.05128479003906,92.30769348144533,68.42105102539062,87.5,89.47368621826172,85.36585235595703,82.05128479003906,82.05128479003906,84.21052551269531,82.5,67.5,82.5,47470.15313720703,59310.15112304688,0,404331364352,8589930496,60616544256,66023424
199,1780393802094,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.71428680419922,85.0,100.0,85.0,61.11111068725586,73.68421173095703,73.68421173095703,84.21052551269531,95.23809814453124,100.0,80.0,73.68421173095703,100.0,85.0,71.42857360839844,95.0,47475.9150390625,59319.56134033203,0,404331364352,8589930496,60615876608,66023424
199,1780393802294,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,68.42105102539062,94.73684692382812,68.42105102539062,78.94737243652344,76.19047546386719,90.47618865966795,90.47618865966795,85.71428680419922,85.0,78.94737243652344,68.42105102539062,78.94737243652344,95.0,72.22222137451172,85.0,85.0,47482.00415039063,59328.82354736328,0,404331364352,8589930496,60616212480,66023424
200,1780393802494,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,81.81818389892578,77.77777862548828,75.0,75.0,95.0,94.73684692382812,100.0,55.55555725097656,90.0,61.11111068725586,89.47368621826172,73.68421173095703,100.0,78.94737243652344,57.89473724365234,47487.825744628906,59337.95031738281,0,404331364352,8589930496,60607746048,66023424
200,1780393802694,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,83.33332824707031,89.47368621826172,85.71428680419922,70.0,89.47368621826172,75.0,100.0,94.73684692382812,76.19047546386719,90.0,78.94737243652344,71.42857360839844,75.0,84.21052551269531,63.15789031982422,68.42105102539062,47494.29168701172,59347.48852539063,0,404331364352,8589930496,60603899904,66023424
199,1780393802894,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,95.0,95.0,100.0,95.0,94.73684692382812,94.73684692382812,85.71428680419922,100.0,90.0,95.0,90.0,100.0,95.0,84.21052551269531,90.90909576416016,47500.38073730469,59357.36669921875,0,404331364352,8589930496,60594380800,66023424
200,1780393803094,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,85.0,68.42105102539062,90.47618865966795,85.0,84.21052551269531,95.0,95.0,80.95238494873047,94.73684692382812,94.73684692382812,84.21052551269531,89.47368621826172,90.47618865966795,94.73684692382812,100.0,47506.58679199219,59367.10321044922,0,404331364352,8589930496,60580102144,66023424
199,1780393803295,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,95.0,90.0,89.47368621826172,100.0,90.47618865966795,90.0,90.0,77.77777862548828,95.0,90.0,84.21052551269531,95.23809814453124,90.0,95.0,89.47368621826172,47513.09265136719,59377.11114501953,0,404331364352,8589930496,60578787328,66023424
200,1780393803495,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,47519.055114746094,59387.15655517578,0,404331364352,8589930496,60581208064,66023424
200,1780393803695,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,100.0,95.0,95.0,100.0,90.0,95.0,100.0,94.73684692382812,90.0,94.73684692382812,100.0,89.47368621826172,95.23809814453124,100.0,95.23809814453124,47525.33349609375,59397.128173828125,0,404331364352,8589930496,60581027840,66023424
199,1780393803896,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,100.0,100.0,94.73684692382812,85.0,100.0,100.0,90.0,90.47618865966795,100.0,76.19047546386719,78.94737243652344,95.4545440673828,89.47368621826172,95.0,100.0,47531.12768554688,59406.489990234375,0,404331364352,8589930496,60578893824,66023424
199,1780393804096,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,73.68421173095703,90.0,90.47618865966795,85.0,94.73684692382812,95.0,80.0,90.0,90.0,80.95238494873047,83.33332824707031,95.0,83.33332824707031,100.0,100.0,90.0,47537.20135498047,59416.06921386719,0,404331364352,8589930496,60576034816,66023424
199,1780393804296,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,94.44444274902344,94.73684692382812,100.0,100.0,90.0,100.0,95.0,95.0,94.73684692382812,100.0,94.73684692382812,95.4545440673828,95.0,90.0,100.0,47543.04534912109,59425.80163574219,0,404331364352,8589930496,60576374784,66023424
199,1780393804496,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,95.4545440673828,90.0,95.0,95.23809814453124,100.0,100.0,84.21052551269531,94.44444274902344,80.0,90.0,100.0,94.44444274902344,78.94737243652344,89.47368621826172,90.0,47548.94403076172,59435.34051513672,0,404331364352,8589930496,60579610624,66023424
200,1780393804696,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,50.0,94.73684692382812,94.44444274902344,95.0,72.22222137451172,95.23809814453124,60.00000381469727,52.38095474243164,85.0,57.89473724365234,100.0,57.142860412597656,47.36842346191406,89.47368621826172,76.19047546386719,57.89473724365234,47554.69152832031,59444.19537353516,0,404331364352,8589930496,60577460224,66023424
199,1780393804897,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,76.19047546386719,90.0,80.0,95.0,95.0,89.47368621826172,95.0,90.0,95.0,68.42105102539062,85.0,77.77777862548828,75.0,95.0,94.73684692382812,70.0,47560.96319580078,59453.977783203125,0,404331364352,8589930496,60582088704,66023424
199,1780393805097,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,94.73684692382812,90.47618865966795,90.47618865966795,100.0,89.47368621826172,100.0,100.0,95.0,90.0,100.0,85.71428680419922,95.0,95.0,100.0,94.73684692382812,47566.76049804688,59463.628173828125,0,404331364352,8589930496,60569014272,66023424
199,1780393805297,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,89.47368621826172,90.0,94.73684692382812,95.0,70.0,90.47618865966795,89.47368621826172,89.47368621826172,85.0,88.8888931274414,95.0,85.0,85.71428680419922,89.47368621826172,80.0,47573.18811035156,59473.449645996094,0,404331364352,8589930496,60567543808,66023424
199,1780393805497,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,52.6315803527832,55.0,84.21052551269531,80.0,95.0,68.42105102539062,70.0,95.23809814453124,95.0,85.0,95.0,47.36842346191406,47.36842346191406,38.88888931274414,65.0,68.42105102539062,47578.98156738281,59482.051330566406,0,404331364352,8589930496,60567375872,66023424
199,1780393805697,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,80.95238494873047,55.55555725097656,63.15789031982422,78.94737243652344,89.47368621826172,90.0,89.47368621826172,85.0,85.71428680419922,60.00000381469727,95.23809814453124,72.22222137451172,95.0,94.73684692382812,47.36842346191406,80.0,47585.33758544922,59491.5029296875,0,404331364352,8589930496,60562345984,66023424
199,1780393805897,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,66.66667175292969,94.73684692382812,95.0,95.0,100.0,89.47368621826172,100.0,95.0,75.0,78.94737243652344,95.0,95.0,95.23809814453124,73.68421173095703,68.42105102539062,47591.015380859375,59500.89251708984,0,404331364352,8589930496,60554264576,66023424
199,1780393806097,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,78.94737243652344,94.73684692382812,95.23809814453124,100.0,90.47618865966795,89.47368621826172,76.19047546386719,95.0,95.0,84.21052551269531,85.0,90.0,85.0,90.0,95.0,100.0,47597.33618164063,59510.64489746094,0,404331364352,8589930496,60547104768,66023424
199,1780393806297,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,89.47368621826172,89.47368621826172,90.47618865966795,84.21052551269531,71.42857360839844,90.0,89.47368621826172,80.0,85.71428680419922,80.0,100.0,94.73684692382812,75.0,85.0,85.0,47603.717834472656,59520.48547363281,0,404331364352,8589930496,60544372736,66023424
199,1780393806497,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,85.0,90.47618865966795,94.44444274902344,94.73684692382812,100.0,95.0,95.23809814453124,100.0,95.0,95.0,94.73684692382812,90.47618865966795,88.8888931274414,84.21052551269531,84.21052551269531,47610.54248046875,59530.72247314453,0,404331364352,8589930496,60746203136,66023424
200,1780393806697,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,47615.971923828125,59540.148864746094,0,404331364352,8589930496,60764192768,66023424
199,1780393806898,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,89.47368621826172,100.0,100.0,95.0,100.0,47621.685546875,59550.03253173828,0,404331364352,8589930496,60755804160,66023424
199,1780393807098,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,95.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,47628.008239746094,59560.22784423828,0,404331364352,8589930496,60792270848,66023424
199,1780393807298,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.71428680419922,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,95.0,89.47368621826172,94.73684692382812,90.47618865966795,100.0,95.23809814453124,47633.98681640625,59569.988037109375,0,404331364352,8589930496,60789456896,66023424
199,1780393807498,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,47640.15002441406,59580.24505615234,0,404331364352,8589930496,60783448064,66023424
199,1780393807698,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47646.024475097656,59590.059814453125,0,404331364352,8589930496,60782206976,66023424
199,1780393807898,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,47651.921875,59599.780334472656,0,404331364352,8589930496,60781207552,66023424
199,1780393808098,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47658.39300537109,59610.09210205078,0,404331364352,8589930496,60780560384,66023424
199,1780393808298,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,85.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,90.47618865966795,100.0,95.4545440673828,100.0,95.0,95.0,90.0,100.0,47664.2216796875,59619.629821777344,0,404331364352,8589930496,60778688512,66023424
199,1780393808498,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,100.0,95.0,47670.57391357422,59629.62860107422,0,404331364352,8589930496,60778684416,66023424
199,1780393808698,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,94.73684692382812,95.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,95.0,95.0,94.73684692382812,90.0,100.0,95.0,100.0,47676.740783691406,59639.71417236328,0,404331364352,8589930496,60775763968,66023424
199,1780393808898,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,47682.27429199219,59649.4486694336,0,404331364352,8589930496,60773756928,66023424
199,1780393809098,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,47688.1517944336,59659.19616699219,0,404331364352,8589930496,60775366656,66023424
199,1780393809298,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.47618865966795,100.0,88.8888931274414,100.0,94.44444274902344,90.47618865966795,95.0,95.0,89.47368621826172,85.0,94.73684692382812,90.0,95.23809814453124,100.0,100.0,95.23809814453124,47695.00463867188,59669.647705078125,0,404331364352,8589930496,60777136128,66023424
199,1780393809499,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,89.47368621826172,63.15789031982422,100.0,95.4545440673828,63.6363639831543,90.0,47700.63653564453,59679.02807617188,0,404331364352,8589930496,60777172992,66023424
199,1780393809699,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,70.0,100.0,100.0,100.0,95.23809814453124,95.0,95.4545440673828,90.0,100.0,100.0,80.0,100.0,95.0,100.0,100.0,88.8888931274414,47706.012268066406,59688.35772705078,0,404331364352,8589930496,60776869888,66023424
199,1780393809899,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,100.0,90.0,90.90909576416016,100.0,100.0,94.73684692382812,95.0,90.0,90.47618865966795,90.0,84.21052551269531,89.47368621826172,84.21052551269531,94.44444274902344,90.0,47712.57446289063,59698.56750488281,0,404331364352,8589930496,60776755200,66023424
199,1780393810099,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,78.94737243652344,94.73684692382812,100.0,85.71428680419922,95.0,94.73684692382812,95.0,100.0,95.0,90.47618865966795,95.0,100.0,100.0,95.0,47718.077392578125,59707.989318847656,0,404331364352,8589930496,60776247296,66023424
199,1780393810299,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,88.8888931274414,94.44444274902344,89.47368621826172,100.0,95.0,89.47368621826172,95.0,95.0,85.0,84.21052551269531,89.47368621826172,89.47368621826172,90.47618865966795,94.73684692382812,85.71428680419922,85.0,47724.25012207031,59717.7611694336,0,404331364352,8589930496,60758704128,66023424
199,1780393810499,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,88.8888931274414,94.44444274902344,89.47368621826172,100.0,95.0,89.47368621826172,95.0,95.0,85.0,84.21052551269531,89.47368621826172,89.47368621826172,90.47618865966795,94.73684692382812,85.71428680419922,85.0,47730.63293457031,59728.09149169922,0,404331364352,8589930496,60759265280,66023424
199,1780393810699,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.0,75.0,100.0,85.0,80.95238494873047,100.0,90.0,90.47618865966795,85.71428680419922,90.47618865966795,100.0,47736.36242675781,59737.61083984375,0,404331364352,8589930496,60760035328,66023424
199,1780393810899,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.0,75.0,100.0,85.0,80.95238494873047,100.0,90.0,90.47618865966795,85.71428680419922,90.47618865966795,100.0,47742.38525390625,59746.81140136719,0,404331364352,8589930496,60759588864,66023424
199,1780393811099,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,87.5,92.5,97.56097412109376,97.5,94.87179565429688,82.5,97.43589782714844,85.36585235595703,92.30769348144533,95.0,75.0,87.5,89.47368621826172,89.47368621826172,94.73684692382812,47748.74841308594,59756.94030761719,0,404331364352,8589930496,60760166400,66023424
200,1780393811299,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,94.73684692382812,85.71428680419922,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,68.42105102539062,100.0,95.0,95.23809814453124,47754.86779785156,59766.59930419922,0,404331364352,8589930496,60758786048,66023424
199,1780393811499,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,95.0,89.47368621826172,95.0,100.0,78.94737243652344,85.0,86.36363983154297,80.0,84.21052551269531,89.47368621826172,95.0,100.0,85.0,90.0,100.0,47760.630310058594,59775.96685791016,0,404331364352,8589930496,60778033152,66023424
199,1780393811699,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,95.0,89.47368621826172,95.0,100.0,78.94737243652344,85.0,86.36363983154297,80.0,84.21052551269531,89.47368621826172,95.0,100.0,85.0,90.0,100.0,47766.89837646485,59785.48114013672,0,404331364352,8589930496,60791750656,66023424
199,1780393811900,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,71.05262756347656,66.66667175292969,67.5,77.5,75.0,95.0,69.23077392578125,79.4871826171875,89.74359130859375,82.92682647705078,76.92308044433594,84.61538696289062,94.87179565429688,82.05128479003906,60.00000381469727,89.47368621826172,47772.954162597656,59794.73077392578,0,404331364352,8589930496,60849180672,66023424
199,1780393812100,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,78.94737243652344,85.0,89.47368621826172,68.42105102539062,83.33332824707031,71.42857360839844,90.0,94.73684692382812,94.73684692382812,85.0,73.68421173095703,90.0,76.19047546386719,68.42105102539062,94.73684692382812,90.47618865966795,47779.33221435547,59804.389709472656,0,404331364352,8589930496,61051445248,66023424
