Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321837661,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,50.0,50.0,85.0,40.0,52.38095474243164,47.36842346191406,38.88888931274414,38.88888931274414,35.29411697387695,45.0,100.0,44.4444465637207,60.00000381469727,47.36842346191406,44.4444465637207,52.6315803527832,223763.755859375,115596.2554321289,0,404331364352,8589930496,35289550848,66023424
199,1780321837861,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,64.70588684082031,100.0,78.94737243652344,65.0,72.22222137451172,80.0,71.42857360839844,73.68421173095703,68.42105102539062,100.0,65.0,66.66667175292969,63.15789031982422,70.0,63.15789031982422,223770.06079101565,115605.67651367188,0,404331364352,8589930496,35334922240,66023424
199,1780321838061,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,47.05882263183594,57.89473724365234,100.0,61.11111068725586,50.0,42.105262756347656,57.89473724365234,55.55555725097656,60.00000381469727,50.0,84.21052551269531,65.0,52.6315803527832,50.0,52.94117736816406,55.55555725097656,223776.08166503903,115614.27807617188,0,404331364352,8589930496,35412041728,66023424
200,1780321838261,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,80.95238494873047,75.0,100.0,90.0,80.0,75.0,89.47368621826172,78.94737243652344,78.94737243652344,83.33332824707031,90.47618865966795,85.0,77.77777862548828,84.21052551269531,80.95238494873047,80.0,223782.38958740237,115623.9301147461,0,404331364352,8589930496,35455115264,66023424
199,1780321838461,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,80.95238494873047,75.0,100.0,90.0,80.0,75.0,89.47368621826172,78.94737243652344,78.94737243652344,83.33332824707031,90.47618865966795,85.0,77.77777862548828,84.21052551269531,80.95238494873047,80.0,223789.1137084961,115634.52752685548,0,404331364352,8589930496,35455946752,66023424
199,1780321838662,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,92.30769348144533,94.73684692382812,100.0,89.74359130859375,92.5,92.5,82.5,89.74359130859375,90.0,95.0,87.5,92.10526275634766,92.5,90.0,89.47368621826172,86.84210968017578,223795.44799804688,115644.49591064452,0,404331364352,8589930496,35462864896,66023424
199,1780321838862,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,66.66667175292969,75.0,100.0,68.42105102539062,84.21052551269531,73.68421173095703,61.11111068725586,68.42105102539062,72.22222137451172,75.0,77.77777862548828,75.0,68.42105102539062,75.0,75.0,80.0,223801.7360839844,115653.91235351564,0,404331364352,8589930496,35459493888,66023424
199,1780321839062,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,55.0,100.0,57.89473724365234,85.0,60.00000381469727,95.23809814453124,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,61.11111068725586,68.42105102539062,57.89473724365234,75.0,73.68421173095703,223807.8050537109,115662.80090332033,0,404331364352,8589930496,35453689856,66023424
199,1780321839262,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,76.47058868408203,100.0,84.21052551269531,70.0,60.00000381469727,70.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,61.904762268066406,57.89473724365234,72.22222137451172,63.15789031982422,60.00000381469727,223813.9877319336,115672.02905273438,0,404331364352,8589930496,35446755328,66023424
199,1780321839462,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,75.0,85.0,100.0,75.0,83.33332824707031,75.0,84.21052551269531,78.94737243652344,100.0,73.68421173095703,75.0,78.94737243652344,72.22222137451172,75.0,85.0,80.0,223820.5775756836,115681.70825195312,0,404331364352,8589930496,35448995840,66023424
199,1780321839662,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,73.68421173095703,78.94737243652344,100.0,73.68421173095703,73.68421173095703,78.94737243652344,80.0,85.0,73.68421173095703,72.22222137451172,73.68421173095703,73.68421173095703,73.68421173095703,80.0,73.68421173095703,78.94737243652344,223826.7144165039,115691.16021728516,0,404331364352,8589930496,35451449344,66023424
199,1780321839862,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,68.42105102539062,72.22222137451172,100.0,100.0,71.42857360839844,63.15789031982422,76.19047546386719,55.0,68.42105102539062,80.0,66.66667175292969,70.0,72.22222137451172,63.15789031982422,68.42105102539062,60.00000381469727,223832.5407104492,115700.25415039064,0,404331364352,8589930496,35455340544,66023424
199,1780321840062,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,68.42105102539062,72.22222137451172,100.0,100.0,71.42857360839844,63.15789031982422,76.19047546386719,55.0,68.42105102539062,80.0,66.66667175292969,70.0,72.22222137451172,63.15789031982422,68.42105102539062,60.00000381469727,223838.22009277344,115709.27099609376,0,404331364352,8589930496,35448512512,66023424
200,1780321840262,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,79.4871826171875,87.5,100.0,87.5,74.35897827148438,97.5,84.61538696289062,66.66667175292969,79.4871826171875,76.31578826904297,75.0,81.57894897460938,77.5,76.31578826904297,75.0,75.0,223844.33184814453,115719.41326904295,0,404331364352,8589930496,35449937920,66023424
199,1780321840463,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,90.0,100.0,89.47368621826172,94.44444274902344,84.21052551269531,73.68421173095703,95.23809814453124,85.0,78.94737243652344,94.73684692382812,85.71428680419922,85.0,95.23809814453124,84.21052551269531,100.0,223850.5446166992,115729.49603271484,0,404331364352,8589930496,35460988928,66023424
199,1780321840663,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.47618865966795,78.94737243652344,70.0,70.0,71.42857360839844,73.68421173095703,78.94737243652344,68.42105102539062,83.33332824707031,80.0,77.77777862548828,80.0,77.77777862548828,76.47058868408203,95.0,100.0,223856.8016357422,115739.20050048828,0,404331364352,8589930496,35460325376,66023424
199,1780321840863,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,84.21052551269531,84.21052551269531,83.33332824707031,84.21052551269531,95.23809814453124,78.94737243652344,80.95238494873047,89.47368621826172,85.0,85.0,84.21052551269531,85.0,85.71428680419922,80.0,100.0,223863.4093017578,115749.20751953124,0,404331364352,8589930496,35463303168,66023424
199,1780321841063,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,94.73684692382812,100.0,80.0,83.33332824707031,94.73684692382812,90.47618865966795,90.0,90.0,94.44444274902344,95.0,94.73684692382812,94.73684692382812,89.47368621826172,95.0,94.44444274902344,223870.0796508789,115759.4581298828,0,404331364352,8589930496,35524513792,66023424
199,1780321841263,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,89.47368621826172,100.0,95.0,95.23809814453124,100.0,90.0,94.73684692382812,90.47618865966795,90.0,89.47368621826172,90.0,95.0,94.73684692382812,100.0,90.47618865966795,223876.59997558597,115769.59564208984,0,404331364352,8589930496,35493629952,66023424
199,1780321841463,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,94.73684692382812,95.23809814453124,100.0,90.0,90.0,95.0,83.33332824707031,84.21052551269531,89.47368621826172,85.0,88.8888931274414,85.0,90.0,90.47618865966795,94.73684692382812,223883.1068725586,115779.64093017578,0,404331364352,8589930496,35496017920,66023424
199,1780321841663,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,95.0,94.73684692382812,94.73684692382812,90.0,90.0,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,85.0,80.95238494873047,84.21052551269531,84.21052551269531,95.23809814453124,90.0,223889.79650878903,115789.60778808594,0,404331364352,8589930496,35497259008,66023424
199,1780321841863,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,90.0,95.0,90.0,84.21052551269531,100.0,90.0,85.0,88.8888931274414,95.0,88.8888931274414,88.8888931274414,90.0,89.47368621826172,94.73684692382812,100.0,223896.2221069336,115799.6509399414,0,404331364352,8589930496,35492466688,66023424
199,1780321842063,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,72.22222137451172,66.66667175292969,85.0,75.0,80.95238494873047,71.42857360839844,100.0,75.0,75.0,78.94737243652344,73.68421173095703,73.68421173095703,84.21052551269531,70.0,65.0,89.47368621826172,223902.3728027344,115809.0167236328,0,404331364352,8589930496,35487907840,66023424
199,1780321842263,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,72.22222137451172,66.66667175292969,85.0,75.0,80.95238494873047,71.42857360839844,100.0,75.0,75.0,78.94737243652344,73.68421173095703,73.68421173095703,84.21052551269531,70.0,65.0,89.47368621826172,223908.63549804688,115818.55987548828,0,404331364352,8589930496,35487911936,66023424
199,1780321842463,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,54.05405044555664,51.28205490112305,55.26315689086914,52.6315803527832,56.75675964355469,60.52631759643555,51.28205490112305,48.64865112304688,53.84615707397461,51.28205490112305,51.28205490112305,58.97436141967773,51.28205490112305,48.64865112304688,48.64865112304688,51.28205490112305,223913.8153076172,115825.65985107422,0,404331364352,8589930496,35488886784,66023424
199,1780321842664,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,31.57894515991211,27.77777862548828,42.85714340209961,25.0,30.000001907348636,25.0,21.052631378173828,30.000001907348636,23.52941131591797,22.22222328186035,22.22222328186035,33.333335876464844,26.3157901763916,31.57894515991211,45.0,78.94737243652344,223918.95056152344,115832.65100097656,0,404331364352,8589930496,35489472512,66023424
199,1780321842864,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,31.57894515991211,27.77777862548828,42.85714340209961,25.0,30.000001907348636,25.0,21.052631378173828,30.000001907348636,23.52941131591797,22.22222328186035,22.22222328186035,33.333335876464844,26.3157901763916,31.57894515991211,45.0,78.94737243652344,223924.5560913086,115840.33233642578,0,404331364352,8589930496,35493662720,66023424
199,1780321843064,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,62.16216278076172,60.52631759643555,64.86486053466797,60.52631759643555,72.5,63.15789031982422,69.23077392578125,66.66667175292969,64.10256958007812,60.00000381469727,61.5384635925293,57.89473724365234,58.97436141967773,57.89473724365234,59.4594612121582,69.23077392578125,223930.82543945315,115849.9819946289,0,404331364352,8589930496,35487817728,66023424
199,1780321843264,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,89.47368621826172,89.47368621826172,95.0,94.73684692382812,95.0,100.0,100.0,223937.27490234372,115860.23321533205,0,404331364352,8589930496,35489382400,66023424
199,1780321843464,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,100.0,100.0,95.0,100.0,100.0,90.0,100.0,90.47618865966795,95.23809814453124,95.0,90.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,223943.7144165039,115870.56341552734,0,404331364352,8589930496,35492048896,66023424
199,1780321843664,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,75.0,73.68421173095703,90.0,85.0,66.66667175292969,68.42105102539062,89.47368621826172,78.94737243652344,78.94737243652344,72.22222137451172,77.77777862548828,83.33332824707031,70.0,88.8888931274414,84.21052551269531,78.94737243652344,223950.1995849609,115880.19122314452,0,404331364352,8589930496,35500351488,66023424
199,1780321843864,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,47.05882263183594,36.84210586547852,31.57894515991211,35.0,65.0,55.0,61.11111068725586,55.0,47.36842346191406,42.105262756347656,45.0,40.0,44.4444465637207,42.105262756347656,57.89473724365234,42.105262756347656,223955.7319946289,115887.9644165039,0,404331364352,8589930496,35517292544,66023424
199,1780321844064,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,57.142860412597656,52.6315803527832,50.0,41.17647171020508,50.0,57.89473724365234,55.0,60.00000381469727,55.55555725097656,50.0,52.6315803527832,44.4444465637207,45.0,55.55555725097656,65.0,41.17647171020508,223961.49169921875,115896.1593017578,0,404331364352,8589930496,35596832768,66023424
199,1780321844264,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,57.142860412597656,52.6315803527832,50.0,41.17647171020508,50.0,57.89473724365234,55.0,60.00000381469727,55.55555725097656,50.0,52.6315803527832,44.4444465637207,45.0,55.55555725097656,65.0,41.17647171020508,223967.6522216797,115905.25665283205,0,404331364352,8589930496,35702124544,66023424
199,1780321844464,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,76.31578826904297,75.0,80.0,77.5,100.0,82.5,66.66667175292969,76.92308044433594,71.79487609863281,74.35897827148438,78.94737243652344,90.0,84.21052551269531,85.36585235595703,82.05128479003906,74.35897827148438,223974.58129882812,115915.53582763672,0,404331364352,8589930496,35696816128,66023424
199,1780321844664,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,84.21052551269531,76.47058868408203,84.21052551269531,89.47368621826172,75.0,88.8888931274414,85.0,78.94737243652344,85.0,84.21052551269531,85.0,89.47368621826172,85.71428680419922,78.94737243652344,85.0,80.0,223981.64776611328,115925.63592529295,0,404331364352,8589930496,35696357376,66023424
199,1780321844864,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,85.0,89.47368621826172,89.47368621826172,85.0,89.47368621826172,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,223988.72778320315,115936.44482421876,0,404331364352,8589930496,35705724928,66023424
199,1780321845064,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,80.0,66.66667175292969,70.0,63.15789031982422,64.70588684082031,61.11111068725586,75.0,70.0,65.0,75.0,90.47618865966795,85.0,77.77777862548828,65.0,68.42105102539062,223995.3619995117,115946.14874267578,0,404331364352,8589930496,35707371520,66023424
199,1780321845265,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,57.89473724365234,60.00000381469727,44.4444465637207,50.0,38.88888931274414,52.38095474243164,45.0,42.105262756347656,61.11111068725586,50.0,63.15789031982422,52.6315803527832,44.4444465637207,45.0,44.4444465637207,47.36842346191406,224001.1298828125,115954.56201171876,0,404331364352,8589930496,35708465152,66023424
199,1780321845465,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,50.0,65.0,70.0,73.68421173095703,55.55555725097656,57.89473724365234,58.82353210449219,55.55555725097656,57.142860412597656,224007.28594970703,115963.4594116211,0,404331364352,8589930496,35706441728,66023424
199,1780321845665,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,65.0,100.0,55.0,65.0,60.00000381469727,63.15789031982422,75.0,71.42857360839844,60.00000381469727,65.0,57.89473724365234,63.15789031982422,224013.60864257812,115972.45733642578,0,404331364352,8589930496,35680251904,66023424
199,1780321845865,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,45.0,45.0,38.88888931274414,50.0,36.84210586547852,36.84210586547852,52.6315803527832,29.411766052246094,47.36842346191406,44.4444465637207,36.84210586547852,36.84210586547852,33.333335876464844,55.0,40.0,40.0,224019.30700683597,115980.29907226564,0,404331364352,8589930496,35735248896,66023424
199,1780321846065,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,82.35294342041016,55.55555725097656,52.6315803527832,44.4444465637207,55.55555725097656,55.55555725097656,50.0,66.66667175292969,57.89473724365234,61.904762268066406,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,65.0,224025.75811767575,115989.3169555664,0,404331364352,8589930496,35736133632,66023424
199,1780321846265,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,50.0,52.6315803527832,63.15789031982422,44.4444465637207,50.0,55.0,50.0,57.89473724365234,47.36842346191406,47.36842346191406,42.105262756347656,63.15789031982422,55.0,47.36842346191406,60.00000381469727,55.55555725097656,224031.7359008789,115997.42779541016,0,404331364352,8589930496,35744681984,66023424
199,1780321846465,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,94.73684692382812,80.0,100.0,85.0,80.0,90.0,77.77777862548828,84.21052551269531,88.8888931274414,90.0,85.0,89.47368621826172,88.8888931274414,80.0,84.21052551269531,224038.85986328125,116007.70782470705,0,404331364352,8589930496,35731193856,66023424
199,1780321846665,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,85.0,84.21052551269531,90.0,89.47368621826172,90.47618865966795,83.33332824707031,85.0,80.0,90.0,90.47618865966795,94.44444274902344,90.0,84.21052551269531,90.47618865966795,83.33332824707031,80.95238494873047,224045.9161376953,116018.037109375,0,404331364352,8589930496,35753132032,66023424
199,1780321846865,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,66.66667175292969,70.0,73.68421173095703,64.70588684082031,63.15789031982422,65.0,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,70.0,65.0,73.68421173095703,75.0,66.66667175292969,72.22222137451172,224052.53356933597,116027.26092529295,0,404331364352,8589930496,35746852864,66023424
