Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780319532149,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,94.73684692382812,100.0,100.0,95.0,100.0,95.0,95.0,80.0,90.0,95.0,94.73684692382812,84.21052551269531,85.0,95.0,95.0,161042.7509765625,13749.758850097656,0,404331364352,8589930496,59845021696,66023424
199,1780319532349,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,76.47058868408203,84.21052551269531,90.0,84.21052551269531,100.0,94.73684692382812,100.0,80.0,85.0,75.0,95.0,90.0,89.47368621826172,75.0,80.0,84.21052551269531,161049.12561035156,13759.3857421875,0,404331364352,8589930496,59858182144,66023424
200,1780319532549,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.0,95.0,94.44444274902344,78.94737243652344,95.23809814453124,84.21052551269531,84.21052551269531,95.0,90.0,83.33332824707031,94.73684692382812,85.0,90.47618865966795,94.73684692382812,90.0,86.36363983154297,161055.59576416016,13769.01727294922,0,404331364352,8589930496,59850948608,66023424
199,1780319532750,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.95238494873047,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,95.0,89.47368621826172,95.23809814453124,94.73684692382812,100.0,161061.83752441406,13778.825805664064,0,404331364352,8589930496,59850145792,66023424
199,1780319532950,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.44444274902344,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,161068.23626708984,13788.845092773438,0,404331364352,8589930496,59841794048,66023424
199,1780319533150,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,90.0,100.0,100.0,95.0,95.23809814453124,80.0,90.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,95.0,89.47368621826172,161074.54754638672,13798.588256835938,0,404331364352,8589930496,59843391488,66023424
200,1780319533350,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,95.0,100.0,100.0,95.0,100.0,78.94737243652344,90.47618865966795,100.0,80.0,75.0,89.47368621826172,95.0,89.47368621826172,85.0,85.71428680419922,161081.11364746094,13808.515686035156,0,404331364352,8589930496,59843657728,66023424
199,1780319533551,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,94.73684692382812,85.0,84.21052551269531,94.73684692382812,100.0,95.0,100.0,100.0,76.19047546386719,95.0,80.0,85.0,95.0,95.0,100.0,161087.37158203125,13818.35284423828,0,404331364352,8589930496,59836411904,66023424
200,1780319533751,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,95.23809814453124,95.0,95.0,95.23809814453124,100.0,90.0,95.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,95.23809814453124,100.0,94.73684692382812,161093.6251220703,13828.130126953123,0,404331364352,8589930496,59819913216,66023424
200,1780319533952,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,85.0,66.66667175292969,95.0,100.0,90.90909576416016,80.0,100.0,95.23809814453124,78.94737243652344,100.0,71.42857360839844,95.0,94.73684692382812,95.23809814453124,95.0,161100.01922607422,13837.898071289064,0,404331364352,8589930496,59820961792,66023424
199,1780319534153,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,90.47618865966795,95.0,95.23809814453124,100.0,90.0,89.47368621826172,84.21052551269531,90.47618865966795,95.23809814453124,78.94737243652344,85.71428680419922,85.71428680419922,80.0,95.23809814453124,161106.28717041016,13847.533264160156,0,404331364352,8589930496,59820617728,66023424
199,1780319534353,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.0,85.0,94.73684692382812,94.73684692382812,100.0,95.0,95.0,90.0,95.0,95.0,94.73684692382812,100.0,90.0,100.0,89.47368621826172,161112.54034423828,13857.334716796877,0,404331364352,8589930496,59811815424,66023424
199,1780319534553,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,94.73684692382812,95.0,90.0,80.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,85.71428680419922,95.0,100.0,100.0,80.0,161118.39416503906,13866.81805419922,0,404331364352,8589930496,59812777984,66023424
199,1780319534753,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,73.68421173095703,90.0,90.0,90.47618865966795,70.0,95.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,90.0,80.0,70.0,78.94737243652344,94.73684692382812,84.21052551269531,161125.0028076172,13876.57421875,0,404331364352,8589930496,59813969920,66023424
199,1780319534953,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,95.0,90.0,90.0,89.47368621826172,94.73684692382812,90.0,85.71428680419922,78.94737243652344,72.22222137451172,78.94737243652344,72.22222137451172,90.0,75.0,70.0,75.0,161131.51947021484,13886.135864257812,0,404331364352,8589930496,59813367808,66023424
199,1780319535153,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.0,100.0,94.73684692382812,90.0,80.0,95.23809814453124,94.73684692382812,78.94737243652344,100.0,85.71428680419922,89.47368621826172,100.0,85.0,73.68421173095703,89.47368621826172,65.0,161138.09197998047,13896.043823242188,0,404331364352,8589930496,59815362560,66023424
199,1780319535353,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,85.0,95.0,89.47368621826172,95.0,90.0,84.21052551269531,95.0,90.47618865966795,94.73684692382812,85.0,85.0,78.94737243652344,85.0,84.21052551269531,88.8888931274414,161144.67260742188,13906.029235839844,0,404331364352,8589930496,59820765184,66023424
199,1780319535553,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,88.8888931274414,100.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,100.0,100.0,95.0,161151.47692871094,13916.338012695312,0,404331364352,8589930496,59813994496,66023424
199,1780319535753,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,89.47368621826172,100.0,100.0,95.0,95.0,84.21052551269531,90.47618865966795,95.0,95.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,95.0,161157.880859375,13926.273559570312,0,404331364352,8589930496,59818889216,66023424
199,1780319535953,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,90.0,88.8888931274414,95.0,80.95238494873047,95.23809814453124,90.0,94.73684692382812,85.0,89.47368621826172,95.0,100.0,94.73684692382812,95.0,84.21052551269531,94.73684692382812,161164.06512451172,13935.960083007812,0,404331364352,8589930496,59993726976,66023424
200,1780319536153,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,90.0,90.90909576416016,89.47368621826172,94.73684692382812,100.0,95.0,95.0,84.21052551269531,80.0,89.47368621826172,89.47368621826172,95.0,85.71428680419922,95.0,95.65217590332033,161170.50848388672,13945.502014160156,0,404331364352,8589930496,60002353152,66023424
200,1780319536353,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,85.0,84.21052551269531,85.0,100.0,65.0,50.0,75.0,57.89473724365234,85.0,80.0,65.0,75.0,84.21052551269531,89.47368621826172,89.47368621826172,161176.5902709961,13954.646667480469,0,404331364352,8589930496,59999617024,66023424
199,1780319536554,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,66.66667175292969,72.22222137451172,90.47618865966795,95.0,95.0,95.0,85.0,76.19047546386719,90.0,84.21052551269531,95.23809814453124,63.15789031982422,89.47368621826172,95.0,76.19047546386719,100.0,161182.4617919922,13963.80145263672,0,404331364352,8589930496,59999064064,66023424
199,1780319536754,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,90.0,94.73684692382812,89.47368621826172,100.0,90.0,95.0,88.8888931274414,89.47368621826172,94.73684692382812,85.0,95.23809814453124,100.0,95.23809814453124,95.0,90.0,161188.8817138672,13973.910034179688,0,404331364352,8589930496,59997401088,66023424
200,1780319536954,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,90.0,94.73684692382812,89.47368621826172,100.0,90.0,95.0,88.8888931274414,89.47368621826172,94.73684692382812,85.0,95.23809814453124,100.0,95.23809814453124,95.0,90.0,161195.00775146484,13983.675415039064,0,404331364352,8589930496,59998613504,66023424
199,1780319537155,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.87179565429688,90.0,94.87179565429688,92.5,89.74359130859375,95.0,90.0,92.68292999267578,92.30769348144533,97.56097412109376,97.43589782714844,92.10526275634766,87.17948913574219,94.87179565429688,94.87179565429688,100.0,161201.43713378906,13993.718505859377,0,404331364352,8589930496,60013916160,66023424
199,1780319537355,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,100.0,95.0,161207.80725097656,14003.608642578123,0,404331364352,8589930496,59998994432,66023424
199,1780319537555,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161213.84698486328,14013.298645019531,0,404331364352,8589930496,60003450880,66023424
200,1780319537755,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161220.20965576172,14023.04443359375,0,404331364352,8589930496,59995611136,66023424
199,1780319537955,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,92.68292999267578,90.0,95.0,95.0,92.5,97.5,92.5,92.68292999267578,95.0,87.5,87.17948913574219,100.0,92.68292999267578,95.0,94.87179565429688,92.5,161226.3748779297,14032.45751953125,0,404331364352,8589930496,59997712384,66023424
199,1780319538155,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,92.68292999267578,90.0,95.0,95.0,92.5,97.5,92.5,92.68292999267578,95.0,87.5,87.17948913574219,100.0,92.68292999267578,95.0,94.87179565429688,92.5,161232.4434814453,14041.736450195312,0,404331364352,8589930496,59997294592,66023424
200,1780319538355,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,82.5,89.74359130859375,92.30769348144533,92.5,92.68292999267578,100.0,89.74359130859375,95.0,84.61538696289062,84.61538696289062,90.243896484375,87.17948913574219,87.5,87.17948913574219,95.23809814453124,97.5,161239.03283691406,14051.745483398438,0,404331364352,8589930496,59988430848,66023424
199,1780319538556,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,76.19047546386719,90.47618865966795,100.0,84.21052551269531,100.0,100.0,100.0,73.68421173095703,95.23809814453124,100.0,85.71428680419922,90.47618865966795,85.0,100.0,100.0,161244.8585205078,14061.069946289064,0,404331364352,8589930496,59988316160,66023424
199,1780319538756,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,94.44444274902344,100.0,100.0,95.0,95.0,100.0,100.0,90.47618865966795,100.0,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,95.0,100.0,161251.70684814453,14071.553161621094,0,404331364352,8589930496,59983712256,66023424
199,1780319538956,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.0,94.44444274902344,90.0,100.0,90.0,161257.95404052734,14081.374816894531,0,404331364352,8589930496,59978121216,66023424
199,1780319539156,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161264.06256103516,14091.256286621094,0,404331364352,8589930496,59979837440,66023424
200,1780319539356,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,94.73684692382812,95.0,94.73684692382812,90.47618865966795,94.73684692382812,95.23809814453124,90.0,95.23809814453124,100.0,95.23809814453124,89.47368621826172,95.23809814453124,95.0,95.0,100.0,161270.84814453125,14101.238525390623,0,404331364352,8589930496,59979874304,66023424
199,1780319539557,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,95.0,90.47618865966795,95.4545440673828,94.73684692382812,100.0,89.47368621826172,100.0,94.44444274902344,95.4545440673828,94.73684692382812,80.95238494873047,100.0,80.0,100.0,95.23809814453124,161277.0792236328,14110.87469482422,0,404331364352,8589930496,59984756736,66023424
199,1780319539757,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,73.68421173095703,78.94737243652344,83.33332824707031,100.0,100.0,100.0,100.0,100.0,95.4545440673828,88.8888931274414,90.47618865966795,84.21052551269531,90.0,85.0,100.0,94.73684692382812,161283.12908935547,14120.269958496094,0,404331364352,8589930496,60004020224,66023424
199,1780319539957,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,61.904762268066406,85.0,95.0,52.6315803527832,100.0,85.71428680419922,66.66667175292969,60.00000381469727,66.66667175292969,70.0,83.33332824707031,85.0,100.0,55.0,44.4444465637207,80.0,161289.2582397461,14129.38250732422,0,404331364352,8589930496,60008161280,66023424
199,1780319540157,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,70.0,100.0,95.23809814453124,84.21052551269531,70.0,73.68421173095703,68.42105102539062,84.21052551269531,68.42105102539062,90.0,73.68421173095703,73.68421173095703,73.68421173095703,61.11111068725586,84.21052551269531,85.71428680419922,161295.5610961914,14138.6494140625,0,404331364352,8589930496,59998265344,66023424
199,1780319540357,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,70.0,100.0,95.23809814453124,84.21052551269531,70.0,73.68421173095703,68.42105102539062,84.21052551269531,68.42105102539062,90.0,73.68421173095703,73.68421173095703,73.68421173095703,61.11111068725586,84.21052551269531,85.71428680419922,161301.99365234375,14148.30908203125,0,404331364352,8589930496,60035485696,66023424
199,1780319540557,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.59458923339844,82.5,94.87179565429688,82.05128479003906,89.74359130859375,89.74359130859375,85.36585235595703,95.1219482421875,82.05128479003906,97.43589782714844,87.17948913574219,82.92682647705078,90.0,81.57894897460938,87.17948913574219,97.43589782714844,161308.75115966797,14158.691772460938,0,404331364352,8589930496,60038205440,66023424
199,1780319540757,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,60.00000381469727,84.21052551269531,75.0,100.0,100.0,94.73684692382812,85.0,66.66667175292969,94.73684692382812,95.0,76.19047546386719,94.73684692382812,85.0,59.09090805053711,100.0,100.0,161314.71856689453,14167.930908203123,0,404331364352,8589930496,60039118848,66023424
200,1780319540957,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,80.0,84.21052551269531,95.0,80.0,89.47368621826172,95.23809814453124,95.0,85.0,94.73684692382812,84.21052551269531,85.0,95.0,94.73684692382812,89.47368621826172,90.0,161321.40380859375,14177.727478027344,0,404331364352,8589930496,60040028160,66023424
199,1780319541157,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,60.00000381469727,60.00000381469727,57.89473724365234,47.36842346191406,63.15789031982422,52.6315803527832,88.8888931274414,85.71428680419922,90.0,85.71428680419922,84.21052551269531,75.0,80.0,89.47368621826172,85.71428680419922,90.47618865966795,161327.4521484375,14186.846130371094,0,404331364352,8589930496,60055711744,66023424
199,1780319541357,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,83.33332824707031,80.95238494873047,68.42105102539062,90.47618865966795,80.0,89.47368621826172,78.94737243652344,94.73684692382812,77.77777862548828,90.0,100.0,68.42105102539062,73.68421173095703,100.0,84.21052551269531,161333.72845458984,14196.325805664064,0,404331364352,8589930496,60228124672,66023424
199,1780319541557,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,78.94737243652344,84.21052551269531,63.15789031982422,73.68421173095703,100.0,78.94737243652344,95.0,95.0,90.0,71.42857360839844,90.90909576416016,90.90909576416016,100.0,78.94737243652344,100.0,100.0,161340.09832763672,14205.823669433594,0,404331364352,8589930496,60390522880,66023424
199,1780319541757,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,95.23809814453124,95.23809814453124,100.0,94.73684692382812,90.0,95.23809814453124,100.0,80.0,94.73684692382812,88.8888931274414,94.73684692382812,85.0,90.47618865966795,85.0,85.0,161346.55615234375,14215.737060546877,0,404331364352,8589930496,60398034944,66023424
199,1780319541958,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,84.21052551269531,89.47368621826172,90.0,80.95238494873047,94.73684692382812,90.0,95.0,90.0,95.23809814453124,100.0,80.95238494873047,78.94737243652344,84.21052551269531,95.0,100.0,161352.81219482422,14225.391235351564,0,404331364352,8589930496,60397416448,66023424
199,1780319542158,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,100.0,95.0,100.0,94.73684692382812,100.0,89.47368621826172,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,161359.1424560547,14235.477478027344,0,404331364352,8589930496,60401106944,66023424
199,1780319542358,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,94.73684692382812,100.0,90.0,90.47618865966795,95.4545440673828,90.0,95.23809814453124,90.0,100.0,90.0,94.73684692382812,94.73684692382812,100.0,90.0,85.71428680419922,161365.34454345703,14245.432250976564,0,404331364352,8589930496,60390371328,66023424
199,1780319542558,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.71428680419922,95.0,78.94737243652344,90.47618865966795,77.77777862548828,94.73684692382812,72.22222137451172,100.0,85.0,84.21052551269531,72.22222137451172,80.0,80.0,95.0,80.0,94.73684692382812,161371.7198486328,14255.041015625,0,404331364352,8589930496,60381073408,66023424
199,1780319542758,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,95.0,85.71428680419922,100.0,90.0,78.94737243652344,95.23809814453124,95.0,95.0,80.0,95.0,70.0,78.94737243652344,95.23809814453124,100.0,95.0,161377.89263916016,14264.544555664064,0,404331364352,8589930496,60380098560,66023424
199,1780319542958,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.44444274902344,90.47618865966795,94.73684692382812,94.73684692382812,90.47618865966795,95.23809814453124,85.71428680419922,95.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,161384.2153930664,14274.35498046875,0,404331364352,8589930496,60378734592,66023424
200,1780319543158,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,94.73684692382812,100.0,90.0,75.0,95.0,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,78.94737243652344,100.0,95.0,90.0,161390.36749267578,14283.924621582031,0,404331364352,8589930496,60378902528,66023424
199,1780319543359,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.0,100.0,80.95238494873047,95.0,84.21052551269531,89.47368621826172,100.0,73.68421173095703,70.0,90.0,85.0,86.36363983154297,95.0,94.73684692382812,95.0,94.73684692382812,161396.6802368164,14293.490234375,0,404331364352,8589930496,60372045824,66023424
199,1780319543559,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.23809814453124,65.0,73.68421173095703,95.23809814453124,90.0,95.23809814453124,90.0,85.0,100.0,88.8888931274414,68.42105102539062,80.0,66.66667175292969,90.47618865966795,60.00000381469727,161402.9862060547,14302.915832519531,0,404331364352,8589930496,60362731520,66023424
199,1780319543759,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,78.94737243652344,78.94737243652344,63.15789031982422,73.68421173095703,94.44444274902344,94.73684692382812,95.0,95.0,95.0,90.0,85.0,66.66667175292969,55.0,68.42105102539062,47.36842346191406,65.0,161409.23443603516,14312.087951660156,0,404331364352,8589930496,60363513856,66023424
199,1780319543959,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,89.47368621826172,94.44444274902344,95.0,85.0,100.0,73.68421173095703,100.0,89.47368621826172,85.0,78.94737243652344,89.47368621826172,80.0,63.15789031982422,80.0,78.94737243652344,161415.47912597656,14321.640014648438,0,404331364352,8589930496,60362268672,66023424
199,1780319544159,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.0,95.4545440673828,90.0,90.0,90.47618865966795,90.47618865966795,100.0,90.47618865966795,90.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,161421.65173339844,14331.488830566406,0,404331364352,8589930496,60364402688,66023424
199,1780319544359,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,78.94737243652344,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,100.0,100.0,95.0,84.21052551269531,80.95238494873047,85.0,95.0,100.0,161428.2719116211,14341.431091308594,0,404331364352,8589930496,60366712832,66023424
199,1780319544559,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,63.15789031982422,95.23809814453124,78.94737243652344,90.0,95.0,90.47618865966795,83.33332824707031,85.71428680419922,70.0,80.0,100.0,90.0,100.0,72.22222137451172,95.0,100.0,161434.2091064453,14350.583923339844,0,404331364352,8589930496,60358627328,66023424
199,1780319544759,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,78.94737243652344,90.0,80.0,85.0,84.21052551269531,81.81818389892578,100.0,78.94737243652344,78.94737243652344,90.47618865966795,80.0,90.0,85.0,85.0,80.0,161440.7364501953,14360.266540527344,0,404331364352,8589930496,60358656000,66023424
199,1780319544959,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,70.0,95.0,84.21052551269531,89.47368621826172,68.42105102539062,84.21052551269531,85.0,90.47618865966795,71.42857360839844,83.33332824707031,63.15789031982422,72.22222137451172,95.0,77.77777862548828,89.47368621826172,161446.8232421875,14369.45538330078,0,404331364352,8589930496,60352483328,66023424
199,1780319545159,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,73.68421173095703,85.0,85.0,90.47618865966795,90.0,84.21052551269531,84.21052551269531,77.77777862548828,61.11111068725586,100.0,63.15789031982422,100.0,70.0,90.0,80.0,161453.16961669922,14378.734008789064,0,404331364352,8589930496,60346748928,66023424
199,1780319545359,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,78.94737243652344,95.0,75.0,100.0,95.0,94.73684692382812,100.0,95.0,78.94737243652344,161459.55639648438,14388.499450683594,0,404331364352,8589930496,60350316544,66023424
200,1780319545559,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,78.94737243652344,95.23809814453124,95.0,95.23809814453124,95.0,95.0,95.23809814453124,88.8888931274414,89.47368621826172,95.23809814453124,90.0,90.0,84.21052551269531,95.0,80.0,161466.06939697266,14398.348266601564,0,404331364352,8589930496,60352778240,66023424
199,1780319545760,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,161472.32165527344,14408.237487792969,0,404331364352,8589930496,60356820992,66023424
199,1780319545960,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,94.73684692382812,95.0,95.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,95.0,95.0,161479.02661132812,14418.380920410156,0,404331364352,8589930496,60349743104,66023424
199,1780319546160,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,89.47368621826172,100.0,90.0,94.44444274902344,95.0,90.0,90.0,90.0,100.0,100.0,161485.61645507812,14428.322509765623,0,404331364352,8589930496,60341125120,66023424
199,1780319546360,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,94.73684692382812,94.73684692382812,100.0,89.47368621826172,90.47618865966795,100.0,90.47618865966795,95.23809814453124,95.0,100.0,90.0,84.21052551269531,95.0,95.0,95.0,161492.0323486328,14438.142028808594,0,404331364352,8589930496,60340641792,66023424
200,1780319546560,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.44444274902344,95.4545440673828,95.23809814453124,95.0,89.47368621826172,94.73684692382812,100.0,100.0,90.0,95.0,89.47368621826172,100.0,95.0,95.23809814453124,95.0,84.21052551269531,161498.4053955078,14447.9892578125,0,404331364352,8589930496,60341637120,66023424
199,1780319546761,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,72.7272720336914,78.94737243652344,90.47618865966795,95.0,84.21052551269531,95.0,95.0,94.73684692382812,94.73684692382812,78.94737243652344,95.23809814453124,90.0,68.42105102539062,95.0,72.22222137451172,85.0,161504.5565185547,14457.228515625,0,404331364352,8589930496,60345528320,66023424
199,1780319546961,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,90.0,95.0,100.0,80.0,80.95238494873047,85.0,100.0,95.23809814453124,77.2727279663086,85.0,90.0,85.0,84.21052551269531,76.19047546386719,84.21052551269531,161511.0673828125,14467.249572753906,0,404331364352,8589930496,60394823680,66023424
