Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780399061791,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,55.55555725097656,85.0,100.0,100.0,90.0,80.0,84.21052551269531,100.0,80.0,90.0,88.8888931274414,94.73684692382812,78.94737243652344,84.21052551269531,94.73684692382812,100.0,184062.50268554688,17363.524780273438,0,404331364352,8589930496,55002136576,66023424
199,1780399061991,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,77.77777862548828,90.90909576416016,100.0,80.0,95.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,86.36363983154297,95.0,90.0,84.21052551269531,94.73684692382812,95.0,184069.48657226565,17373.54461669922,0,404331364352,8589930496,55080144896,66023424
199,1780399062191,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,75.0,80.95238494873047,84.21052551269531,94.44444274902344,94.73684692382812,66.66667175292969,95.23809814453124,95.23809814453124,75.0,89.47368621826172,77.77777862548828,78.94737243652344,85.71428680419922,95.0,76.19047546386719,80.0,184076.067565918,17382.9072265625,0,404331364352,8589930496,55083737088,66023424
200,1780399062391,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,66.66667175292969,68.42105102539062,85.0,94.73684692382812,85.0,90.0,73.68421173095703,100.0,85.0,90.47618865966795,95.23809814453124,89.47368621826172,71.42857360839844,100.0,95.0,184082.5291748047,17392.547241210938,0,404331364352,8589930496,55084589056,66023424
199,1780399062591,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.0,68.42105102539062,90.0,85.71428680419922,90.0,60.00000381469727,94.73684692382812,70.0,72.22222137451172,95.0,75.0,95.0,94.73684692382812,61.11111068725586,95.0,78.94737243652344,184089.33166503903,17402.21063232422,0,404331364352,8589930496,55083913216,66023424
200,1780399062791,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,84.21052551269531,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,100.0,90.90909576416016,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,90.0,100.0,94.73684692382812,184096.3154296875,17412.481201171875,0,404331364352,8589930496,55214972928,66023424
199,1780399062992,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,100.0,85.71428680419922,100.0,95.23809814453124,95.23809814453124,70.0,100.0,184102.4194946289,17422.02471923828,0,404331364352,8589930496,55216730112,66023424
199,1780399063192,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,90.0,100.0,90.47618865966795,73.68421173095703,90.0,95.0,100.0,94.73684692382812,90.90909576416016,184108.5823974609,17431.280700683594,0,404331364352,8589930496,55216189440,66023424
199,1780399063392,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,76.19047546386719,78.94737243652344,100.0,95.0,70.0,89.47368621826172,100.0,95.0,95.0,78.94737243652344,94.73684692382812,85.0,94.73684692382812,76.19047546386719,95.0,90.0,184115.1432495117,17440.805786132812,0,404331364352,8589930496,55214800896,66023424
199,1780399063592,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,82.35294342041016,68.42105102539062,80.95238494873047,83.33332824707031,70.0,95.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,65.0,52.94117736816406,95.0,63.15789031982422,95.0,100.0,184121.35205078125,17449.804077148438,0,404331364352,8589930496,55214149632,66023424
199,1780399063792,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,85.71428680419922,89.47368621826172,85.0,90.47618865966795,100.0,90.0,94.73684692382812,100.0,100.0,90.90909576416016,95.0,90.0,90.0,90.0,94.73684692382812,95.0,184128.33715820315,17459.82012939453,0,404331364352,8589930496,55207137280,66023424
200,1780399063992,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,95.23809814453124,94.73684692382812,95.0,90.47618865966795,100.0,80.0,95.0,100.0,95.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,95.23809814453124,100.0,184134.5590209961,17469.294311523438,0,404331364352,8589930496,55207583744,66023424
199,1780399064193,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,184141.1109008789,17479.32177734375,0,404331364352,8589930496,55204544512,66023424
199,1780399064393,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,85.0,84.21052551269531,90.47618865966795,78.94737243652344,100.0,80.95238494873047,90.0,89.47368621826172,85.0,90.0,89.47368621826172,95.0,85.0,89.47368621826172,88.8888931274414,100.0,184148.1427001953,17489.55047607422,0,404331364352,8589930496,54915108864,66023424
199,1780399064593,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,73.68421173095703,90.47618865966795,85.0,85.0,80.0,84.21052551269531,100.0,100.0,95.0,90.0,65.0,100.0,73.68421173095703,80.0,85.0,89.47368621826172,184154.4097290039,17498.89520263672,0,404331364352,8589930496,54916296704,66023424
199,1780399064793,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,100.0,77.77777862548828,100.0,90.47618865966795,90.0,89.47368621826172,73.68421173095703,94.73684692382812,90.0,90.0,94.73684692382812,90.0,84.21052551269531,85.0,90.0,184161.2723388672,17508.712158203125,0,404331364352,8589930496,54910230528,66023424
199,1780399064993,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,61.904762268066406,90.0,55.0,90.90909576416016,89.47368621826172,100.0,100.0,42.105262756347656,90.0,83.33332824707031,84.21052551269531,100.0,95.0,66.66667175292969,85.0,89.47368621826172,184167.46295166016,17517.82147216797,0,404331364352,8589930496,54910226432,66023424
199,1780399065193,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,61.904762268066406,90.0,55.0,90.90909576416016,89.47368621826172,100.0,100.0,42.105262756347656,90.0,83.33332824707031,84.21052551269531,100.0,95.0,66.66667175292969,85.0,89.47368621826172,184173.6266479492,17526.74169921875,0,404331364352,8589930496,54911180800,66023424
199,1780399065393,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,92.30769348144533,84.61538696289062,97.36841583251952,79.4871826171875,92.30769348144533,95.1219482421875,87.17948913574219,61.5384635925293,75.0,66.66667175292969,97.43589782714844,90.0,89.47368621826172,81.57894897460938,69.23077392578125,184180.38012695315,17536.541259765625,0,404331364352,8589930496,54905831424,66023424
201,1780399065593,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,85.0,100.0,90.47618865966795,100.0,95.0,100.0,90.47618865966795,100.0,85.71428680419922,94.73684692382812,95.0,100.0,95.0,90.47618865966795,100.0,184186.44750976565,17546.08282470703,0,404331364352,8589930496,54899372032,66023424
199,1780399065795,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,76.19047546386719,89.47368621826172,95.23809814453124,89.47368621826172,86.36363983154297,85.0,100.0,90.0,90.0,100.0,85.71428680419922,89.47368621826172,85.0,89.47368621826172,95.0,95.0,184193.29986572263,17555.819274902344,0,404331364352,8589930496,54885101568,66023424
200,1780399065995,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.44444274902344,85.71428680419922,94.73684692382812,36.84210586547852,35.29411697387695,52.6315803527832,68.42105102539062,84.21052551269531,94.73684692382812,52.6315803527832,47.36842346191406,90.0,47.36842346191406,57.142860412597656,85.0,90.47618865966795,184199.5447998047,17564.861083984375,0,404331364352,8589930496,54886481920,66023424
199,1780399066195,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,63.15789031982422,88.8888931274414,63.15789031982422,63.15789031982422,65.0,70.0,94.73684692382812,94.73684692382812,95.0,66.66667175292969,90.0,100.0,85.0,55.55555725097656,84.21052551269531,94.73684692382812,184206.35565185547,17574.603515625,0,404331364352,8589930496,54871310336,66023424
199,1780399066395,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,57.89473724365234,36.84210586547852,100.0,42.105262756347656,84.21052551269531,95.0,100.0,35.0,73.68421173095703,89.47368621826172,95.23809814453124,100.0,76.19047546386719,70.0,77.77777862548828,78.94737243652344,184212.31274414065,17583.490966796875,0,404331364352,8589930496,54871293952,66023424
199,1780399066595,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.0,70.0,85.0,90.0,78.94737243652344,95.0,76.19047546386719,65.0,78.94737243652344,78.94737243652344,84.21052551269531,95.0,83.33332824707031,83.33332824707031,95.23809814453124,70.0,184219.14080810547,17592.922607421875,0,404331364352,8589930496,54866169856,66023424
200,1780399066795,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,75.0,63.15789031982422,80.95238494873047,80.0,68.42105102539062,90.0,89.47368621826172,89.47368621826172,61.904762268066406,100.0,57.89473724365234,89.47368621826172,52.6315803527832,70.0,75.0,75.0,184225.6280517578,17601.740844726562,0,404331364352,8589930496,54860066816,66023424
199,1780399066995,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,85.0,55.55555725097656,89.47368621826172,68.42105102539062,100.0,85.0,100.0,100.0,90.0,52.6315803527832,95.0,70.0,75.0,90.0,100.0,184231.91717529297,17610.968994140625,0,404331364352,8589930496,54851428352,66023424
199,1780399067195,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,65.0,95.0,71.42857360839844,80.95238494873047,90.0,65.0,90.0,70.0,80.0,52.6315803527832,68.42105102539062,63.15789031982422,68.42105102539062,89.47368621826172,75.0,73.68421173095703,184238.32836914065,17619.996032714844,0,404331364352,8589930496,54850895872,66023424
199,1780399067395,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,100.0,100.0,94.44444274902344,100.0,95.0,95.0,100.0,85.71428680419922,90.0,85.0,85.0,90.0,95.23809814453124,100.0,95.0,184245.3367919922,17629.98358154297,0,404331364352,8589930496,54844702720,66023424
199,1780399067596,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,80.0,75.0,85.0,90.0,90.0,84.21052551269531,100.0,89.47368621826172,90.0,80.0,85.71428680419922,95.0,85.0,95.23809814453124,94.73684692382812,184252.05657958984,17639.64971923828,0,404331364352,8589930496,54846554112,66023424
199,1780399067796,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,80.0,75.0,85.0,90.0,90.0,84.21052551269531,100.0,89.47368621826172,90.0,80.0,85.71428680419922,95.0,85.0,95.23809814453124,94.73684692382812,184258.77294921875,17649.326904296875,0,404331364352,8589930496,54835625984,66023424
199,1780399067996,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,92.30769348144533,86.84210968017578,87.17948913574219,100.0,97.5,95.0,90.0,95.0,90.0,90.0,87.17948913574219,94.87179565429688,94.87179565429688,89.47368621826172,95.0,95.0,184265.51171875,17659.637817382812,0,404331364352,8589930496,54832492544,66023424
200,1780399068196,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,52.38095474243164,75.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,55.0,95.0,94.73684692382812,90.47618865966795,47.36842346191406,90.47618865966795,95.0,100.0,100.0,184271.7603149414,17668.744567871094,0,404331364352,8589930496,54833901568,66023424
199,1780399068396,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,60.00000381469727,70.0,100.0,95.23809814453124,80.95238494873047,73.68421173095703,100.0,71.42857360839844,90.0,95.0,89.47368621826172,95.0,95.0,90.47618865966795,73.68421173095703,70.0,184278.1058349609,17677.90643310547,0,404331364352,8589930496,54835937280,66023424
199,1780399068596,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,52.6315803527832,80.0,100.0,95.0,70.0,95.0,50.0,66.66667175292969,65.0,75.0,80.0,61.11111068725586,94.44444274902344,90.0,95.0,184284.51135253903,17686.928771972656,0,404331364352,8589930496,54829944832,66023424
199,1780399068796,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,52.6315803527832,80.0,100.0,95.0,70.0,95.0,50.0,66.66667175292969,65.0,75.0,80.0,61.11111068725586,94.44444274902344,90.0,95.0,184290.72778320315,17695.658569335938,0,404331364352,8589930496,54833893376,66023424
199,1780399068996,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,64.10256958007812,51.351348876953125,87.17948913574219,85.0,73.68421173095703,60.52631759643555,87.5,82.5,69.23077392578125,81.57894897460938,69.23077392578125,56.41025924682617,70.0,82.5,65.78947448730469,55.26315689086914,184296.92315673828,17704.469665527344,0,404331364352,8589930496,54915358720,66023424
200,1780399069196,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.0,76.19047546386719,83.33332824707031,84.21052551269531,90.47618865966795,85.71428680419922,88.8888931274414,100.0,95.0,80.0,84.21052551269531,84.21052551269531,95.0,80.95238494873047,73.68421173095703,94.73684692382812,184303.8229370117,17714.207092285156,0,404331364352,8589930496,54915203072,66023424
200,1780399069397,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.0,88.23529815673828,95.4545440673828,100.0,95.0,89.47368621826172,70.0,95.0,95.0,89.47368621826172,73.68421173095703,100.0,75.0,84.21052551269531,90.0,84.21052551269531,184310.3854370117,17723.749145507812,0,404331364352,8589930496,54940143616,66023424
199,1780399069598,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,184317.1226196289,17733.98974609375,0,404331364352,8589930496,54965448704,66023424
199,1780399069798,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,95.4545440673828,90.47618865966795,100.0,94.73684692382812,100.0,95.23809814453124,184323.58917236328,17743.834350585938,0,404331364352,8589930496,54995832832,66023424
199,1780399069998,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,95.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,95.0,94.73684692382812,100.0,90.47618865966795,90.47618865966795,90.0,100.0,184330.04919433597,17753.33416748047,0,404331364352,8589930496,55048445952,66023424
199,1780399070198,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,100.0,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,184337.21447753903,17763.494995117188,0,404331364352,8589930496,55052251136,66023424
199,1780399070398,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,90.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,184343.83123779297,17773.362670898438,0,404331364352,8589930496,55038992384,66023424
199,1780399070598,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,184350.4256591797,17783.222717285156,0,404331364352,8589930496,55038963712,66023424
199,1780399070798,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,89.47368621826172,90.0,84.21052551269531,100.0,89.47368621826172,100.0,100.0,80.0,94.73684692382812,90.0,68.42105102539062,89.47368621826172,78.94737243652344,95.0,95.0,184356.9942626953,17792.730407714844,0,404331364352,8589930496,55037366272,66023424
199,1780399070998,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,85.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,85.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,100.0,184363.7335205078,17802.624938964844,0,404331364352,8589930496,55029243904,66023424
199,1780399071198,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,84.21052551269531,100.0,95.0,90.47618865966795,75.0,95.0,95.0,95.0,100.0,94.73684692382812,85.0,100.0,85.0,95.0,100.0,184370.38970947263,17812.357971191406,0,404331364352,8589930496,55028039680,66023424
199,1780399071399,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,90.47618865966795,95.0,75.0,95.0,63.15789031982422,95.0,100.0,100.0,100.0,95.0,100.0,100.0,85.0,184376.5903930664,17822.116638183594,0,404331364352,8589930496,55054176256,66023424
199,1780399071598,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,90.47618865966795,95.0,75.0,95.0,63.15789031982422,95.0,100.0,100.0,100.0,95.0,100.0,100.0,85.0,184383.50299072263,17832.308532714844,0,404331364352,8589930496,55061061632,66023424
200,1780399071798,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,97.56097412109376,87.5,90.0,97.43589782714844,100.0,100.0,97.5,95.23809814453124,95.0,87.17948913574219,97.43589782714844,100.0,94.87179565429688,97.5,97.5,100.0,184389.51641845703,17841.719848632812,0,404331364352,8589930496,55053897728,66023424
199,1780399071999,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,184396.25915527344,17851.88543701172,0,404331364352,8589930496,55060041728,66023424
199,1780399072199,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,89.47368621826172,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,95.0,89.47368621826172,100.0,100.0,184403.234375,17862.26385498047,0,404331364352,8589930496,55201345536,66023424
199,1780399072399,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,95.0,89.47368621826172,100.0,100.0,184410.16534423828,17872.583618164062,0,404331364352,8589930496,55223799808,66023424
199,1780399072599,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,95.0,57.89473724365234,100.0,95.0,78.94737243652344,75.0,100.0,95.23809814453124,184416.47680664065,17882.033325195312,0,404331364352,8589930496,55259820032,66023424
200,1780399072799,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,95.0,95.4545440673828,90.47618865966795,94.73684692382812,100.0,89.47368621826172,95.0,100.0,94.73684692382812,95.0,100.0,89.47368621826172,94.73684692382812,95.0,90.0,184423.6064453125,17892.464477539062,0,404331364352,8589930496,55263666176,66023424
199,1780399073000,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,94.73684692382812,95.0,90.0,94.73684692382812,95.4545440673828,100.0,95.23809814453124,90.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,95.0,184430.52374267575,17902.505249023438,0,404331364352,8589930496,55297589248,66023424
199,1780399073200,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,89.47368621826172,100.0,100.0,184437.75067138672,17912.87139892578,0,404331364352,8589930496,55303405568,66023424
199,1780399073400,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.4545440673828,100.0,100.0,100.0,184444.1953735352,17922.90985107422,0,404331364352,8589930496,55304462336,66023424
199,1780399073600,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,90.0,89.47368621826172,95.23809814453124,100.0,100.0,184450.19104003903,17932.242126464844,0,404331364352,8589930496,55303704576,66023424
199,1780399073800,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,90.0,94.73684692382812,94.73684692382812,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,184457.33520507812,17942.350524902344,0,404331364352,8589930496,55323918336,66023424
200,1780399074000,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,94.73684692382812,95.0,95.0,89.47368621826172,90.0,95.0,90.47618865966795,95.0,100.0,89.47368621826172,100.0,77.77777862548828,90.0,94.73684692382812,89.47368621826172,184463.9530029297,17952.31134033203,0,404331364352,8589930496,55354839040,66023424
199,1780399074201,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,78.94737243652344,85.71428680419922,89.47368621826172,100.0,95.0,100.0,100.0,94.73684692382812,90.0,100.0,90.47618865966795,100.0,95.23809814453124,90.47618865966795,95.0,95.0,184470.0721435547,17961.722229003906,0,404331364352,8589930496,55355744256,66023424
199,1780399074401,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,85.0,89.47368621826172,80.95238494873047,80.0,78.94737243652344,75.0,76.19047546386719,85.0,80.0,85.0,83.33332824707031,80.95238494873047,95.0,78.94737243652344,80.95238494873047,90.0,184477.11865234372,17971.568420410156,0,404331364352,8589930496,55348330496,66023424
200,1780399074601,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,90.47618865966795,57.89473724365234,100.0,100.0,100.0,89.47368621826172,60.00000381469727,84.21052551269531,50.0,85.0,94.73684692382812,33.333335876464844,90.47618865966795,100.0,100.0,184483.0889892578,17980.633361816406,0,404331364352,8589930496,55350444032,66023424
199,1780399074802,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,75.0,72.22222137451172,100.0,94.73684692382812,95.23809814453124,73.68421173095703,70.0,90.0,100.0,94.73684692382812,61.904762268066406,57.142860412597656,90.0,90.0,80.0,90.0,184489.14739990237,17989.5224609375,0,404331364352,8589930496,55349706752,66023424
199,1780399075002,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.0,80.95238494873047,95.0,100.0,85.0,75.0,85.0,78.94737243652344,80.95238494873047,85.0,89.47368621826172,100.0,78.94737243652344,89.47368621826172,94.73684692382812,100.0,184495.93981933597,17999.442443847656,0,404331364352,8589930496,55343235072,66023424
199,1780399075202,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,66.66667175292969,89.47368621826172,94.73684692382812,95.0,75.0,75.0,77.77777862548828,84.21052551269531,73.68421173095703,95.0,73.68421173095703,50.0,80.0,85.0,84.21052551269531,184502.1227416992,18008.550537109375,0,404331364352,8589930496,55343964160,66023424
199,1780399075402,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,84.21052551269531,85.0,94.73684692382812,100.0,95.23809814453124,85.0,90.0,85.71428680419922,85.0,80.0,89.47368621826172,80.95238494873047,94.73684692382812,94.44444274902344,84.21052551269531,100.0,184509.02618408203,18018.47076416016,0,404331364352,8589930496,55409217536,66023424
199,1780399075602,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,90.0,100.0,100.0,184515.75073242188,18028.415466308597,0,404331364352,8589930496,55410503680,66023424
199,1780399075802,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,184522.3206787109,18038.24853515625,0,404331364352,8589930496,55411130368,66023424
199,1780399076002,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,184528.92150878903,18048.322631835938,0,404331364352,8589930496,55412506624,66023424
199,1780399076202,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,100.0,100.0,184535.7671508789,18058.18292236328,0,404331364352,8589930496,55084830720,66023424
199,1780399076402,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,85.71428680419922,95.23809814453124,100.0,100.0,100.0,184541.97393798828,18067.585876464844,0,404331364352,8589930496,55085424640,66023424
200,1780399076602,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,184548.98809814453,18077.726684570316,0,404331364352,8589930496,55074738176,66023424
200,1780399076802,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,68.42105102539062,75.0,100.0,100.0,100.0,95.0,100.0,78.94737243652344,65.0,95.4545440673828,100.0,85.0,70.0,95.23809814453124,100.0,184555.4742431641,18087.20245361328,0,404331364352,8589930496,55060267008,66023424
