Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780396879516,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,82.5,82.05128479003906,67.5,76.92308044433594,72.97296905517578,69.23077392578125,92.10526275634766,84.61538696289062,71.05262756347656,92.68292999267578,76.92308044433594,84.21052551269531,76.31578826904297,82.05128479003906,97.36841583251952,79.4871826171875,127354.52630615234,188108.6639404297,0,404331364352,8589930496,50973200384,66023424
199,1780396879716,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,76.19047546386719,68.42105102539062,80.0,90.0,77.77777862548828,66.66667175292969,78.94737243652344,85.0,66.66667175292969,80.0,90.0,90.0,85.0,80.0,75.0,127361.07989501952,188118.4150390625,0,404331364352,8589930496,50958831616,66023424
199,1780396879916,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,89.47368621826172,80.0,68.42105102539062,66.66667175292969,95.0,70.5882339477539,70.0,100.0,85.0,89.47368621826172,78.94737243652344,84.21052551269531,100.0,73.68421173095703,66.66667175292969,127367.73364257812,188128.57373046875,0,404331364352,8589930496,50964082688,66023424
199,1780396880116,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,95.0,77.77777862548828,66.66667175292969,70.0,90.47618865966795,71.42857360839844,83.33332824707031,85.71428680419922,85.0,89.47368621826172,95.0,78.94737243652344,94.73684692382812,70.0,72.7272720336914,127374.44415283205,188138.62200927731,0,404331364352,8589930496,50961956864,66023424
200,1780396880316,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,80.95238494873047,89.47368621826172,73.68421173095703,77.77777862548828,75.0,95.0,73.68421173095703,75.0,88.8888931274414,85.0,55.0,95.0,80.95238494873047,85.0,100.0,66.66667175292969,127381.36102294922,188148.2728881836,0,404331364352,8589930496,50954313728,66023424
199,1780396880516,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.4545440673828,94.44444274902344,95.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,90.0,100.0,100.0,95.0,100.0,100.0,127388.57971191406,188158.6284790039,0,404331364352,8589930496,50949193728,66023424
199,1780396880716,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,95.0,90.0,95.0,95.23809814453124,72.22222137451172,127395.28344726564,188168.326171875,0,404331364352,8589930496,50947387392,66023424
199,1780396880916,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,94.73684692382812,90.0,95.23809814453124,127401.77130126952,188177.9274291992,0,404331364352,8589930496,51136524288,66023424
199,1780396881116,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,90.0,100.0,80.0,95.0,95.0,80.0,85.71428680419922,95.23809814453124,94.73684692382812,100.0,90.0,95.0,90.47618865966795,100.0,95.0,127408.455078125,188187.71362304688,0,404331364352,8589930496,51137187840,66023424
199,1780396881316,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.0,70.0,90.0,90.0,95.23809814453124,94.73684692382812,100.0,100.0,80.0,90.47618865966795,95.0,75.0,88.8888931274414,90.0,68.42105102539062,127415.25817871094,188197.2908935547,0,404331364352,8589930496,51135877120,66023424
200,1780396881517,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.23809814453124,95.4545440673828,95.23809814453124,100.0,94.73684692382812,94.73684692382812,94.73684692382812,95.4545440673828,100.0,95.0,127422.30236816406,188207.2352294922,0,404331364352,8589930496,51133001728,66023424
199,1780396881717,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.0,100.0,127429.3150024414,188217.32397460935,0,404331364352,8589930496,51138445312,66023424
199,1780396881917,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,90.0,90.0,95.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,127435.97253417967,188226.98748779297,0,404331364352,8589930496,51139358720,66023424
199,1780396882117,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.90909576416016,95.0,100.0,100.0,90.0,100.0,100.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,127442.74011230467,188236.86694335935,0,404331364352,8589930496,51141378048,66023424
199,1780396882317,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.0,95.23809814453124,95.4545440673828,100.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,127450.12310791016,188247.24407958984,0,404331364352,8589930496,51150909440,66023424
199,1780396882517,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,90.0,94.73684692382812,100.0,100.0,90.0,80.95238494873047,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,127456.63354492188,188257.0001220703,0,404331364352,8589930496,51170234368,66023424
199,1780396882717,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,83.33332824707031,90.0,76.19047546386719,95.23809814453124,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,90.47618865966795,90.0,127463.0590209961,188266.9732666016,0,404331364352,8589930496,51320651776,66023424
199,1780396882917,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,100.0,90.47618865966795,100.0,85.0,77.77777862548828,73.68421173095703,94.44444274902344,83.33332824707031,80.95238494873047,95.0,85.0,94.73684692382812,100.0,94.44444274902344,84.21052551269531,127469.62768554688,188276.9761352539,0,404331364352,8589930496,51311841280,66023424
200,1780396883117,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,84.21052551269531,94.73684692382812,60.00000381469727,73.68421173095703,66.66667175292969,95.0,90.47618865966795,65.0,95.0,100.0,72.22222137451172,57.89473724365234,84.21052551269531,78.94737243652344,47.36842346191406,127475.55841064452,188286.1744995117,0,404331364352,8589930496,51307798528,66023424
199,1780396883317,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,90.0,78.94737243652344,68.42105102539062,85.0,73.68421173095703,75.0,78.94737243652344,90.90909576416016,84.21052551269531,90.0,85.71428680419922,90.0,95.0,90.0,80.0,127482.2156982422,188296.16650390625,0,404331364352,8589930496,51293446144,66023424
199,1780396883518,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.0,95.4545440673828,95.23809814453124,100.0,85.0,100.0,90.47618865966795,94.44444274902344,100.0,94.73684692382812,100.0,90.0,95.0,94.73684692382812,95.0,127488.23425292967,188305.81469726565,0,404331364352,8589930496,51303497728,66023424
199,1780396883718,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,77.77777862548828,73.68421173095703,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,95.0,95.0,90.0,89.47368621826172,127494.17901611328,188315.3758544922,0,404331364352,8589930496,51312164864,66023424
199,1780396883918,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.4545440673828,95.23809814453124,90.47618865966795,90.47618865966795,78.94737243652344,90.47618865966795,95.0,100.0,100.0,95.23809814453124,95.0,95.0,94.73684692382812,100.0,95.23809814453124,90.0,127500.96490478516,188325.6069946289,0,404331364352,8589930496,51357908992,66023424
200,1780396884118,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.44444274902344,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,127507.06115722656,188335.41845703125,0,404331364352,8589930496,51356778496,66023424
199,1780396884318,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,100.0,100.0,95.23809814453124,127513.25622558594,188345.51629638672,0,404331364352,8589930496,51430977536,66023424
199,1780396884518,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,95.0,95.4545440673828,100.0,100.0,127519.3969116211,188355.45391845703,0,404331364352,8589930496,51849961472,66023424
200,1780396884718,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,100.0,90.0,95.23809814453124,100.0,100.0,90.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,127525.2378540039,188364.76110839844,0,404331364352,8589930496,51922784256,66023424
200,1780396884919,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,127531.32452392578,188374.6610107422,0,404331364352,8589930496,51915649024,66023424
199,1780396885119,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,127537.39990234376,188384.39532470703,0,404331364352,8589930496,51914608640,66023424
199,1780396885319,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,95.0,100.0,85.0,85.0,84.21052551269531,95.0,95.23809814453124,100.0,90.0,100.0,85.71428680419922,100.0,90.47618865966795,100.0,100.0,127543.48413085938,188393.94140625,0,404331364352,8589930496,51908853760,66023424
199,1780396885519,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,95.0,85.0,100.0,84.21052551269531,72.22222137451172,90.0,84.21052551269531,100.0,90.0,95.0,95.0,85.0,100.0,95.23809814453124,94.73684692382812,127549.69104003906,188403.56176757812,0,404331364352,8589930496,51887710208,66023424
199,1780396885719,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,94.73684692382812,95.0,85.0,90.0,100.0,90.0,84.21052551269531,90.0,100.0,95.0,95.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,127555.93084716795,188413.31768798828,0,404331364352,8589930496,51897790464,66023424
200,1780396885919,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,127562.82641601564,188423.8011474609,0,404331364352,8589930496,51901276160,66023424
199,1780396886120,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,95.0,95.23809814453124,94.73684692382812,95.4545440673828,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,95.4545440673828,127568.8359375,188433.4800415039,0,404331364352,8589930496,51905630208,66023424
199,1780396886320,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,127574.52325439452,188442.9588623047,0,404331364352,8589930496,51918360576,66023424
199,1780396886520,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,85.71428680419922,94.73684692382812,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,90.47618865966795,95.0,127580.9698486328,188452.94995117188,0,404331364352,8589930496,51897012224,66023424
199,1780396886720,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,127587.5653076172,188463.0953369141,0,404331364352,8589930496,52125245440,66023424
199,1780396886920,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,127593.27569580078,188472.5810546875,0,404331364352,8589930496,52125126656,66023424
200,1780396887120,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,127599.00427246094,188482.05755615237,0,404331364352,8589930496,52126691328,66023424
199,1780396887320,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,94.73684692382812,95.0,95.0,89.47368621826172,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,127604.99615478516,188491.68615722656,0,404331364352,8589930496,52124643328,66023424
199,1780396887520,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,95.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,127611.67071533205,188501.89892578125,0,404331364352,8589930496,52125294592,66023424
199,1780396887720,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,80.0,95.0,89.47368621826172,90.0,94.73684692382812,84.21052551269531,80.0,89.47368621826172,89.47368621826172,85.0,70.0,100.0,95.4545440673828,78.94737243652344,78.94737243652344,127617.35455322266,188511.18328857425,0,404331364352,8589930496,52126507008,66023424
199,1780396887920,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,84.21052551269531,94.73684692382812,95.23809814453124,90.0,95.23809814453124,90.0,89.47368621826172,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,89.47368621826172,127623.97302246094,188521.2020263672,0,404331364352,8589930496,52118245376,66023424
199,1780396888120,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,100.0,95.23809814453124,70.0,84.21052551269531,95.23809814453124,84.21052551269531,86.36363983154297,95.0,90.0,70.0,90.47618865966795,75.0,66.66667175292969,73.68421173095703,90.47618865966795,127630.39959716795,188530.67163085935,0,404331364352,8589930496,52117544960,66023424
199,1780396888320,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,89.47368621826172,100.0,83.33332824707031,90.47618865966795,89.47368621826172,100.0,94.73684692382812,100.0,94.44444274902344,90.0,100.0,95.0,84.21052551269531,89.47368621826172,100.0,127636.31146240234,188540.0323486328,0,404331364352,8589930496,52122464256,66023424
199,1780396888521,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,95.0,66.66667175292969,95.0,78.94737243652344,80.0,76.19047546386719,88.8888931274414,90.0,85.71428680419922,88.8888931274414,85.0,89.47368621826172,90.0,78.94737243652344,88.8888931274414,127643.08361816406,188550.0288696289,0,404331364352,8589930496,52127666176,66023424
199,1780396888721,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,84.21052551269531,84.21052551269531,90.47618865966795,95.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,90.0,95.23809814453124,90.0,85.0,95.23809814453124,127648.92626953124,188559.50360107425,0,404331364352,8589930496,52126699520,66023424
200,1780396888921,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,127655.04235839844,188569.29174804688,0,404331364352,8589930496,52317827072,66023424
199,1780396889122,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,95.0,84.21052551269531,95.23809814453124,80.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,90.47618865966795,95.0,78.94737243652344,127661.45666503906,188579.32397460935,0,404331364352,8589930496,52568715264,66023424
199,1780396889322,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,80.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,127666.78662109376,188588.63848876956,0,404331364352,8589930496,52568252416,66023424
199,1780396889522,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,95.0,95.0,94.44444274902344,95.0,100.0,95.0,100.0,95.0,127673.0386352539,188598.48931884769,0,404331364352,8589930496,52563759104,66023424
199,1780396889722,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,90.47618865966795,100.0,100.0,89.47368621826172,89.47368621826172,95.23809814453124,85.71428680419922,94.73684692382812,94.73684692382812,81.81818389892578,90.0,85.0,89.47368621826172,95.0,100.0,127679.41284179688,188608.14654541016,0,404331364352,8589930496,52563808256,66023424
199,1780396889922,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,61.904762268066406,100.0,57.142860412597656,100.0,60.00000381469727,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,127684.79205322266,188617.19830322263,0,404331364352,8589930496,52565868544,66023424
199,1780396890122,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,100.0,90.0,95.0,89.47368621826172,95.23809814453124,94.44444274902344,90.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,90.47618865966795,95.23809814453124,84.21052551269531,127691.23669433594,188627.258972168,0,404331364352,8589930496,52565889024,66023424
199,1780396890322,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,78.94737243652344,100.0,44.4444465637207,100.0,38.88888931274414,71.42857360839844,95.0,90.0,100.0,65.0,85.71428680419922,89.47368621826172,78.94737243652344,33.333335876464844,27.77777862548828,127697.2984008789,188636.55181884769,0,404331364352,8589930496,52557713408,66023424
199,1780396890522,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,78.94737243652344,100.0,44.4444465637207,100.0,38.88888931274414,71.42857360839844,95.0,90.0,100.0,65.0,85.71428680419922,89.47368621826172,78.94737243652344,33.333335876464844,27.77777862548828,127704.10571289064,188646.43341064453,0,404331364352,8589930496,52551897088,66023424
199,1780396890722,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,71.05262756347656,92.85713958740234,70.0,90.0,95.0,87.17948913574219,87.17948913574219,69.23077392578125,97.5,90.0,90.0,97.43589782714844,67.5,92.10526275634766,81.57894897460938,90.0,127710.15502929688,188655.70068359372,0,404331364352,8589930496,52543242240,66023424
199,1780396890922,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,70.0,88.8888931274414,80.0,71.42857360839844,85.0,89.47368621826172,100.0,73.68421173095703,95.0,100.0,89.47368621826172,94.73684692382812,63.15789031982422,95.0,95.0,94.73684692382812,127716.13775634766,188664.96405029297,0,404331364352,8589930496,52543152128,66023424
199,1780396891122,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,80.0,95.0,100.0,66.66667175292969,68.42105102539062,63.15789031982422,90.0,90.0,94.73684692382812,66.66667175292969,80.95238494873047,95.23809814453124,60.00000381469727,78.94737243652344,75.0,52.6315803527832,127722.61358642578,188674.5550537109,0,404331364352,8589930496,52548198400,66023424
199,1780396891323,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,80.0,95.0,100.0,66.66667175292969,68.42105102539062,63.15789031982422,90.0,90.0,94.73684692382812,66.66667175292969,80.95238494873047,95.23809814453124,60.00000381469727,78.94737243652344,75.0,52.6315803527832,127728.64923095705,188683.9656982422,0,404331364352,8589930496,52549472256,66023424
199,1780396891523,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,65.78947448730469,85.0,70.0,61.5384635925293,53.84615707397461,72.5,92.5,97.56097412109376,76.92308044433594,52.6315803527832,84.21052551269531,82.5,79.4871826171875,92.30769348144533,87.17948913574219,58.97436141967773,127734.859375,188693.1146850586,0,404331364352,8589930496,52703596544,66023424
199,1780396891723,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,65.78947448730469,85.0,70.0,61.5384635925293,53.84615707397461,72.5,92.5,97.56097412109376,76.92308044433594,52.6315803527832,84.21052551269531,82.5,79.4871826171875,92.30769348144533,87.17948913574219,58.97436141967773,127741.23236083984,188702.49127197263,0,404331364352,8589930496,52707086336,66023424
199,1780396891923,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,87.5,90.0,82.05128479003906,95.0,92.30769348144533,94.87179565429688,84.21052551269531,90.0,92.5,85.36585235595703,82.5,89.74359130859375,94.87179565429688,92.5,87.5,92.30769348144533,127747.79125976564,188712.0098876953,0,404331364352,8589930496,52706603008,66023424
199,1780396892123,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,75.0,95.0,95.0,90.47618865966795,70.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,78.94737243652344,76.19047546386719,127754.53149414064,188721.7607421875,0,404331364352,8589930496,52691070976,66023424
199,1780396892323,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.0,95.0,52.6315803527832,95.0,94.73684692382812,57.89473724365234,80.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,84.21052551269531,127761.05310058594,188731.3165283203,0,404331364352,8589930496,52682088448,66023424
199,1780396892523,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,84.21052551269531,77.77777862548828,84.21052551269531,95.0,84.21052551269531,70.0,65.0,100.0,95.0,95.0,94.73684692382812,85.0,95.23809814453124,95.23809814453124,68.42105102539062,127767.6456298828,188740.7319946289,0,404331364352,8589930496,52679319552,66023424
199,1780396892723,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,95.0,65.0,85.0,94.73684692382812,90.0,84.21052551269531,100.0,57.142860412597656,65.0,94.73684692382812,80.0,90.0,83.33332824707031,50.0,84.21052551269531,127774.42364501952,188750.11529541016,0,404331364352,8589930496,52678148096,66023424
200,1780396892923,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,95.0,65.0,85.0,94.73684692382812,90.0,84.21052551269531,100.0,57.142860412597656,65.0,94.73684692382812,80.0,90.0,83.33332824707031,50.0,84.21052551269531,127780.71978759766,188759.5167236328,0,404331364352,8589930496,52678459392,66023424
199,1780396893123,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,97.56097412109376,94.87179565429688,85.0,86.84210968017578,82.05128479003906,97.56097412109376,90.0,76.92308044433594,79.4871826171875,100.0,95.1219482421875,82.05128479003906,97.5,85.36585235595703,82.05128479003906,80.0,127787.61840820312,188769.4718017578,0,404331364352,8589930496,52664262656,66023424
200,1780396893323,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,42.105262756347656,61.11111068725586,73.68421173095703,73.68421173095703,72.22222137451172,100.0,52.6315803527832,90.47618865966795,100.0,44.4444465637207,85.0,95.23809814453124,42.105262756347656,85.0,55.55555725097656,127793.75189208984,188778.42944335935,0,404331364352,8589930496,52666658816,66023424
199,1780396893523,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,40.0,95.0,100.0,47.36842346191406,50.0,66.66667175292969,85.0,85.71428680419922,95.0,95.0,100.0,94.73684692382812,88.8888931274414,94.44444274902344,85.0,63.15789031982422,127800.08221435548,188787.82513427731,0,404331364352,8589930496,52669079552,66023424
199,1780396893724,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,75.0,63.15789031982422,70.0,94.73684692382812,73.68421173095703,85.0,61.11111068725586,89.47368621826172,95.0,95.23809814453124,95.0,85.71428680419922,86.36363983154297,68.42105102539062,95.0,127806.23791503906,188796.97723388672,0,404331364352,8589930496,52667670528,66023424
199,1780396893924,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,71.42857360839844,63.15789031982422,61.11111068725586,72.22222137451172,75.0,66.66667175292969,73.68421173095703,70.0,72.22222137451172,77.77777862548828,77.77777862548828,60.00000381469727,64.70588684082031,85.0,71.42857360839844,75.0,127812.55114746094,188806.29150390625,0,404331364352,8589930496,52722438144,66023424
199,1780396894124,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,85.0,80.0,75.0,75.0,90.0,85.0,78.94737243652344,77.77777862548828,95.0,76.19047546386719,90.47618865966795,89.47368621826172,90.47618865966795,94.44444274902344,89.47368621826172,89.47368621826172,127819.03424072266,188816.04907226565,0,404331364352,8589930496,52951298048,66023424
