Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780332840385,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,89.47368621826172,90.0,90.0,85.0,80.0,76.47058868408203,95.0,90.0,95.0,94.73684692382812,90.47618865966795,89.47368621826172,95.23809814453124,80.0,84.21052551269531,94.73684692382812,212050.72216796875,9939.630798339844,0,404331364352,8589930496,54442143744,66023424
200,1780332840586,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,89.47368621826172,100.0,100.0,65.0,75.0,95.4545440673828,100.0,100.0,89.47368621826172,90.0,100.0,84.21052551269531,95.0,78.94737243652344,80.0,95.0,212057.11572265625,9949.274963378906,0,404331364352,8589930496,54442692608,66023424
199,1780332840786,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,95.4545440673828,95.0,100.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,212063.69940185547,9959.128845214844,0,404331364352,8589930496,54437666816,66023424
199,1780332840986,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,212070.22979736328,9968.928955078123,0,404331364352,8589930496,54438178816,66023424
199,1780332841187,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,90.47618865966795,90.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,90.47618865966795,95.23809814453124,212077.05438232425,9979.194458007812,0,404331364352,8589930496,54429765632,66023424
199,1780332841387,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.23809814453124,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,212083.33880615237,9989.168518066406,0,404331364352,8589930496,54423339008,66023424
199,1780332841587,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,212090.1195678711,9999.247619628906,0,404331364352,8589930496,54425899008,66023424
199,1780332841787,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.0,95.0,100.0,85.0,100.0,100.0,94.73684692382812,94.73684692382812,90.0,100.0,85.0,100.0,94.73684692382812,95.23809814453124,100.0,212096.4079589844,10008.776428222656,0,404331364352,8589930496,54426562560,66023424
199,1780332841987,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,73.68421173095703,94.73684692382812,95.0,85.0,89.47368621826172,90.47618865966795,85.0,76.19047546386719,84.21052551269531,89.47368621826172,90.0,90.0,85.71428680419922,94.73684692382812,90.0,212103.0838623047,10018.246154785156,0,404331364352,8589930496,54417416192,66023424
199,1780332842187,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,50.0,84.21052551269531,83.33332824707031,80.0,68.42105102539062,80.0,72.22222137451172,85.0,94.73684692382812,89.47368621826172,72.22222137451172,73.68421173095703,95.0,100.0,90.47618865966795,80.0,212109.826171875,10027.710815429688,0,404331364352,8589930496,54418272256,66023424
199,1780332842387,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,94.73684692382812,70.0,58.82353210449219,100.0,71.42857360839844,80.0,61.11111068725586,55.55555725097656,50.0,85.71428680419922,61.11111068725586,90.0,73.68421173095703,100.0,80.0,212116.4280395508,10036.924072265623,0,404331364352,8589930496,54417645568,66023424
199,1780332842587,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,73.68421173095703,73.68421173095703,77.77777862548828,61.904762268066406,76.19047546386719,75.0,89.47368621826172,84.21052551269531,85.0,90.0,52.94117736816406,95.23809814453124,44.4444465637207,68.42105102539062,73.68421173095703,75.0,212123.0380859375,10046.119506835938,0,404331364352,8589930496,54417457152,66023424
199,1780332842787,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,73.68421173095703,73.68421173095703,77.77777862548828,61.904762268066406,76.19047546386719,75.0,89.47368621826172,84.21052551269531,85.0,90.0,52.94117736816406,95.23809814453124,44.4444465637207,68.42105102539062,73.68421173095703,75.0,212129.9596557617,10055.974365234377,0,404331364352,8589930496,54417805312,66023424
199,1780332842987,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,77.5,97.6190414428711,100.0,89.47368621826172,92.30769348144533,84.61538696289062,95.0,95.1219482421875,79.4871826171875,82.05128479003906,85.36585235595703,100.0,86.48648834228516,100.0,90.243896484375,82.05128479003906,212135.82568359372,10065.067626953123,0,404331364352,8589930496,54409875456,66023424
201,1780332843187,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.0,95.0,80.95238494873047,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,88.8888931274414,212142.8438720703,10075.48114013672,0,404331364352,8589930496,54399168512,66023424
199,1780332843389,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.0,100.0,95.0,95.4545440673828,100.0,100.0,100.0,212149.17706298828,10085.384399414064,0,404331364352,8589930496,54391050240,66023424
200,1780332843589,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,212155.0892944336,10094.867919921877,0,404331364352,8589930496,54393311232,66023424
199,1780332843789,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,212161.91864013672,10104.904235839844,0,404331364352,8589930496,54388584448,66023424
200,1780332843989,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,80.0,95.0,100.0,100.0,95.0,89.47368621826172,100.0,83.33332824707031,100.0,94.73684692382812,78.94737243652344,100.0,95.23809814453124,100.0,95.23809814453124,100.0,212168.35174560547,10114.474853515623,0,404331364352,8589930496,54392815616,66023424
199,1780332844189,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,90.0,95.0,95.0,90.0,90.0,95.0,90.0,95.0,90.0,95.0,90.0,95.0,95.23809814453124,88.8888931274414,94.44444274902344,212175.25073242188,10124.5830078125,0,404331364352,8589930496,54386782208,66023424
201,1780332844389,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,84.21052551269531,94.73684692382812,94.73684692382812,90.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,212181.57153320315,10134.247863769531,0,404331364352,8589930496,54381154304,66023424
199,1780332844591,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,95.23809814453124,90.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,90.0,212187.75372314453,10143.764282226564,0,404331364352,8589930496,54417571840,66023424
200,1780332844791,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,90.0,95.23809814453124,84.21052551269531,85.0,90.47618865966795,85.71428680419922,80.95238494873047,90.47618865966795,94.73684692382812,100.0,95.0,95.0,85.0,90.0,95.0,212194.71350097656,10153.913696289064,0,404331364352,8589930496,54428471296,66023424
199,1780332844991,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.71428680419922,95.23809814453124,90.0,78.94737243652344,75.0,77.77777862548828,89.47368621826172,84.21052551269531,95.0,90.0,95.23809814453124,95.0,90.0,100.0,90.0,90.0,212201.0025024414,10163.379089355469,0,404331364352,8589930496,54429372416,66023424
199,1780332845191,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,90.0,100.0,84.21052551269531,90.0,90.47618865966795,85.0,84.21052551269531,89.47368621826172,100.0,100.0,100.0,100.0,95.0,95.0,78.94737243652344,212207.74853515625,10173.3310546875,0,404331364352,8589930496,54430146560,66023424
200,1780332845391,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,90.0,100.0,84.21052551269531,90.0,90.47618865966795,85.0,84.21052551269531,89.47368621826172,100.0,100.0,100.0,100.0,95.0,95.0,78.94737243652344,212214.20849609372,10182.812438964844,0,404331364352,8589930496,54540472320,66023424
199,1780332845591,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,87.5,97.43589782714844,89.47368621826172,65.0,95.0,79.4871826171875,82.05128479003906,87.17948913574219,90.0,95.0,87.5,97.56097412109376,95.0,77.5,79.4871826171875,87.17948913574219,212220.96160888672,10193.134948730469,0,404331364352,8589930496,54542274560,66023424
200,1780332845791,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,87.5,97.43589782714844,89.47368621826172,65.0,95.0,79.4871826171875,82.05128479003906,87.17948913574219,90.0,95.0,87.5,97.56097412109376,95.0,77.5,79.4871826171875,87.17948913574219,212227.4461669922,10202.762756347656,0,404331364352,8589930496,54535323648,66023424
199,1780332845992,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.87179565429688,95.0,87.5,73.68421173095703,87.17948913574219,84.61538696289062,92.30769348144533,87.5,90.0,95.0,97.43589782714844,97.5,92.30769348144533,92.30769348144533,84.61538696289062,90.0,212233.98022460935,10212.55810546875,0,404331364352,8589930496,54526619648,66023424
199,1780332846192,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.47618865966795,100.0,95.0,75.0,86.36363983154297,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,90.0,95.0,94.73684692382812,212240.33544921875,10222.139770507812,0,404331364352,8589930496,54528057344,66023424
199,1780332846392,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,90.0,88.8888931274414,80.0,66.66667175292969,73.68421173095703,84.21052551269531,68.42105102539062,90.0,90.47618865966795,95.23809814453124,80.95238494873047,95.0,95.0,85.0,95.0,212246.9057006836,10231.771728515623,0,404331364352,8589930496,54527721472,66023424
200,1780332846592,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,80.0,90.47618865966795,89.47368621826172,84.21052551269531,90.47618865966795,85.0,89.47368621826172,95.0,85.0,95.0,100.0,100.0,85.0,84.21052551269531,80.0,212253.4102783203,10241.56219482422,0,404331364352,8589930496,54527676416,66023424
199,1780332846792,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.23809814453124,94.73684692382812,89.47368621826172,70.0,90.47618865966795,60.00000381469727,78.94737243652344,55.0,95.0,52.6315803527832,94.73684692382812,95.0,42.105262756347656,94.73684692382812,65.0,75.0,212259.75463867188,10250.835998535156,0,404331364352,8589930496,54528053248,66023424
199,1780332846992,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,90.47618865966795,100.0,94.73684692382812,88.8888931274414,89.47368621826172,100.0,94.44444274902344,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,89.47368621826172,95.0,212266.7550048828,10260.953063964844,0,404331364352,8589930496,54520602624,66023424
200,1780332847192,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,88.8888931274414,85.0,80.0,80.0,70.0,85.0,95.0,78.94737243652344,80.95238494873047,95.0,90.0,100.0,95.0,66.66667175292969,212273.2600708008,10270.670715332031,0,404331364352,8589930496,54522384384,66023424
199,1780332847392,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,80.0,90.0,57.89473724365234,70.0,75.0,85.0,75.0,66.66667175292969,84.21052551269531,85.71428680419922,95.23809814453124,89.47368621826172,95.0,90.0,80.95238494873047,75.0,212279.72833251956,10280.04229736328,0,404331364352,8589930496,54506942464,66023424
199,1780332847593,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,80.95238494873047,80.0,84.21052551269531,84.21052551269531,68.42105102539062,73.68421173095703,80.0,78.94737243652344,85.0,100.0,77.77777862548828,86.36363983154297,95.23809814453124,100.0,72.22222137451172,73.68421173095703,212286.4560546875,10289.80029296875,0,404331364352,8589930496,54501535744,66023424
199,1780332847793,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,73.68421173095703,95.0,78.94737243652344,84.21052551269531,90.0,65.0,84.21052551269531,78.94737243652344,95.23809814453124,90.0,73.68421173095703,82.35294342041016,78.94737243652344,84.21052551269531,71.42857360839844,89.47368621826172,212293.05560302731,10299.240661621094,0,404331364352,8589930496,54506000384,66023424
199,1780332847993,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,55.55555725097656,94.73684692382812,71.42857360839844,77.77777862548828,73.68421173095703,64.70588684082031,73.68421173095703,78.94737243652344,84.21052551269531,90.0,94.73684692382812,95.23809814453124,47.36842346191406,90.47618865966795,84.21052551269531,89.47368621826172,212299.4285888672,10308.584350585938,0,404331364352,8589930496,54507982848,66023424
199,1780332848193,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,94.73684692382812,89.47368621826172,85.0,84.21052551269531,80.95238494873047,85.71428680419922,89.47368621826172,84.21052551269531,100.0,71.42857360839844,95.0,85.0,66.66667175292969,80.0,90.47618865966795,212305.8203735352,10317.876342773438,0,404331364352,8589930496,54508777472,66023424
200,1780332848393,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.23809814453124,90.47618865966795,94.73684692382812,80.0,95.23809814453124,89.47368621826172,95.0,85.71428680419922,95.0,84.21052551269531,90.47618865966795,90.47618865966795,85.0,95.23809814453124,88.8888931274414,84.21052551269531,212312.68768310547,10328.313598632812,0,404331364352,8589930496,54555328512,66023424
200,1780332848593,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,80.0,100.0,100.0,95.0,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,212318.75848388672,10337.841796875,0,404331364352,8589930496,54543040512,66023424
199,1780332848793,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,80.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,212325.10510253903,10347.37841796875,0,404331364352,8589930496,54534729728,66023424
199,1780332848994,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.47618865966795,90.47618865966795,100.0,90.0,85.71428680419922,88.8888931274414,95.23809814453124,94.73684692382812,90.0,100.0,94.73684692382812,88.8888931274414,78.94737243652344,100.0,90.47618865966795,95.0,212331.86840820315,10357.23699951172,0,404331364352,8589930496,54529671168,66023424
199,1780332849194,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,95.0,95.23809814453124,89.47368621826172,94.73684692382812,100.0,95.0,89.47368621826172,95.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,89.47368621826172,212338.33032226565,10366.901977539064,0,404331364352,8589930496,54530543616,66023424
199,1780332849394,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,94.73684692382812,95.0,89.47368621826172,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,212345.1146850586,10376.91925048828,0,404331364352,8589930496,54532124672,66023424
199,1780332849594,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,212351.17401123047,10386.371887207031,0,404331364352,8589930496,54523265024,66023424
199,1780332849794,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,212358.01104736328,10396.503295898438,0,404331364352,8589930496,54500691968,66023424
199,1780332849994,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,85.0,85.71428680419922,94.73684692382812,94.11764526367188,95.0,89.47368621826172,95.0,100.0,100.0,100.0,95.0,100.0,85.0,90.47618865966795,95.0,212364.31317138672,10406.068176269531,0,404331364352,8589930496,54504210432,66023424
199,1780332850194,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,90.0,89.47368621826172,100.0,85.0,88.8888931274414,90.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.0,90.0,212371.14471435547,10416.485534667969,0,404331364352,8589930496,54508036096,66023424
199,1780332850394,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,100.0,90.47618865966795,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,85.0,212377.27026367188,10426.16650390625,0,404331364352,8589930496,54546092032,66023424
199,1780332850594,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,94.44444274902344,78.94737243652344,90.0,77.77777862548828,84.21052551269531,84.21052551269531,89.47368621826172,94.73684692382812,100.0,100.0,100.0,95.23809814453124,80.0,94.73684692382812,212383.83056640625,10436.06298828125,0,404331364352,8589930496,54720880640,66023424
199,1780332850794,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,65.0,95.23809814453124,86.36363983154297,55.0,60.00000381469727,73.68421173095703,52.6315803527832,90.0,57.142860412597656,95.23809814453124,55.0,86.36363983154297,90.0,94.73684692382812,57.89473724365234,57.89473724365234,212390.06518554688,10445.28155517578,0,404331364352,8589930496,54712426496,66023424
199,1780332850994,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,80.0,90.0,77.77777862548828,77.77777862548828,70.0,94.73684692382812,80.0,85.0,85.0,95.0,70.0,84.21052551269531,94.73684692382812,100.0,73.68421173095703,90.47618865966795,212396.50213623047,10454.86279296875,0,404331364352,8589930496,54711242752,66023424
199,1780332851194,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,89.47368621826172,90.47618865966795,85.0,88.8888931274414,86.36363983154297,94.73684692382812,94.73684692382812,100.0,94.73684692382812,80.0,90.0,90.47618865966795,90.0,85.0,80.0,212403.06188964844,10464.618713378906,0,404331364352,8589930496,54711787520,66023424
199,1780332851395,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,57.89473724365234,57.89473724365234,68.42105102539062,68.42105102539062,95.23809814453124,94.73684692382812,95.0,75.0,63.15789031982422,90.0,66.66667175292969,89.47368621826172,100.0,100.0,60.00000381469727,65.0,212409.3468017578,10473.963256835938,0,404331364352,8589930496,54703824896,66023424
199,1780332851595,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,90.0,89.47368621826172,95.0,90.0,100.0,85.0,95.0,95.0,90.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,94.73684692382812,89.47368621826172,212415.93353271484,10484.003295898438,0,404331364352,8589930496,54713511936,66023424
199,1780332851795,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,94.73684692382812,95.0,95.0,78.94737243652344,95.0,95.0,75.0,100.0,89.47368621826172,100.0,100.0,100.0,90.47618865966795,95.0,90.0,212422.18145751956,10493.541442871094,0,404331364352,8589930496,54706749440,66023424
199,1780332851995,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,95.23809814453124,80.0,94.73684692382812,95.0,76.19047546386719,94.73684692382812,95.0,90.0,100.0,75.0,75.0,94.73684692382812,80.0,90.0,94.73684692382812,212428.78204345703,10503.265686035156,0,404331364352,8589930496,54706937856,66023424
199,1780332852195,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.47618865966795,95.23809814453124,89.47368621826172,95.0,95.4545440673828,95.0,95.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,95.0,95.0,212435.817565918,10513.484802246094,0,404331364352,8589930496,54706995200,66023424
199,1780332852395,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,90.47618865966795,95.23809814453124,88.8888931274414,100.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,212442.1405029297,10523.192932128906,0,404331364352,8589930496,54706495488,66023424
199,1780332852595,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,212448.65283203125,10532.95440673828,0,404331364352,8589930496,54707752960,66023424
200,1780332852795,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,80.0,100.0,90.0,63.15789031982422,95.0,85.0,75.0,95.0,89.47368621826172,100.0,90.0,100.0,95.0,100.0,95.0,95.0,212455.34014892575,10542.783752441406,0,404331364352,8589930496,54708273152,66023424
199,1780332852995,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,89.47368621826172,78.94737243652344,60.00000381469727,73.68421173095703,72.22222137451172,95.23809814453124,95.0,85.0,90.47618865966795,95.0,60.00000381469727,95.23809814453124,90.0,75.0,78.94737243652344,86.36363983154297,212461.7208251953,10551.868347167969,0,404331364352,8589930496,54710042624,66023424
199,1780332853195,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,90.0,84.21052551269531,85.71428680419922,95.0,95.0,90.47618865966795,94.73684692382812,100.0,100.0,84.21052551269531,95.0,90.0,100.0,90.0,89.47368621826172,212468.53344726565,10562.124450683594,0,404331364352,8589930496,54713126912,66023424
199,1780332853396,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,57.89473724365234,95.0,78.94737243652344,84.21052551269531,95.0,63.15789031982422,100.0,71.42857360839844,100.0,95.0,95.0,89.47368621826172,90.0,100.0,95.0,89.47368621826172,212474.55401611328,10571.417358398438,0,404331364352,8589930496,54717718528,66023424
199,1780332853596,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,88.8888931274414,90.47618865966795,90.0,95.0,85.0,80.0,88.8888931274414,90.47618865966795,100.0,90.0,95.4545440673828,78.94737243652344,95.23809814453124,94.73684692382812,95.0,212481.1959228516,10581.300842285156,0,404331364352,8589930496,54704357376,66023424
200,1780332853796,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,88.8888931274414,90.47618865966795,90.0,95.0,85.0,80.0,88.8888931274414,90.47618865966795,100.0,90.0,95.4545440673828,78.94737243652344,95.23809814453124,94.73684692382812,95.0,212487.53173828125,10590.872985839844,0,404331364352,8589930496,54705422336,66023424
199,1780332853997,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,75.0,97.5,92.5,97.43589782714844,76.92308044433594,92.30769348144533,77.5,70.0,97.5,89.74359130859375,90.0,92.10526275634766,97.5,94.87179565429688,92.5,90.0,212493.86291503903,10600.386474609377,0,404331364352,8589930496,54698700800,66023424
199,1780332854197,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.23809814453124,78.94737243652344,95.0,94.73684692382812,90.0,100.0,94.73684692382812,95.0,80.0,84.21052551269531,85.0,89.47368621826172,95.0,94.73684692382812,95.0,212500.28869628903,10609.896606445312,0,404331364352,8589930496,54699745280,66023424
199,1780332854397,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,80.0,71.42857360839844,100.0,70.0,95.0,85.0,95.0,89.47368621826172,95.0,100.0,85.0,85.0,75.0,90.47618865966795,61.11111068725586,212506.9274902344,10619.463012695312,0,404331364352,8589930496,54702370816,66023424
199,1780332854597,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.4545440673828,100.0,94.44444274902344,100.0,95.0,94.73684692382812,94.73684692382812,84.21052551269531,95.0,94.73684692382812,95.0,89.47368621826172,95.0,89.47368621826172,100.0,100.0,212513.7545166016,10629.43505859375,0,404331364352,8589930496,54704320512,66023424
199,1780332854797,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,212520.1058959961,10639.111450195312,0,404331364352,8589930496,54698065920,66023424
199,1780332854997,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.0,85.71428680419922,100.0,100.0,100.0,100.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,212526.68328857425,10648.992553710938,0,404331364352,8589930496,54707023872,66023424
199,1780332855197,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,212533.43780517575,10658.947875976564,0,404331364352,8589930496,54703243264,66023424
