Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780398111130,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,84.61538696289062,97.5,100.0,97.5,97.5,97.5,87.17948913574219,92.10526275634766,92.30769348144533,89.74359130859375,89.74359130859375,89.74359130859375,87.17948913574219,90.243896484375,82.5,158763.74212646484,238894.69458007812,0,404331364352,8589930496,54790717440,66023424
199,1780398111330,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,85.0,95.23809814453124,100.0,100.0,158768.87548828125,238903.99157714844,0,404331364352,8589930496,54789255168,66023424
200,1780398111530,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,158774.11059570312,238913.6607055664,0,404331364352,8589930496,54782730240,66023424
199,1780398111731,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.95238494873047,89.47368621826172,90.90909576416016,94.73684692382812,90.0,100.0,100.0,90.47618865966795,100.0,94.44444274902344,94.73684692382812,95.23809814453124,85.0,90.0,94.44444274902344,100.0,158780.14990234375,238923.72778320315,0,404331364352,8589930496,54770618368,66023424
199,1780398111931,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.95238494873047,89.47368621826172,90.90909576416016,94.73684692382812,90.0,100.0,100.0,90.47618865966795,100.0,94.44444274902344,94.73684692382812,95.23809814453124,85.0,90.0,94.44444274902344,100.0,158785.53802490234,238933.3041381836,0,404331364352,8589930496,54770618368,66023424
199,1780398112131,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,97.5,92.5,97.43589782714844,95.0,100.0,97.5,95.0,79.4871826171875,97.5,95.1219482421875,92.5,92.30769348144533,92.30769348144533,82.05128479003906,97.5,94.87179565429688,158791.72332763672,238943.2533569336,0,404331364352,8589930496,54762311680,66023424
199,1780398112331,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,90.47618865966795,94.73684692382812,95.0,95.23809814453124,90.47618865966795,95.23809814453124,90.0,84.21052551269531,95.0,85.0,100.0,90.0,95.0,100.0,95.0,158797.27380371094,238952.87420654297,0,404331364352,8589930496,54761652224,66023424
199,1780398112531,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,95.0,100.0,70.0,100.0,100.0,158802.23864746094,238961.9464111328,0,404331364352,8589930496,54762737664,66023424
199,1780398112732,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,80.95238494873047,100.0,94.73684692382812,90.0,100.0,95.0,100.0,90.47618865966795,84.21052551269531,85.0,85.0,90.0,90.0,100.0,95.0,158808.0478515625,238971.49560546875,0,404331364352,8589930496,54749913088,66023424
199,1780398112932,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,35.0,95.0,80.95238494873047,100.0,22.22222328186035,95.23809814453124,26.3157901763916,40.0,36.84210586547852,89.47368621826172,31.57894515991211,27.77777862548828,100.0,33.333335876464844,57.142860412597656,45.0,158813.4063720703,238979.76879882812,0,404331364352,8589930496,54750380032,66023424
199,1780398113132,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,35.0,95.0,80.95238494873047,100.0,22.22222328186035,95.23809814453124,26.3157901763916,40.0,36.84210586547852,89.47368621826172,31.57894515991211,27.77777862548828,100.0,33.333335876464844,57.142860412597656,45.0,158819.71752929688,238989.6318359375,0,404331364352,8589930496,54907400192,66023424
199,1780398113332,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,75.67567443847656,84.61538696289062,90.0,87.5,82.92682647705078,92.30769348144533,89.74359130859375,92.30769348144533,78.04877471923828,97.5,85.0,82.05128479003906,85.0,86.84210968017578,95.0,97.43589782714844,158825.0414428711,238998.86853027344,0,404331364352,8589930496,54911467520,66023424
199,1780398113532,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,84.21052551269531,90.47618865966795,89.47368621826172,90.0,90.0,100.0,95.0,158830.9623413086,239008.81817626956,0,404331364352,8589930496,54910418944,66023424
199,1780398113732,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,90.0,90.47618865966795,94.73684692382812,94.73684692382812,90.0,100.0,90.0,84.21052551269531,85.0,100.0,90.0,94.44444274902344,85.0,94.73684692382812,95.23809814453124,158836.87908935547,239018.66638183597,0,404331364352,8589930496,54908256256,66023424
199,1780398113932,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,89.47368621826172,100.0,100.0,158842.5643310547,239028.69396972656,0,404331364352,8589930496,54910152704,66023424
199,1780398114132,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,94.44444274902344,100.0,95.0,100.0,100.0,100.0,100.0,84.21052551269531,90.0,94.73684692382812,100.0,100.0,85.71428680419922,100.0,100.0,158848.201171875,239038.2137451172,0,404331364352,8589930496,54909407232,66023424
199,1780398114332,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,95.0,100.0,95.0,95.0,100.0,158854.28411865234,239048.39581298828,0,404331364352,8589930496,54909714432,66023424
199,1780398114532,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,95.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,158859.55810546875,239057.8829345703,0,404331364352,8589930496,54909587456,66023424
199,1780398114732,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,90.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,85.0,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,158865.19317626953,239067.71630859372,0,404331364352,8589930496,54908342272,66023424
199,1780398114932,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,100.0,85.71428680419922,88.8888931274414,80.0,85.0,95.0,100.0,94.73684692382812,100.0,73.68421173095703,84.21052551269531,95.0,90.0,94.44444274902344,94.73684692382812,158871.30407714844,239077.5797729492,0,404331364352,8589930496,54901444608,66023424
199,1780398115132,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.0,100.0,100.0,158876.59735107422,239087.1128540039,0,404331364352,8589930496,54907334656,66023424
199,1780398115332,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,158881.90338134766,239096.94079589844,0,404331364352,8589930496,54907265024,66023424
199,1780398115533,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,83.33332824707031,100.0,95.0,80.0,95.0,89.47368621826172,100.0,158887.24407958984,239106.4482421875,0,404331364352,8589930496,54907346944,66023424
199,1780398115733,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,95.0,90.0,95.0,100.0,85.0,100.0,94.73684692382812,80.0,85.0,84.21052551269531,100.0,78.94737243652344,84.21052551269531,90.47618865966795,84.21052551269531,158892.81146240234,239116.08502197263,0,404331364352,8589930496,54909812736,66023424
199,1780398115933,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.0,94.73684692382812,95.0,95.0,100.0,100.0,95.23809814453124,90.0,95.23809814453124,90.47618865966795,83.33332824707031,100.0,85.0,95.0,84.21052551269531,158898.67749023438,239125.92419433597,0,404331364352,8589930496,54897975296,66023424
199,1780398116133,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,85.0,85.0,100.0,100.0,90.0,95.23809814453124,100.0,44.4444465637207,94.73684692382812,89.47368621826172,66.66667175292969,90.47618865966795,80.0,45.0,65.0,158904.06475830078,239135.13012695315,0,404331364352,8589930496,54900060160,66023424
199,1780398116333,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,100.0,90.47618865966795,85.0,90.90909576416016,94.73684692382812,75.0,84.21052551269531,85.0,95.0,95.0,84.21052551269531,73.68421173095703,84.21052551269531,83.33332824707031,85.71428680419922,158909.6143798828,239144.54400634769,0,404331364352,8589930496,54906544128,66023424
199,1780398116533,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,100.0,90.47618865966795,85.0,90.90909576416016,94.73684692382812,75.0,84.21052551269531,85.0,95.0,95.0,84.21052551269531,73.68421173095703,84.21052551269531,83.33332824707031,85.71428680419922,158915.34796142578,239153.94219970703,0,404331364352,8589930496,54908977152,66023424
200,1780398116733,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,92.10526275634766,63.88888931274414,97.36841583251952,87.17948913574219,54.05405044555664,87.17948913574219,89.47368621826172,75.60975646972656,79.4871826171875,68.42105102539062,82.5,85.0,65.78947448730469,92.30769348144533,72.5,92.30769348144533,158920.80603027344,239163.01861572263,0,404331364352,8589930496,54917525504,66023424
199,1780398116933,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.23809814453124,55.0,95.23809814453124,85.0,52.6315803527832,52.38095474243164,85.71428680419922,52.6315803527832,90.47618865966795,80.0,57.89473724365234,78.94737243652344,73.68421173095703,90.47618865966795,57.89473724365234,100.0,158926.56512451172,239172.36450195315,0,404331364352,8589930496,55017684992,66023424
200,1780398117133,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,65.0,95.23809814453124,84.21052551269531,84.21052551269531,90.0,77.77777862548828,100.0,61.11111068725586,84.21052551269531,85.0,44.4444465637207,66.66667175292969,60.00000381469727,78.94737243652344,80.95238494873047,100.0,158932.0059814453,239181.27758789065,0,404331364352,8589930496,55030525952,66023424
200,1780398117334,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,72.22222137451172,100.0,90.47618865966795,94.73684692382812,95.0,90.47618865966795,90.0,90.47618865966795,94.73684692382812,84.21052551269531,85.71428680419922,94.44444274902344,83.33332824707031,94.73684692382812,77.77777862548828,85.71428680419922,158938.06787109375,239191.2716064453,0,404331364352,8589930496,55013134336,66023424
199,1780398117534,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,47.36842346191406,100.0,40.0,100.0,90.0,100.0,100.0,83.33332824707031,45.0,84.21052551269531,90.0,100.0,100.0,95.4545440673828,100.0,100.0,158943.08630371094,239200.26306152344,0,404331364352,8589930496,55013539840,66023424
199,1780398117734,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,47.36842346191406,100.0,40.0,100.0,90.0,100.0,100.0,83.33332824707031,45.0,84.21052551269531,90.0,100.0,100.0,95.4545440673828,100.0,100.0,158948.96728515625,239209.92657470703,0,404331364352,8589930496,55006543872,66023424
199,1780398117934,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,61.5384635925293,92.30769348144533,81.57894897460938,73.17073059082031,87.17948913574219,72.5,89.74359130859375,75.0,92.30769348144533,92.68292999267578,81.57894897460938,67.5,77.5,89.47368621826172,80.0,65.78947448730469,158954.46063232422,239219.1077270508,0,404331364352,8589930496,55006044160,66023424
199,1780398118134,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,81.81818389892578,85.0,88.8888931274414,95.23809814453124,94.11764526367188,90.47618865966795,88.8888931274414,90.47618865966795,94.73684692382812,85.0,89.47368621826172,85.71428680419922,89.47368621826172,90.0,90.0,158960.42694091797,239228.9442138672,0,404331364352,8589930496,54998880256,66023424
199,1780398118334,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,76.19047546386719,95.0,90.0,95.0,100.0,63.15789031982422,158965.8341064453,239238.5054321289,0,404331364352,8589930496,55000518656,66023424
199,1780398118534,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.47368621826172,95.0,100.0,86.36363983154297,95.0,95.0,100.0,95.23809814453124,100.0,90.0,100.0,90.0,100.0,90.0,100.0,80.0,158971.06762695312,239248.04229736328,0,404331364352,8589930496,55004581888,66023424
199,1780398118734,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,85.0,100.0,94.44444274902344,85.0,95.23809814453124,80.0,78.94737243652344,95.0,100.0,84.21052551269531,78.94737243652344,84.21052551269531,75.0,90.47618865966795,84.21052551269531,158976.9174194336,239257.79736328125,0,404331364352,8589930496,54987698176,66023424
200,1780398118934,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,73.68421173095703,100.0,84.21052551269531,94.73684692382812,88.8888931274414,90.0,100.0,95.0,80.0,95.23809814453124,100.0,85.71428680419922,100.0,94.73684692382812,90.47618865966795,158982.38055419922,239267.60736083984,0,404331364352,8589930496,54989582336,66023424
199,1780398119134,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,90.47618865966795,90.47618865966795,95.23809814453124,100.0,90.47618865966795,95.0,95.23809814453124,94.73684692382812,89.47368621826172,80.0,100.0,78.94737243652344,94.73684692382812,90.47618865966795,100.0,158988.4969482422,239277.6806640625,0,404331364352,8589930496,54985129984,66023424
200,1780398119335,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,61.11111068725586,78.94737243652344,95.0,100.0,66.66667175292969,80.0,90.47618865966795,36.84210586547852,70.0,84.21052551269531,90.0,75.0,85.0,85.0,85.0,100.0,158993.6622314453,239286.70678710935,0,404331364352,8589930496,55002763264,66023424
200,1780398119535,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,65.0,94.73684692382812,85.0,80.95238494873047,68.42105102539062,100.0,78.94737243652344,78.94737243652344,73.68421173095703,90.47618865966795,73.68421173095703,89.47368621826172,89.47368621826172,85.71428680419922,90.0,90.0,158999.2603149414,239296.1039428711,0,404331364352,8589930496,54995587072,66023424
200,1780398119735,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.44444274902344,95.23809814453124,90.0,100.0,94.73684692382812,95.0,100.0,89.47368621826172,95.0,94.73684692382812,95.0,95.23809814453124,90.0,100.0,94.73684692382812,95.23809814453124,159005.05334472656,239306.1469116211,0,404331364352,8589930496,55002566656,66023424
199,1780398119936,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,89.47368621826172,100.0,100.0,90.0,100.0,100.0,90.47618865966795,100.0,95.4545440673828,95.0,95.0,90.47618865966795,100.0,100.0,100.0,159010.42236328125,239315.68719482425,0,404331364352,8589930496,55007633408,66023424
199,1780398120136,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,80.0,78.94737243652344,80.95238494873047,80.0,95.0,95.23809814453124,90.0,90.0,78.94737243652344,94.73684692382812,90.0,89.47368621826172,90.0,80.95238494873047,85.0,159016.10192871094,239325.2384033203,0,404331364352,8589930496,55013568512,66023424
200,1780398120336,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,84.21052551269531,94.73684692382812,63.15789031982422,61.11111068725586,95.0,77.77777862548828,90.0,85.0,84.21052551269531,85.0,68.42105102539062,88.8888931274414,73.68421173095703,89.47368621826172,89.47368621826172,159021.4864501953,239334.4922485352,0,404331364352,8589930496,55013216256,66023424
199,1780398120536,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,80.0,73.68421173095703,84.21052551269531,85.71428680419922,80.0,90.90909576416016,94.44444274902344,88.8888931274414,95.0,90.0,80.0,61.904762268066406,75.0,90.0,90.47618865966795,159027.20874023438,239343.93359375,0,404331364352,8589930496,55008231424,66023424
199,1780398120736,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,57.142860412597656,80.0,75.0,57.142860412597656,89.47368621826172,57.89473724365234,94.44444274902344,85.0,60.00000381469727,60.00000381469727,68.42105102539062,100.0,80.0,95.0,75.0,100.0,159032.58166503906,239353.02978515625,0,404331364352,8589930496,55111827456,66023424
199,1780398120936,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,66.66667175292969,64.70588684082031,90.0,68.42105102539062,60.00000381469727,70.0,85.0,80.95238494873047,68.42105102539062,77.77777862548828,63.15789031982422,90.0,73.68421173095703,77.77777862548828,78.94737243652344,68.42105102539062,159038.48706054688,239362.25927734372,0,404331364352,8589930496,55154212864,66023424
199,1780398121136,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,70.0,95.23809814453124,90.0,70.0,77.77777862548828,100.0,100.0,57.89473724365234,73.68421173095703,90.47618865966795,84.21052551269531,100.0,75.0,61.904762268066406,100.0,65.0,159044.1727294922,239371.50372314453,0,404331364352,8589930496,55148126208,66023424
199,1780398121336,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,90.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,89.47368621826172,94.44444274902344,95.0,95.23809814453124,94.73684692382812,94.73684692382812,90.47618865966795,100.0,159049.69830322266,239381.37646484372,0,404331364352,8589930496,55145046016,66023424
199,1780398121536,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,83.33332824707031,80.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,80.0,100.0,159054.93896484375,239390.7791748047,0,404331364352,8589930496,55133499392,66023424
199,1780398121736,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,83.33332824707031,80.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,80.0,100.0,159060.7777709961,239400.5260620117,0,404331364352,8589930496,55136788480,66023424
199,1780398121937,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,92.68292999267578,95.0,97.5,85.36585235595703,89.74359130859375,87.80487823486328,97.56097412109376,87.5,90.0,89.1891860961914,84.61538696289062,89.74359130859375,87.80487823486328,95.0,92.68292999267578,159066.38409423828,239410.0361328125,0,404331364352,8589930496,55135342592,66023424
199,1780398122137,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,72.22222137451172,94.73684692382812,94.73684692382812,94.73684692382812,95.23809814453124,90.0,78.94737243652344,85.0,73.68421173095703,85.71428680419922,75.0,90.0,88.8888931274414,85.0,95.0,159071.97619628906,239419.32330322263,0,404331364352,8589930496,55134244864,66023424
199,1780398122337,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,72.22222137451172,94.73684692382812,94.73684692382812,94.73684692382812,95.23809814453124,90.0,78.94737243652344,85.0,73.68421173095703,85.71428680419922,75.0,90.0,88.8888931274414,85.0,95.0,159077.48693847656,239428.7130126953,0,404331364352,8589930496,55119880192,66023424
199,1780398122537,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,76.31578826904297,95.0,85.36585235595703,95.0,84.21052551269531,92.30769348144533,80.0,76.92308044433594,90.0,92.30769348144533,79.4871826171875,89.74359130859375,97.5,89.74359130859375,89.74359130859375,159083.1297607422,239438.41790771484,0,404331364352,8589930496,55110389760,66023424
199,1780398122737,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,85.71428680419922,94.73684692382812,100.0,95.0,100.0,95.0,100.0,78.94737243652344,94.73684692382812,80.95238494873047,90.0,89.47368621826172,95.0,100.0,94.73684692382812,159089.04595947266,239448.14947509769,0,404331364352,8589930496,55109988352,66023424
199,1780398122937,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,89.47368621826172,100.0,100.0,95.0,95.0,159094.47436523438,239457.87243652344,0,404331364352,8589930496,55110762496,66023424
199,1780398123137,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,159099.70874023438,239467.48114013672,0,404331364352,8589930496,55110434816,66023424
199,1780398123337,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,159105.0884399414,239477.24365234372,0,404331364352,8589930496,55101108224,66023424
199,1780398123537,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,100.0,95.0,100.0,100.0,100.0,85.0,95.0,89.47368621826172,85.0,95.0,100.0,80.0,90.0,100.0,94.73684692382812,159110.72491455078,239487.01593017575,0,404331364352,8589930496,55102214144,66023424
199,1780398123737,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,89.47368621826172,90.0,100.0,77.2727279663086,84.21052551269531,95.0,94.73684692382812,90.47618865966795,100.0,100.0,159116.2481689453,239496.51385498047,0,404331364352,8589930496,55101771776,66023424
199,1780398123937,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.4545440673828,100.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,100.0,90.0,94.44444274902344,95.0,94.44444274902344,100.0,100.0,94.73684692382812,95.0,159122.0668334961,239506.3912353516,0,404331364352,8589930496,55104753664,66023424
199,1780398124137,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,73.68421173095703,84.21052551269531,100.0,95.0,100.0,100.0,71.42857360839844,100.0,100.0,95.0,78.94737243652344,95.23809814453124,90.0,95.0,100.0,100.0,159127.44989013672,239515.9029541016,0,404331364352,8589930496,55104282624,66023424
199,1780398124337,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,73.68421173095703,84.21052551269531,100.0,95.0,100.0,100.0,71.42857360839844,100.0,100.0,95.0,78.94737243652344,95.23809814453124,90.0,95.0,100.0,100.0,159133.02673339844,239525.74127197263,0,404331364352,8589930496,55101599744,66023424
199,1780398124537,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.74359130859375,84.61538696289062,87.5,89.74359130859375,85.36585235595703,95.0,94.87179565429688,95.1219482421875,95.0,85.0,92.5,92.30769348144533,92.68292999267578,100.0,97.5,94.87179565429688,159138.99084472656,239535.80200195315,0,404331364352,8589930496,55088926720,66023424
199,1780398124738,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.0,80.95238494873047,84.21052551269531,94.73684692382812,84.21052551269531,85.71428680419922,95.0,94.44444274902344,95.0,85.0,80.95238494873047,100.0,90.47618865966795,90.0,95.23809814453124,159144.74639892578,239545.3463745117,0,404331364352,8589930496,55234981888,66023424
199,1780398124938,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,94.73684692382812,100.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,95.4545440673828,100.0,95.0,94.73684692382812,95.0,95.0,100.0,100.0,159150.6635131836,239555.2554931641,0,404331364352,8589930496,55229849600,66023424
199,1780398125138,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,90.0,76.19047546386719,95.0,100.0,100.0,85.0,90.0,80.0,84.21052551269531,89.47368621826172,95.0,95.0,100.0,100.0,94.73684692382812,159156.31561279297,239565.0258178711,0,404331364352,8589930496,55223107584,66023424
199,1780398125338,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,100.0,100.0,95.0,95.0,95.0,90.0,90.90909576416016,100.0,94.73684692382812,85.0,85.0,95.0,90.47618865966795,90.0,85.0,159162.18505859375,239574.9704589844,0,404331364352,8589930496,55220809728,66023424
199,1780398125538,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,95.0,100.0,100.0,80.0,100.0,159167.6439819336,239584.31549072263,0,404331364352,8589930496,55219654656,66023424
199,1780398125738,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,90.0,100.0,95.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,90.0,95.0,90.0,90.47618865966795,95.0,100.0,100.0,159173.76727294922,239594.3927001953,0,404331364352,8589930496,55211544576,66023424
199,1780398125938,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.47368621826172,80.0,75.0,80.0,100.0,90.0,94.73684692382812,100.0,95.0,95.0,94.73684692382812,80.0,100.0,84.21052551269531,90.0,95.23809814453124,159179.17578125,239603.72686767575,0,404331364352,8589930496,55212933120,66023424
199,1780398126138,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,95.0,95.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,90.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,77.77777862548828,159184.4383544922,239613.46362304688,0,404331364352,8589930496,55213293568,66023424
