Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780320480585,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,92.68292999267578,87.5,89.74359130859375,92.10526275634766,85.0,92.30769348144533,90.0,89.74359130859375,84.61538696289062,89.74359130859375,84.61538696289062,92.5,92.5,94.87179565429688,84.21052551269531,85.0,188264.2646484375,57407.30889892578,0,404331364352,8589930496,65211371520,66023424
199,1780320480785,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,84.21052551269531,72.22222137451172,95.0,80.0,90.0,95.23809814453124,78.94737243652344,95.23809814453124,100.0,100.0,80.0,94.73684692382812,100.0,94.73684692382812,78.94737243652344,89.47368621826172,188270.58197021484,57416.712646484375,0,404331364352,8589930496,65213648896,66023424
199,1780320480985,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,80.0,80.95238494873047,85.71428680419922,84.21052551269531,100.0,95.0,94.44444274902344,100.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,85.0,95.0,90.47618865966795,188277.2769165039,57426.59191894531,0,404331364352,8589930496,65214238720,66023424
199,1780320481185,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.0,66.66667175292969,94.44444274902344,75.0,75.0,89.47368621826172,85.71428680419922,94.73684692382812,95.23809814453124,100.0,55.0,75.0,95.0,94.73684692382812,65.0,188283.8928833008,57436.080627441406,0,404331364352,8589930496,65217626112,66023424
199,1780320481385,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,95.0,95.23809814453124,89.47368621826172,90.0,95.0,83.33332824707031,95.23809814453124,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,95.0,89.47368621826172,188290.63525390625,57445.9013671875,0,404331364352,8589930496,65224077312,66023424
199,1780320481585,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,188297.2154541016,57455.69958496094,0,404331364352,8589930496,65260818432,66023424
199,1780320481785,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,188303.79315185547,57465.399963378906,0,404331364352,8589930496,65264762880,66023424
199,1780320481985,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,188310.14782714844,57475.16400146485,0,404331364352,8589930496,65265766400,66023424
199,1780320482185,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,85.0,85.0,80.95238494873047,85.0,95.0,85.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,90.0,90.47618865966795,188316.68463134769,57484.8828125,0,404331364352,8589930496,65265860608,66023424
199,1780320482385,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.23809814453124,100.0,95.0,95.0,100.0,90.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,100.0,95.0,100.0,188323.4169921875,57495.01647949219,0,404331364352,8589930496,65274937344,66023424
199,1780320482585,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.73684692382812,100.0,85.0,95.0,89.47368621826172,89.47368621826172,84.21052551269531,90.0,85.71428680419922,80.0,95.23809814453124,94.73684692382812,89.47368621826172,84.21052551269531,100.0,90.47618865966795,188329.84649658203,57504.571716308594,0,404331364352,8589930496,65276039168,66023424
199,1780320482785,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,68.42105102539062,47.36842346191406,95.0,47.36842346191406,61.904762268066406,85.71428680419922,84.21052551269531,80.0,68.42105102539062,61.11111068725586,90.47618865966795,80.0,80.95238494873047,89.47368621826172,100.0,188335.96173095703,57513.47924804688,0,404331364352,8589930496,65277558784,66023424
199,1780320482985,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,80.95238494873047,52.6315803527832,100.0,85.71428680419922,52.6315803527832,100.0,95.0,63.15789031982422,95.0,65.0,85.0,57.89473724365234,41.17647171020508,52.6315803527832,55.55555725097656,188342.255065918,57522.58416748047,0,404331364352,8589930496,65277095936,66023424
200,1780320483186,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,76.19047546386719,94.11764526367188,80.0,80.0,88.8888931274414,83.33332824707031,75.0,80.0,78.94737243652344,80.95238494873047,89.47368621826172,84.21052551269531,90.0,89.47368621826172,90.47618865966795,77.77777862548828,188349.0076904297,57532.637268066406,0,404331364352,8589930496,65277857792,66023424
199,1780320483386,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,72.22222137451172,95.0,75.0,95.23809814453124,73.68421173095703,70.0,73.68421173095703,84.21052551269531,89.47368621826172,94.73684692382812,68.42105102539062,89.47368621826172,90.0,71.42857360839844,83.33332824707031,75.0,188355.39862060547,57542.75231933594,0,404331364352,8589930496,65271332864,66023424
199,1780320483586,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.47368621826172,55.0,66.66667175292969,52.94117736816406,84.21052551269531,57.89473724365234,90.47618865966795,100.0,94.73684692382812,90.0,55.55555725097656,90.0,55.55555725097656,84.21052551269531,55.55555725097656,89.47368621826172,188361.5076904297,57551.965881347656,0,404331364352,8589930496,65271611392,66023424
199,1780320483786,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,68.42105102539062,66.66667175292969,57.89473724365234,68.42105102539062,85.0,68.42105102539062,83.33332824707031,73.68421173095703,95.0,83.33332824707031,94.73684692382812,89.47368621826172,85.71428680419922,85.71428680419922,63.15789031982422,90.47618865966795,188367.78045654297,57561.49737548828,0,404331364352,8589930496,65264340992,66023424
199,1780320483986,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.71428680419922,35.0,78.94737243652344,44.4444465637207,95.0,100.0,38.88888931274414,47.36842346191406,100.0,68.42105102539062,80.0,35.0,95.0,40.0,55.0,31.57894515991211,188373.58575439453,57570.05822753906,0,404331364352,8589930496,65258618880,66023424
199,1780320484186,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,89.47368621826172,80.0,95.0,73.68421173095703,95.0,70.0,78.94737243652344,90.0,85.71428680419922,90.47618865966795,89.47368621826172,94.73684692382812,94.73684692382812,85.0,85.0,188380.13793945315,57580.01623535156,0,404331364352,8589930496,65259352064,66023424
199,1780320484386,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,61.904762268066406,80.0,70.5882339477539,95.23809814453124,90.47618865966795,78.94737243652344,100.0,95.0,94.73684692382812,95.0,77.77777862548828,84.21052551269531,188386.01654052731,57589.29174804688,0,404331364352,8589930496,65245863936,66023424
199,1780320484586,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.47368621826172,100.0,90.0,89.47368621826172,80.0,95.0,84.21052551269531,83.33332824707031,78.94737243652344,100.0,84.21052551269531,89.47368621826172,66.66667175292969,95.0,63.15789031982422,66.66667175292969,188391.9324951172,57598.62744140625,0,404331364352,8589930496,65275731968,66023424
200,1780320484786,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,100.0,95.0,95.23809814453124,63.15789031982422,72.22222137451172,85.0,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,100.0,85.0,70.0,188397.98791503903,57608.250915527344,0,404331364352,8589930496,65435836416,66023424
199,1780320484987,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,100.0,95.0,95.23809814453124,95.0,90.0,90.0,90.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,188404.091003418,57617.947814941406,0,404331364352,8589930496,65446326272,66023424
199,1780320485187,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,94.73684692382812,90.47618865966795,100.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,188410.62158203125,57628.150634765625,0,404331364352,8589930496,65430278144,66023424
199,1780320485387,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,84.21052551269531,80.0,80.0,85.71428680419922,95.0,85.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,188416.9878540039,57638.07794189453,0,404331364352,8589930496,65432199168,66023424
199,1780320485587,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,95.0,89.47368621826172,95.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,188423.3427734375,57647.9228515625,0,404331364352,8589930496,65434771456,66023424
199,1780320485787,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,94.73684692382812,90.0,90.47618865966795,84.21052551269531,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,90.0,188429.65716552731,57657.72180175781,0,404331364352,8589930496,65454903296,66023424
200,1780320485987,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,85.0,90.0,90.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,78.94737243652344,78.94737243652344,188435.94989013672,57667.62384033203,0,404331364352,8589930496,65460592640,66023424
199,1780320486188,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.71428680419922,95.23809814453124,57.89473724365234,85.0,85.0,90.0,70.0,73.68421173095703,95.0,100.0,94.73684692382812,100.0,80.0,100.0,85.71428680419922,75.0,188441.9703369141,57676.99151611328,0,404331364352,8589930496,65459695616,66023424
199,1780320486388,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.47368621826172,100.0,85.0,84.21052551269531,83.33332824707031,85.0,84.21052551269531,90.0,90.0,85.71428680419922,95.0,90.0,78.94737243652344,95.23809814453124,78.94737243652344,89.47368621826172,188448.57946777344,57687.24432373047,0,404331364352,8589930496,65449267200,66023424
199,1780320486588,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.71428680419922,95.0,100.0,78.94737243652344,70.0,95.23809814453124,77.77777862548828,94.73684692382812,100.0,63.15789031982422,95.4545440673828,100.0,90.0,90.0,73.68421173095703,90.0,188454.75274658203,57696.65759277344,0,404331364352,8589930496,65449598976,66023424
199,1780320486788,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,89.47368621826172,85.0,80.0,94.73684692382812,90.0,90.0,95.0,95.0,100.0,95.23809814453124,95.0,89.47368621826172,89.47368621826172,85.71428680419922,188461.46350097656,57707.09954833984,0,404331364352,8589930496,65448300544,66023424
199,1780320486988,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,78.94737243652344,90.90909576416016,100.0,100.0,100.0,90.0,94.73684692382812,95.0,100.0,95.4545440673828,89.47368621826172,100.0,90.0,100.0,94.73684692382812,188467.67626953125,57716.794494628906,0,404331364352,8589930496,65449148416,66023424
200,1780320487188,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,90.0,90.0,94.73684692382812,94.73684692382812,90.47618865966795,90.0,90.0,95.23809814453124,100.0,100.0,95.0,89.47368621826172,95.0,94.73684692382812,188473.890625,57726.48767089844,0,404331364352,8589930496,65447047168,66023424
199,1780320487388,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,85.0,88.8888931274414,90.0,90.0,90.0,78.94737243652344,90.0,90.47618865966795,90.0,90.0,100.0,95.23809814453124,95.23809814453124,84.21052551269531,77.77777862548828,188480.39166259769,57736.789978027344,0,404331364352,8589930496,65444323328,66023424
199,1780320487588,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,85.0,88.8888931274414,90.0,90.0,90.0,78.94737243652344,90.0,90.47618865966795,90.0,90.0,100.0,95.23809814453124,95.23809814453124,84.21052551269531,77.77777862548828,188486.01147460935,57745.8232421875,0,404331364352,8589930496,65443516416,66023424
199,1780320487788,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,81.57894897460938,65.78947448730469,95.0,85.0,84.61538696289062,76.92308044433594,82.05128479003906,81.57894897460938,86.84210968017578,92.85713958740234,85.0,100.0,76.31578826904297,97.5,63.41463470458984,188492.24700927731,57755.583068847656,0,404331364352,8589930496,65435013120,66023424
199,1780320487988,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.47368621826172,80.95238494873047,100.0,57.89473724365234,95.0,90.0,70.0,90.0,95.0,65.0,68.42105102539062,95.0,100.0,73.68421173095703,90.0,65.0,188498.21704101565,57764.805236816406,0,404331364352,8589930496,65435099136,66023424
199,1780320488189,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,94.44444274902344,80.0,84.21052551269531,68.42105102539062,71.42857360839844,77.77777862548828,84.21052551269531,95.23809814453124,75.0,88.8888931274414,73.68421173095703,88.8888931274414,90.47618865966795,80.0,63.15789031982422,188504.5104370117,57774.63977050781,0,404331364352,8589930496,65420173312,66023424
200,1780320488389,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,80.0,100.0,100.0,63.15789031982422,70.0,47.36842346191406,55.0,65.0,85.0,100.0,30.000001907348636,94.73684692382812,76.19047546386719,80.0,85.0,63.15789031982422,188509.9761352539,57783.38232421875,0,404331364352,8589930496,65421082624,66023424
199,1780320488589,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,85.71428680419922,78.94737243652344,85.0,89.47368621826172,78.94737243652344,80.0,83.33332824707031,78.94737243652344,100.0,85.0,90.47618865966795,90.0,95.0,88.8888931274414,84.21052551269531,188515.93341064453,57792.832580566406,0,404331364352,8589930496,65460547584,66023424
199,1780320488789,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.73684692382812,95.4545440673828,95.0,85.0,94.73684692382812,95.23809814453124,90.0,90.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,80.0,90.0,188522.10400390625,57802.56689453125,0,404331364352,8589930496,65778253824,66023424
199,1780320488989,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,188527.9234619141,57812.00787353516,0,404331364352,8589930496,65780150272,66023424
199,1780320489189,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,188534.0185546875,57821.54382324219,0,404331364352,8589930496,65779900416,66023424
199,1780320489389,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,97.5,97.43589782714844,92.68292999267578,95.1219482421875,95.1219482421875,94.87179565429688,89.74359130859375,92.30769348144533,100.0,97.5,97.5,97.5,97.5,97.56097412109376,94.87179565429688,90.0,188540.8485107422,57831.981994628906,0,404331364352,8589930496,65772728320,66023424
199,1780320489589,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,188546.83660888672,57841.76599121094,0,404331364352,8589930496,65767915520,66023424
199,1780320489789,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,188553.1968383789,57851.681396484375,0,404331364352,8589930496,65765150720,66023424
199,1780320489989,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,94.73684692382812,88.8888931274414,90.0,94.73684692382812,100.0,89.47368621826172,100.0,85.0,95.23809814453124,89.47368621826172,100.0,94.73684692382812,88.8888931274414,89.47368621826172,85.0,188559.68841552731,57861.52355957031,0,404331364352,8589930496,65756467200,66023424
199,1780320490189,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.0,76.19047546386719,95.0,90.47618865966795,71.42857360839844,85.71428680419922,100.0,90.47618865966795,90.0,100.0,84.21052551269531,90.47618865966795,65.0,85.0,73.68421173095703,188566.02575683597,57871.37030029297,0,404331364352,8589930496,65760931840,66023424
199,1780320490389,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,90.0,90.0,90.0,78.94737243652344,77.77777862548828,94.73684692382812,100.0,94.73684692382812,100.0,100.0,95.0,100.0,89.47368621826172,89.47368621826172,188572.28076171875,57881.40460205078,0,404331364352,8589930496,65764442112,66023424
199,1780320490590,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,89.47368621826172,88.8888931274414,100.0,94.73684692382812,80.95238494873047,85.0,85.0,100.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,80.0,95.23809814453124,188578.4366455078,57891.12707519531,0,404331364352,8589930496,65768939520,66023424
199,1780320490790,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,188584.44659423828,57900.85076904297,0,404331364352,8589930496,65768931328,66023424
199,1780320490990,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,94.73684692382812,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,188590.9392089844,57911.02154541016,0,404331364352,8589930496,65755230208,66023424
199,1780320491190,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,85.0,90.90909576416016,100.0,100.0,90.47618865966795,90.47618865966795,100.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,94.73684692382812,188597.48022460935,57921.2177734375,0,404331364352,8589930496,65756463104,66023424
199,1780320491390,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.0,95.0,100.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,95.0,188603.82348632812,57931.802490234375,0,404331364352,8589930496,65781501952,66023424
199,1780320491590,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,90.90909576416016,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,188610.06536865237,57941.86285400391,0,404331364352,8589930496,65790410752,66023424
199,1780320491790,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.0,84.21052551269531,85.0,100.0,90.0,85.71428680419922,94.44444274902344,100.0,85.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,188616.2412109375,57951.86529541016,0,404331364352,8589930496,65791139840,66023424
199,1780320491990,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,84.21052551269531,100.0,94.73684692382812,100.0,100.0,100.0,85.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.4545440673828,95.0,90.0,95.0,188622.56915283203,57961.94342041016,0,404331364352,8589930496,65794113536,66023424
199,1780320492190,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,80.95238494873047,94.73684692382812,95.23809814453124,100.0,95.0,95.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,89.47368621826172,100.0,188628.3246459961,57971.38671875,0,404331364352,8589930496,65800568832,66023424
199,1780320492390,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,80.0,76.47058868408203,78.94737243652344,100.0,85.0,90.47618865966795,94.73684692382812,90.0,100.0,94.73684692382812,90.0,90.90909576416016,89.47368621826172,73.68421173095703,188634.4549560547,57981.52337646485,0,404331364352,8589930496,65792385024,66023424
200,1780320492590,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,73.68421173095703,80.0,78.94737243652344,85.0,89.47368621826172,100.0,73.68421173095703,68.42105102539062,71.42857360839844,73.68421173095703,90.0,89.47368621826172,78.94737243652344,100.0,76.19047546386719,100.0,188640.4268798828,57990.95776367188,0,404331364352,8589930496,65797791744,66023424
199,1780320492791,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,94.73684692382812,90.0,95.0,95.23809814453124,89.47368621826172,90.0,90.0,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.23809814453124,188646.90423583984,58001.21911621094,0,404331364352,8589930496,65990279168,66023424
199,1780320492991,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,188652.58532714844,58010.500549316406,0,404331364352,8589930496,65991344128,66023424
199,1780320493191,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,188658.22290039065,58019.75323486328,0,404331364352,8589930496,65990086656,66023424
199,1780320493391,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,90.47618865966795,90.0,85.0,85.0,95.0,88.8888931274414,95.0,94.44444274902344,100.0,100.0,94.73684692382812,100.0,95.0,84.21052551269531,188665.126953125,58030.26007080078,0,404331364352,8589930496,65982726144,66023424
200,1780320493591,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,88.8888931274414,100.0,84.21052551269531,100.0,95.0,85.0,100.0,95.4545440673828,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,188671.2928466797,58039.82653808594,0,404331364352,8589930496,65983422464,66023424
199,1780320493791,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.23809814453124,95.4545440673828,90.47618865966795,95.0,95.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,188677.38250732425,58049.36309814453,0,404331364352,8589930496,65984815104,66023424
199,1780320493991,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,89.47368621826172,95.0,95.0,73.68421173095703,89.47368621826172,89.47368621826172,95.23809814453124,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,188683.4414672852,58058.67736816406,0,404331364352,8589930496,65977737216,66023424
199,1780320494191,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.47618865966795,188690.12603759769,58068.750549316406,0,404331364352,8589930496,65978535936,66023424
199,1780320494392,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,90.90909576416016,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,188696.22747802731,58078.411376953125,0,404331364352,8589930496,65970958336,66023424
199,1780320494592,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,95.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,188702.8139038086,58088.364196777344,0,404331364352,8589930496,65974562816,66023424
199,1780320494792,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,188709.04296875,58098.045471191406,0,404331364352,8589930496,65973587968,66023424
199,1780320494992,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,188715.43035888672,58107.98248291016,0,404331364352,8589930496,65975889920,66023424
199,1780320495192,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,100.0,100.0,90.0,90.0,89.47368621826172,94.44444274902344,95.23809814453124,100.0,100.0,94.73684692382812,90.0,100.0,100.0,94.73684692382812,95.0,188721.99713134769,58117.91442871094,0,404331364352,8589930496,65979195392,66023424
199,1780320495392,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,94.73684692382812,94.73684692382812,89.47368621826172,85.0,84.21052551269531,95.0,100.0,100.0,84.21052551269531,95.0,100.0,90.0,95.0,95.0,78.94737243652344,188728.1407470703,58127.34924316406,0,404331364352,8589930496,65983672320,66023424
199,1780320495592,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,84.21052551269531,95.0,90.0,100.0,95.0,90.47618865966795,100.0,100.0,100.0,94.73684692382812,100.0,100.0,85.0,90.0,188734.3089599609,58136.8681640625,0,404331364352,8589930496,65980055552,66023424
199,1780320495792,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,95.23809814453124,80.0,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,90.0,90.0,83.33332824707031,95.0,188740.53692626956,58146.28326416016,0,404331364352,8589930496,66013773824,66023424
199,1780320495992,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.71428680419922,90.47618865966795,95.0,86.36363983154297,94.73684692382812,89.47368621826172,95.0,89.47368621826172,90.47618865966795,95.0,95.0,85.0,95.0,86.36363983154297,76.19047546386719,94.73684692382812,188746.88122558597,58155.92626953125,0,404331364352,8589930496,66007969792,66023424
