Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324188364,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,80.0,92.30769348144533,94.87179565429688,90.0,92.5,100.0,100.0,66.66667175292969,76.92308044433594,90.0,73.68421173095703,82.5,86.84210968017578,97.5,95.0,79.4871826171875,10154.19110107422,197878.5870361328,0,404331364352,8589930496,58747760640,66023424
199,1780324188564,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,84.21052551269531,89.47368621826172,94.73684692382812,90.0,89.47368621826172,100.0,100.0,10160.302185058594,197888.19720458984,0,404331364352,8589930496,58746249216,66023424
199,1780324188764,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.23809814453124,95.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,90.0,76.19047546386719,80.0,90.0,95.23809814453124,95.4545440673828,100.0,10166.30987548828,197897.62438964844,0,404331364352,8589930496,58748297216,66023424
199,1780324188964,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,10172.83758544922,197907.91015625,0,404331364352,8589930496,58752655360,66023424
199,1780324189164,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,95.0,100.0,89.47368621826172,95.0,85.0,94.73684692382812,95.0,90.47618865966795,89.47368621826172,100.0,85.0,100.0,100.0,94.44444274902344,100.0,10178.872924804688,197917.4725341797,0,404331364352,8589930496,58743738368,66023424
199,1780324189364,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,70.0,94.44444274902344,90.0,100.0,90.47618865966795,89.47368621826172,75.0,90.0,64.70588684082031,90.47618865966795,84.21052551269531,89.47368621826172,90.47618865966795,95.0,85.0,89.47368621826172,10185.064392089844,197926.84368896484,0,404331364352,8589930496,58737954816,66023424
199,1780324189564,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,76.19047546386719,95.4545440673828,57.89473724365234,80.0,94.73684692382812,95.0,65.0,94.73684692382812,78.94737243652344,89.47368621826172,68.42105102539062,95.0,63.15789031982422,85.0,95.23809814453124,75.0,10191.076599121094,197936.10345458984,0,404331364352,8589930496,58741350400,66023424
201,1780324189764,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,75.0,60.00000381469727,85.0,65.0,65.0,78.94737243652344,95.23809814453124,95.23809814453124,90.0,100.0,78.94737243652344,57.89473724365234,95.0,68.42105102539062,78.94737243652344,10196.947509765623,197945.23168945315,0,404331364352,8589930496,58743836672,66023424
200,1780324189966,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,80.0,83.33332824707031,94.73684692382812,78.94737243652344,84.21052551269531,89.47368621826172,80.0,90.0,85.0,80.95238494873047,80.0,80.95238494873047,80.0,80.0,89.47368621826172,85.71428680419922,10203.41455078125,197954.75708007812,0,404331364352,8589930496,58747670528,66023424
199,1780324190167,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,95.23809814453124,95.0,95.0,95.23809814453124,95.0,94.44444274902344,94.73684692382812,100.0,95.0,100.0,89.47368621826172,94.73684692382812,90.0,95.23809814453124,94.73684692382812,10210.136352539064,197964.8095703125,0,404331364352,8589930496,58738679808,66023424
199,1780324190367,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,88.8888931274414,100.0,95.0,95.0,100.0,100.0,95.0,10216.369689941406,197974.96752929688,0,404331364352,8589930496,58752528384,66023424
199,1780324190567,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,88.8888931274414,100.0,95.0,95.0,100.0,100.0,95.0,10222.367553710938,197984.1563110352,0,404331364352,8589930496,58749661184,66023424
200,1780324190767,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,85.0,89.74359130859375,85.36585235595703,79.4871826171875,94.87179565429688,85.36585235595703,95.1219482421875,89.74359130859375,84.61538696289062,92.68292999267578,82.5,94.87179565429688,92.5,87.17948913574219,80.0,97.56097412109376,10228.3466796875,197993.62286376956,0,404331364352,8589930496,58746163200,66023424
199,1780324190967,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,84.21052551269531,85.0,89.47368621826172,90.0,88.8888931274414,94.73684692382812,95.0,86.36363983154297,95.0,89.47368621826172,83.33332824707031,100.0,94.73684692382812,85.0,90.0,89.47368621826172,10234.759155273438,198003.6032104492,0,404331364352,8589930496,58776092672,66023424
199,1780324191168,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,85.0,100.0,94.73684692382812,100.0,10240.515075683594,198012.95782470703,0,404331364352,8589930496,58771329024,66023424
199,1780324191368,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.23809814453124,95.0,100.0,90.0,90.0,95.23809814453124,94.73684692382812,100.0,84.21052551269531,95.23809814453124,100.0,100.0,90.47618865966795,100.0,85.0,90.0,10246.606628417969,198022.5016479492,0,404331364352,8589930496,58762428416,66023424
199,1780324191568,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,80.0,90.0,94.73684692382812,95.0,94.73684692382812,89.47368621826172,85.71428680419922,90.0,100.0,94.44444274902344,90.0,95.23809814453124,94.73684692382812,95.0,95.0,100.0,10253.045715332031,198032.1470336914,0,404331364352,8589930496,58763112448,66023424
199,1780324191768,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,10258.905334472656,198041.70526123047,0,404331364352,8589930496,58764771328,66023424
199,1780324191968,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,10265.03643798828,198051.4737548828,0,404331364352,8589930496,58948325376,66023424
199,1780324192168,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,95.0,95.23809814453124,10271.244995117188,198061.1958618164,0,404331364352,8589930496,58981904384,66023424
200,1780324192368,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,10277.18310546875,198070.7437744141,0,404331364352,8589930496,58988765184,66023424
199,1780324192569,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,90.0,100.0,95.23809814453124,95.0,95.0,95.0,95.4545440673828,95.0,95.0,100.0,100.0,100.0,80.0,100.0,10283.20361328125,198080.35455322263,0,404331364352,8589930496,58989924352,66023424
199,1780324192769,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,90.47618865966795,95.0,90.0,90.0,90.0,95.23809814453124,95.0,94.73684692382812,90.0,95.0,95.0,94.73684692382812,95.0,95.0,95.0,10289.886596679688,198090.21063232425,0,404331364352,8589930496,58989486080,66023424
199,1780324192969,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.23809814453124,100.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.0,94.73684692382812,94.73684692382812,10295.920288085938,198099.53302001956,0,404331364352,8589930496,58989539328,66023424
199,1780324193169,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,10302.288879394531,198109.2357788086,0,404331364352,8589930496,58989264896,66023424
199,1780324193369,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10308.487365722656,198119.02557373047,0,404331364352,8589930496,58981359616,66023424
199,1780324193569,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10314.36669921875,198128.4849243164,0,404331364352,8589930496,58981539840,66023424
199,1780324193769,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,10320.625366210938,198138.06298828125,0,404331364352,8589930496,58984882176,66023424
199,1780324193969,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,10326.462951660156,198147.3733520508,0,404331364352,8589930496,58984890368,66023424
200,1780324194169,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,100.0,90.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,10332.867065429688,198157.2113647461,0,404331364352,8589930496,59047342080,66023424
199,1780324194369,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,90.90909576416016,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,10339.020629882812,198166.92755126956,0,404331364352,8589930496,59050921984,66023424
199,1780324194570,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,75.0,10345.13134765625,198176.3909912109,0,404331364352,8589930496,59049824256,66023424
199,1780324194770,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,95.0,100.0,100.0,89.47368621826172,100.0,95.4545440673828,100.0,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,10351.412536621094,198185.98388671875,0,404331364352,8589930496,59041611776,66023424
199,1780324194970,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,10357.67742919922,198195.77087402344,0,404331364352,8589930496,59042684928,66023424
199,1780324195170,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.0,90.0,100.0,100.0,10363.792175292969,198205.43115234372,0,404331364352,8589930496,59042680832,66023424
200,1780324195370,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,95.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,10370.160583496094,198215.4967041016,0,404331364352,8589930496,59036426240,66023424
199,1780324195570,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,10376.622009277344,198225.56201171875,0,404331364352,8589930496,59029909504,66023424
199,1780324195770,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10382.956970214844,198235.33825683597,0,404331364352,8589930496,59032064000,66023424
200,1780324195970,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10389.208618164064,198245.31658935547,0,404331364352,8589930496,59033808896,66023424
199,1780324196171,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,10395.253295898438,198255.1646118164,0,404331364352,8589930496,59046535168,66023424
199,1780324196371,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,95.23809814453124,100.0,100.0,95.0,85.0,95.0,95.23809814453124,100.0,88.8888931274414,100.0,100.0,85.71428680419922,100.0,95.23809814453124,95.0,10401.583801269531,198264.67065429688,0,404331364352,8589930496,59210678272,66023424
199,1780324196571,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,85.71428680419922,95.23809814453124,100.0,100.0,85.0,100.0,90.0,95.4545440673828,95.0,85.71428680419922,94.73684692382812,100.0,100.0,95.0,10407.468200683594,198273.85150146484,0,404331364352,8589930496,59212075008,66023424
200,1780324196771,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,94.73684692382812,73.68421173095703,100.0,100.0,100.0,95.0,84.21052551269531,100.0,85.71428680419922,100.0,70.0,95.0,100.0,100.0,10413.423461914064,198283.1723022461,0,404331364352,8589930496,59203956736,66023424
199,1780324196972,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,100.0,90.0,94.73684692382812,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,10420.14617919922,198293.29217529297,0,404331364352,8589930496,59201974272,66023424
199,1780324197172,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10426.262512207031,198303.03747558597,0,404331364352,8589930496,59211423744,66023424
199,1780324197372,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,95.0,95.0,90.0,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,10432.297119140623,198312.42932128903,0,404331364352,8589930496,59214491648,66023424
199,1780324197572,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,73.68421173095703,84.21052551269531,95.23809814453124,80.0,81.81818389892578,78.94737243652344,90.47618865966795,61.11111068725586,75.0,84.21052551269531,70.0,78.94737243652344,55.0,80.0,90.47618865966795,76.19047546386719,10438.518737792969,198321.31707763672,0,404331364352,8589930496,59212869632,66023424
199,1780324197772,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,80.0,57.89473724365234,77.77777862548828,95.0,60.00000381469727,65.0,90.0,80.95238494873047,95.0,63.15789031982422,100.0,68.42105102539062,84.21052551269531,94.73684692382812,77.77777862548828,78.94737243652344,10444.544799804688,198330.6279296875,0,404331364352,8589930496,59214184448,66023424
200,1780324197972,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,52.6315803527832,94.73684692382812,55.0,85.0,78.94737243652344,90.0,55.55555725097656,100.0,95.23809814453124,52.6315803527832,90.0,57.89473724365234,100.0,55.0,95.23809814453124,60.00000381469727,10450.73193359375,198339.6231689453,0,404331364352,8589930496,59212845056,66023424
199,1780324198172,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,60.00000381469727,85.0,89.47368621826172,100.0,75.0,70.0,70.0,85.0,75.0,68.42105102539062,90.0,47.36842346191406,90.0,61.11111068725586,75.0,84.21052551269531,10457.146911621094,198348.71630859372,0,404331364352,8589930496,59214110720,66023424
200,1780324198372,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,73.68421173095703,90.0,95.23809814453124,89.47368621826172,100.0,85.0,90.0,90.0,68.42105102539062,89.47368621826172,85.0,85.0,95.0,100.0,89.47368621826172,80.0,10463.312072753906,198358.06854248047,0,404331364352,8589930496,59213324288,66023424
199,1780324198572,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,57.89473724365234,65.0,89.47368621826172,95.23809814453124,85.71428680419922,100.0,65.0,100.0,100.0,89.47368621826172,100.0,100.0,95.0,95.0,90.0,100.0,10469.222473144531,198367.15032958984,0,404331364352,8589930496,59214036992,66023424
199,1780324198772,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,80.0,90.47618865966795,95.0,100.0,90.0,100.0,100.0,90.0,73.68421173095703,94.73684692382812,100.0,95.23809814453124,80.95238494873047,85.0,90.47618865966795,10475.627197265623,198376.55932617188,0,404331364352,8589930496,59209117696,66023424
199,1780324198972,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,68.42105102539062,95.0,100.0,100.0,95.23809814453124,100.0,100.0,57.89473724365234,95.0,95.0,100.0,78.94737243652344,100.0,68.42105102539062,95.0,90.0,10481.512268066406,198385.5633544922,0,404331364352,8589930496,59210108928,66023424
199,1780324199173,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,73.68421173095703,84.21052551269531,75.0,84.21052551269531,89.47368621826172,89.47368621826172,95.0,90.0,80.0,80.95238494873047,90.0,95.0,94.73684692382812,78.94737243652344,85.0,75.0,10487.967651367188,198395.08044433597,0,404331364352,8589930496,59212873728,66023424
200,1780324199373,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.90909576416016,55.0,85.0,66.66667175292969,80.0,60.00000381469727,100.0,57.89473724365234,100.0,63.15789031982422,66.66667175292969,95.0,76.19047546386719,94.73684692382812,89.47368621826172,73.68421173095703,10493.903869628906,198404.07305908203,0,404331364352,8589930496,59205570560,66023424
199,1780324199573,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,75.0,85.0,100.0,80.0,66.66667175292969,95.0,80.0,78.94737243652344,68.42105102539062,85.0,80.0,100.0,86.36363983154297,85.71428680419922,78.94737243652344,10499.910400390623,198413.19818115237,0,404331364352,8589930496,59207110656,66023424
199,1780324199773,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,75.0,76.19047546386719,94.73684692382812,100.0,95.0,55.0,95.0,100.0,55.0,90.0,80.0,63.15789031982422,61.11111068725586,100.0,27.77777862548828,95.23809814453124,10505.941162109377,198422.12481689453,0,404331364352,8589930496,59206352896,66023424
199,1780324199974,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,72.22222137451172,78.94737243652344,75.0,73.68421173095703,100.0,85.71428680419922,80.0,78.94737243652344,77.77777862548828,73.68421173095703,75.0,84.21052551269531,95.0,77.77777862548828,80.0,72.22222137451172,10512.150756835938,198431.2691040039,0,404331364352,8589930496,59208314880,66023424
199,1780324200174,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,72.22222137451172,78.94737243652344,75.0,73.68421173095703,100.0,85.71428680419922,80.0,78.94737243652344,77.77777862548828,73.68421173095703,75.0,84.21052551269531,95.0,77.77777862548828,80.0,72.22222137451172,10517.936584472656,198440.0642089844,0,404331364352,8589930496,59209240576,66023424
199,1780324200374,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.1219482421875,89.47368621826172,79.4871826171875,78.04877471923828,95.1219482421875,72.5,92.5,90.0,61.5384635925293,69.23077392578125,68.42105102539062,84.61538696289062,95.0,82.5,87.5,82.5,10524.048645019531,198449.33422851565,0,404331364352,8589930496,59211530240,66023424
199,1780324200574,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,66.66667175292969,90.47618865966795,95.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,95.0,100.0,68.42105102539062,90.0,73.68421173095703,75.0,90.0,88.8888931274414,85.0,10530.171447753906,198458.7417602539,0,404331364352,8589930496,59262431232,66023424
199,1780324200774,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,90.47618865966795,95.0,90.0,89.47368621826172,85.0,85.71428680419922,95.0,73.68421173095703,68.42105102539062,68.42105102539062,85.0,94.73684692382812,66.66667175292969,80.95238494873047,68.42105102539062,10536.162231445312,198467.9605102539,0,404331364352,8589930496,59463016448,66023424
199,1780324200974,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,90.0,95.0,94.73684692382812,94.73684692382812,94.44444274902344,89.47368621826172,94.73684692382812,94.73684692382812,95.23809814453124,89.47368621826172,88.8888931274414,100.0,95.0,100.0,100.0,10542.72491455078,198478.1146850586,0,404331364352,8589930496,59488641024,66023424
199,1780324201174,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,89.47368621826172,100.0,95.0,75.0,100.0,89.47368621826172,95.23809814453124,90.47618865966795,89.47368621826172,95.23809814453124,71.42857360839844,95.23809814453124,100.0,100.0,85.0,10548.511779785156,198487.30145263672,0,404331364352,8589930496,59489771520,66023424
199,1780324201374,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,89.47368621826172,90.0,78.94737243652344,80.95238494873047,66.66667175292969,95.23809814453124,85.0,94.73684692382812,95.0,89.47368621826172,78.94737243652344,94.73684692382812,90.90909576416016,85.0,73.68421173095703,10555.050231933594,198497.094909668,0,404331364352,8589930496,59478814720,66023424
200,1780324201574,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,68.42105102539062,90.0,80.0,100.0,94.73684692382812,75.0,75.0,100.0,84.21052551269531,94.73684692382812,65.0,70.0,94.73684692382812,89.47368621826172,95.0,95.0,10561.152709960938,198506.3067626953,0,404331364352,8589930496,59478491136,66023424
199,1780324201775,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,95.23809814453124,84.21052551269531,80.0,100.0,77.77777862548828,84.21052551269531,73.68421173095703,90.0,100.0,95.0,72.22222137451172,75.0,90.0,84.21052551269531,75.0,10567.367919921877,198515.6188964844,0,404331364352,8589930496,59480006656,66023424
199,1780324201975,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,73.68421173095703,100.0,73.68421173095703,84.21052551269531,66.66667175292969,60.00000381469727,83.33332824707031,94.73684692382812,70.0,100.0,61.11111068725586,65.0,68.42105102539062,57.89473724365234,60.00000381469727,57.89473724365234,10573.4228515625,198524.38653564453,0,404331364352,8589930496,59478540288,66023424
199,1780324202175,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,73.68421173095703,100.0,73.68421173095703,84.21052551269531,66.66667175292969,60.00000381469727,83.33332824707031,94.73684692382812,70.0,100.0,61.11111068725586,65.0,68.42105102539062,57.89473724365234,60.00000381469727,57.89473724365234,10579.918212890623,198533.76794433597,0,404331364352,8589930496,59485642752,66023424
199,1780324202375,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,83.33332824707031,73.68421173095703,52.6315803527832,65.0,95.0,73.68421173095703,90.0,73.68421173095703,78.94737243652344,100.0,50.0,100.0,73.68421173095703,63.15789031982422,55.0,57.89473724365234,10585.931030273438,198542.55181884769,0,404331364352,8589930496,59484389376,66023424
199,1780324202575,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,83.33332824707031,73.68421173095703,52.6315803527832,65.0,95.0,73.68421173095703,90.0,73.68421173095703,78.94737243652344,100.0,50.0,100.0,73.68421173095703,63.15789031982422,55.0,57.89473724365234,10592.299621582031,198551.9340209961,0,404331364352,8589930496,59480944640,66023424
199,1780324202775,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,87.5,82.92682647705078,85.0,80.0,74.35897827148438,82.05128479003906,92.5,84.61538696289062,76.92308044433594,79.4871826171875,71.79487609863281,84.61538696289062,89.47368621826172,77.5,79.4871826171875,84.61538696289062,10598.36865234375,198560.98809814453,0,404331364352,8589930496,59481788416,66023424
199,1780324202975,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,89.47368621826172,94.73684692382812,90.0,72.22222137451172,95.23809814453124,65.0,95.0,95.0,61.904762268066406,90.0,100.0,60.00000381469727,90.0,95.0,90.47618865966795,10604.390258789064,198570.17266845703,0,404331364352,8589930496,59474522112,66023424
200,1780324203175,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,80.0,100.0,89.47368621826172,84.21052551269531,80.0,95.0,95.0,84.21052551269531,84.21052551269531,63.15789031982422,75.0,95.0,68.42105102539062,95.0,77.77777862548828,10610.688293457031,198579.24731445315,0,404331364352,8589930496,59473707008,66023424
199,1780324203376,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,89.47368621826172,95.4545440673828,95.0,90.90909576416016,78.94737243652344,85.0,89.47368621826172,100.0,85.0,80.0,95.0,85.71428680419922,90.0,100.0,85.0,10616.828674316406,198588.73486328125,0,404331364352,8589930496,59466407936,66023424
199,1780324203576,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,95.0,100.0,90.0,89.47368621826172,75.0,88.8888931274414,94.73684692382812,85.0,84.21052551269531,75.0,95.0,84.21052551269531,84.21052551269531,83.33332824707031,85.71428680419922,10623.29541015625,198598.3999633789,0,404331364352,8589930496,59465203712,66023424
199,1780324203776,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,85.0,90.0,100.0,94.73684692382812,84.21052551269531,84.21052551269531,95.0,80.0,100.0,80.95238494873047,95.0,89.47368621826172,95.0,80.0,90.0,100.0,10629.263732910156,198607.6683959961,0,404331364352,8589930496,59466809344,66023424
