Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327756074,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,85.0,100.0,100.0,84.21052551269531,68.42105102539062,95.23809814453124,95.23809814453124,94.73684692382812,90.0,95.0,100.0,100.0,85.71428680419922,75.0,100.0,97637.1629638672,78629.17041015625,0,404331364352,8589930496,56918331392,66023424
199,1780327756274,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,85.71428680419922,94.73684692382812,100.0,89.47368621826172,95.23809814453124,94.73684692382812,95.0,81.81818389892578,80.95238494873047,94.73684692382812,88.8888931274414,95.23809814453124,90.0,89.47368621826172,90.0,97644.09661865234,78639.18200683594,0,404331364352,8589930496,56916541440,66023424
199,1780327756474,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,85.71428680419922,94.73684692382812,100.0,89.47368621826172,95.23809814453124,94.73684692382812,95.0,81.81818389892578,80.95238494873047,94.73684692382812,88.8888931274414,95.23809814453124,90.0,89.47368621826172,90.0,97650.39978027344,78648.71630859375,0,404331364352,8589930496,56915857408,66023424
200,1780327756674,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,87.5,97.43589782714844,92.68292999267578,81.57894897460938,90.0,97.5,95.0,84.21052551269531,100.0,95.0,95.1219482421875,92.68292999267578,100.0,97.36841583251952,92.68292999267578,92.30769348144533,97656.873046875,78658.58526611328,0,404331364352,8589930496,56915038208,66023424
199,1780327756874,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,85.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,100.0,89.47368621826172,100.0,95.0,97663.31817626952,78668.24536132812,0,404331364352,8589930496,56914522112,66023424
199,1780327757074,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,84.21052551269531,84.21052551269531,95.0,95.4545440673828,100.0,85.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,90.0,95.0,76.19047546386719,95.0,94.73684692382812,97669.91027832033,78678.15649414062,0,404331364352,8589930496,56909258752,66023424
199,1780327757275,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,84.21052551269531,84.21052551269531,95.0,95.4545440673828,100.0,85.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,90.0,95.0,76.19047546386719,95.0,94.73684692382812,97676.39581298828,78688.25518798828,0,404331364352,8589930496,57128017920,66023424
199,1780327757475,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,87.5,95.1219482421875,95.0,73.68421173095703,75.60975646972656,80.48780822753906,85.0,95.0,97.5,82.05128479003906,92.68292999267578,92.5,76.92308044433594,95.0,95.0,97682.72143554688,78697.71716308594,0,404331364352,8589930496,57304141824,66023424
200,1780327757675,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,87.5,95.1219482421875,95.0,73.68421173095703,75.60975646972656,80.48780822753906,85.0,95.0,97.5,82.05128479003906,92.68292999267578,92.5,76.92308044433594,95.0,95.0,97689.14971923828,78707.57958984375,0,404331364352,8589930496,57301688320,66023424
200,1780327757875,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,92.10526275634766,94.87179565429688,94.87179565429688,100.0,97.5,100.0,97.5,97.5,97.56097412109376,95.1219482421875,95.0,97.43589782714844,94.87179565429688,97.5,97.43589782714844,97.56097412109376,97695.36602783205,78717.33544921875,0,404331364352,8589930496,57302052864,66023424
199,1780327758076,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,94.73684692382812,80.0,80.95238494873047,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,90.0,90.0,97701.59490966795,78727.15270996094,0,404331364352,8589930496,57308311552,66023424
199,1780327758276,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,90.90909576416016,100.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,97708.32080078124,78737.59265136719,0,404331364352,8589930496,57301266432,66023424
200,1780327758476,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,84.21052551269531,100.0,100.0,100.0,100.0,100.0,97714.74407958984,78747.60540771484,0,404331364352,8589930496,57284829184,66023424
199,1780327758677,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,90.0,85.0,95.0,100.0,100.0,100.0,100.0,90.0,90.0,85.71428680419922,95.0,100.0,94.73684692382812,95.0,100.0,97721.31689453124,78757.40612792969,0,404331364352,8589930496,57284571136,66023424
199,1780327758877,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,95.0,90.0,80.0,85.71428680419922,95.0,90.47618865966795,100.0,81.81818389892578,94.73684692382812,100.0,85.71428680419922,90.0,95.23809814453124,90.47618865966795,80.95238494873047,97728.32885742188,78767.63006591797,0,404331364352,8589930496,57287118848,66023424
199,1780327759077,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,55.55555725097656,57.89473724365234,68.42105102539062,80.0,84.21052551269531,75.0,100.0,95.0,89.47368621826172,75.0,90.47618865966795,100.0,90.0,75.0,100.0,63.15789031982422,97734.78271484376,78776.84240722656,0,404331364352,8589930496,57286893568,66023424
199,1780327759277,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,95.23809814453124,90.0,95.0,85.71428680419922,100.0,78.94737243652344,84.21052551269531,80.0,88.8888931274414,84.21052551269531,90.0,85.0,100.0,100.0,90.0,97741.61120605467,78786.7593383789,0,404331364352,8589930496,57279148032,66023424
199,1780327759477,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.47618865966795,100.0,84.21052551269531,95.23809814453124,55.55555725097656,94.73684692382812,100.0,95.0,94.73684692382812,63.6363639831543,73.68421173095703,38.88888931274414,77.77777862548828,100.0,63.15789031982422,90.0,97747.7606201172,78795.80224609375,0,404331364352,8589930496,57280069632,66023424
199,1780327759677,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,94.73684692382812,100.0,94.44444274902344,90.0,85.0,90.0,85.0,85.0,94.73684692382812,100.0,85.0,90.90909576416016,95.0,90.47618865966795,95.0,97754.31414794922,78805.7133178711,0,404331364352,8589930496,57280606208,66023424
199,1780327759877,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,95.0,89.47368621826172,90.0,94.73684692382812,90.47618865966795,95.0,100.0,100.0,95.0,85.0,95.0,100.0,100.0,95.0,100.0,97761.07122802734,78815.78857421875,0,404331364352,8589930496,57275871232,66023424
200,1780327760077,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,90.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,95.0,94.73684692382812,95.0,95.0,95.0,100.0,95.23809814453124,100.0,97767.64001464844,78825.69641113281,0,404331364352,8589930496,57279377408,66023424
199,1780327760278,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,94.73684692382812,95.0,90.0,100.0,100.0,95.0,100.0,95.0,100.0,95.0,94.73684692382812,100.0,95.0,100.0,97774.54333496094,78835.96667480469,0,404331364352,8589930496,57283035136,66023424
199,1780327760478,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,97781.13446044922,78845.9955444336,0,404331364352,8589930496,57294139392,66023424
199,1780327760678,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97787.4340209961,78855.71954345703,0,404331364352,8589930496,57298976768,66023424
200,1780327760878,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,89.47368621826172,90.0,100.0,94.73684692382812,100.0,90.0,94.73684692382812,95.23809814453124,95.0,95.0,95.0,95.23809814453124,94.73684692382812,95.0,95.0,97794.41479492188,78865.87103271484,0,404331364352,8589930496,57302065152,66023424
199,1780327761079,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.4545440673828,95.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,97801.1138305664,78875.94885253906,0,404331364352,8589930496,57307041792,66023424
199,1780327761279,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,97807.24145507812,78885.6753540039,0,404331364352,8589930496,57314971648,66023424
200,1780327761479,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,89.47368621826172,95.23809814453124,90.47618865966795,94.73684692382812,85.0,95.0,94.73684692382812,95.0,95.4545440673828,80.0,95.0,95.0,95.23809814453124,100.0,100.0,97814.18463134766,78895.77728271484,0,404331364352,8589930496,57464868864,66023424
199,1780327761679,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,90.0,63.15789031982422,94.73684692382812,94.73684692382812,100.0,95.0,100.0,100.0,84.21052551269531,100.0,94.73684692382812,78.94737243652344,80.0,97820.60430908205,78905.66204833984,0,404331364352,8589930496,57470226432,66023424
199,1780327761879,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,90.0,60.00000381469727,57.89473724365234,85.71428680419922,90.0,75.0,90.0,94.73684692382812,100.0,40.0,85.71428680419922,95.0,100.0,95.0,84.21052551269531,97826.69909667967,78914.81439208984,0,404331364352,8589930496,57463541760,66023424
200,1780327762079,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,52.6315803527832,78.94737243652344,89.47368621826172,77.77777862548828,63.15789031982422,75.0,89.47368621826172,75.0,83.33332824707031,77.77777862548828,68.42105102539062,63.15789031982422,95.0,57.89473724365234,85.71428680419922,97833.09924316406,78924.2388305664,0,404331364352,8589930496,57461788672,66023424
199,1780327762279,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,66.66667175292969,100.0,85.0,95.23809814453124,84.21052551269531,85.0,100.0,85.0,100.0,76.19047546386719,68.42105102539062,57.89473724365234,90.47618865966795,75.0,84.21052551269531,97839.29327392578,78933.43920898438,0,404331364352,8589930496,57436385280,66023424
201,1780327762479,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,80.0,84.21052551269531,90.0,68.42105102539062,85.71428680419922,84.21052551269531,85.0,90.0,90.0,85.0,95.0,78.94737243652344,80.0,89.47368621826172,73.68421173095703,97845.92895507812,78943.31158447266,0,404331364352,8589930496,57405218816,66023424
200,1780327762681,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,61.904762268066406,85.0,75.0,68.42105102539062,27.77777862548828,68.42105102539062,90.0,40.0,100.0,66.66667175292969,47.36842346191406,89.47368621826172,80.0,70.0,33.333335876464844,95.0,97852.29913330078,78952.44909667969,0,404331364352,8589930496,57404993536,66023424
199,1780327762881,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,73.68421173095703,77.77777862548828,78.94737243652344,85.71428680419922,80.0,85.71428680419922,89.47368621826172,90.0,100.0,94.73684692382812,63.15789031982422,85.71428680419922,68.42105102539062,77.77777862548828,81.81818389892578,95.0,97858.98223876952,78961.87884521484,0,404331364352,8589930496,57403482112,66023424
200,1780327763081,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,75.0,95.4545440673828,94.73684692382812,68.42105102539062,44.4444465637207,80.95238494873047,95.0,90.0,90.0,70.0,94.73684692382812,94.73684692382812,75.0,100.0,85.71428680419922,97865.47717285156,78971.2880859375,0,404331364352,8589930496,57402138624,66023424
199,1780327763281,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,84.21052551269531,94.73684692382812,84.21052551269531,89.47368621826172,80.95238494873047,95.0,77.77777862548828,85.0,89.47368621826172,90.0,90.47618865966795,95.0,90.0,89.47368621826172,85.0,84.21052551269531,97872.34155273438,78980.98028564453,0,404331364352,8589930496,57434947584,66023424
200,1780327763481,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,95.23809814453124,85.0,90.0,100.0,78.94737243652344,75.0,90.0,95.0,85.0,88.8888931274414,80.0,90.47618865966795,70.0,100.0,100.0,97879.06799316406,78990.5678100586,0,404331364352,8589930496,57426345984,66023424
199,1780327763682,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,84.21052551269531,90.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,90.0,100.0,95.0,89.47368621826172,100.0,95.0,95.23809814453124,95.23809814453124,97886.0385131836,79000.85675048828,0,404331364352,8589930496,57421680640,66023424
199,1780327763882,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,90.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,97892.72979736328,79010.73229980469,0,404331364352,8589930496,57425514496,66023424
199,1780327764082,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,94.73684692382812,94.73684692382812,85.0,78.94737243652344,80.0,85.0,100.0,94.44444274902344,94.73684692382812,95.0,100.0,90.0,90.0,89.47368621826172,84.21052551269531,97899.76763916016,79021.14239501953,0,404331364352,8589930496,57425260544,66023424
199,1780327764282,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,75.0,85.0,75.0,90.0,85.0,78.94737243652344,90.0,95.0,85.71428680419922,90.0,78.94737243652344,94.73684692382812,66.66667175292969,84.21052551269531,65.0,84.21052551269531,97906.32147216795,79031.05883789062,0,404331364352,8589930496,57426780160,66023424
199,1780327764482,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,78.94737243652344,90.0,38.88888931274414,57.89473724365234,100.0,85.0,33.333335876464844,47.36842346191406,60.00000381469727,89.47368621826172,100.0,78.94737243652344,90.0,52.6315803527832,78.94737243652344,45.0,97911.92645263672,79040.02844238281,0,404331364352,8589930496,57427025920,66023424
199,1780327764682,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,63.15789031982422,78.94737243652344,71.42857360839844,80.95238494873047,88.8888931274414,90.0,90.0,65.0,84.21052551269531,68.42105102539062,73.68421173095703,90.0,84.21052551269531,76.19047546386719,70.0,84.21052551269531,97918.0267944336,79049.37084960938,0,404331364352,8589930496,57428144128,66023424
199,1780327764882,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,95.0,84.21052551269531,89.47368621826172,85.71428680419922,95.0,94.73684692382812,75.0,95.0,90.0,84.21052551269531,95.0,95.23809814453124,100.0,80.0,85.0,97924.10717773438,79059.1528930664,0,404331364352,8589930496,57429950464,66023424
200,1780327765082,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,75.0,90.0,100.0,100.0,89.47368621826172,100.0,90.47618865966795,100.0,85.71428680419922,89.47368621826172,95.0,95.23809814453124,90.0,90.47618865966795,95.0,95.23809814453124,97930.3129272461,79069.07806396484,0,404331364352,8589930496,57473507328,66023424
199,1780327765282,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,73.68421173095703,94.73684692382812,95.0,90.47618865966795,76.19047546386719,95.0,85.0,89.47368621826172,84.21052551269531,90.0,81.81818389892578,89.47368621826172,100.0,72.22222137451172,100.0,77.77777862548828,97935.9776611328,79078.43566894531,0,404331364352,8589930496,57611382784,66023424
199,1780327765483,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,89.47368621826172,73.68421173095703,61.11111068725586,95.0,73.68421173095703,90.0,85.0,94.73684692382812,85.0,94.73684692382812,89.47368621826172,84.21052551269531,90.47618865966795,80.0,80.95238494873047,97942.47943115234,79088.53009033203,0,404331364352,8589930496,57615052800,66023424
199,1780327765683,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,75.0,71.42857360839844,73.68421173095703,85.0,85.71428680419922,94.73684692382812,95.0,95.23809814453124,100.0,70.0,94.73684692382812,100.0,94.44444274902344,84.21052551269531,89.47368621826172,97948.18328857422,79098.03424072266,0,404331364352,8589930496,57615761408,66023424
199,1780327765883,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,94.73684692382812,95.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,97953.94451904295,79107.86999511719,0,404331364352,8589930496,57609121792,66023424
199,1780327766083,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,95.0,90.0,95.0,95.0,85.71428680419922,85.0,85.0,94.73684692382812,100.0,94.73684692382812,95.0,80.95238494873047,85.0,80.0,89.47368621826172,97960.44927978516,79118.03088378906,0,404331364352,8589930496,57608540160,66023424
199,1780327766283,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,71.42857360839844,100.0,61.11111068725586,85.71428680419922,95.23809814453124,84.21052551269531,100.0,42.105262756347656,80.0,95.0,36.84210586547852,100.0,47.36842346191406,83.33332824707031,63.15789031982422,47.36842346191406,97965.91198730467,79126.83074951172,0,404331364352,8589930496,57608617984,66023424
199,1780327766483,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,85.71428680419922,95.0,94.73684692382812,89.47368621826172,84.21052551269531,84.21052551269531,85.71428680419922,84.21052551269531,89.47368621826172,85.0,94.73684692382812,84.21052551269531,85.71428680419922,100.0,85.0,97972.28259277344,79136.92279052734,0,404331364352,8589930496,57601712128,66023424
199,1780327766683,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,44.4444465637207,100.0,95.0,100.0,35.0,38.0952377319336,26.3157901763916,65.0,85.71428680419922,80.0,70.0,45.0,95.0,100.0,100.0,97977.53344726564,79145.48919677734,0,404331364352,8589930496,57601421312,66023424
199,1780327766883,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,66.66667175292969,68.42105102539062,71.42857360839844,89.47368621826172,80.0,77.77777862548828,55.55555725097656,63.15789031982422,68.42105102539062,78.94737243652344,85.0,89.47368621826172,73.68421173095703,68.42105102539062,89.47368621826172,66.66667175292969,97983.89599609376,79154.86291503906,0,404331364352,8589930496,57602543616,66023424
199,1780327767083,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,68.42105102539062,100.0,31.57894515991211,68.42105102539062,100.0,78.94737243652344,100.0,68.42105102539062,80.0,80.0,75.0,100.0,45.0,95.0,27.77777862548828,97989.4340209961,79163.66455078125,0,404331364352,8589930496,57603817472,66023424
200,1780327767283,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,68.42105102539062,100.0,31.57894515991211,68.42105102539062,100.0,78.94737243652344,100.0,68.42105102539062,80.0,80.0,75.0,100.0,45.0,95.0,27.77777862548828,97996.1796875,79173.76208496094,0,404331364352,8589930496,57591074816,66023424
199,1780327767484,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.74359130859375,74.35897827148438,74.35897827148438,77.5,95.0,87.17948913574219,79.4871826171875,92.68292999267578,87.5,89.74359130859375,74.35897827148438,94.87179565429688,92.10526275634766,87.17948913574219,73.68421173095703,76.31578826904297,98001.95446777344,79182.779296875,0,404331364352,8589930496,57591136256,66023424
199,1780327767684,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,85.0,88.8888931274414,100.0,94.73684692382812,89.47368621826172,100.0,100.0,89.47368621826172,90.0,95.0,86.36363983154297,95.0,90.0,95.23809814453124,98008.04132080078,79192.45794677734,0,404331364352,8589930496,57592893440,66023424
199,1780327767884,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,98014.1474609375,79202.47772216797,0,404331364352,8589930496,57595068416,66023424
199,1780327768084,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,95.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,95.0,100.0,98019.99310302734,79212.31408691406,0,404331364352,8589930496,57591091200,66023424
199,1780327768284,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,98025.90338134766,79222.19384765625,0,404331364352,8589930496,57592295424,66023424
199,1780327768484,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,100.0,95.0,100.0,100.0,100.0,90.90909576416016,84.21052551269531,94.73684692382812,94.73684692382812,100.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,95.0,98031.9146118164,79231.93756103516,0,404331364352,8589930496,57592008704,66023424
199,1780327768684,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,95.23809814453124,100.0,78.94737243652344,100.0,89.47368621826172,77.77777862548828,85.0,90.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,100.0,98037.91076660156,79241.67218017578,0,404331364352,8589930496,57590022144,66023424
199,1780327768884,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,90.0,95.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,98044.05834960938,79251.7661743164,0,404331364352,8589930496,57591476224,66023424
200,1780327769084,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,98050.09350585938,79261.78680419922,0,404331364352,8589930496,57584652288,66023424
199,1780327769284,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.71428680419922,95.23809814453124,66.66667175292969,90.0,95.0,90.0,100.0,85.0,94.44444274902344,80.95238494873047,80.95238494873047,75.0,80.95238494873047,95.0,83.33332824707031,100.0,98055.87127685548,79270.9150390625,0,404331364352,8589930496,57584635904,66023424
199,1780327769484,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.71428680419922,95.23809814453124,66.66667175292969,90.0,95.0,90.0,100.0,85.0,94.44444274902344,80.95238494873047,80.95238494873047,75.0,80.95238494873047,95.0,83.33332824707031,100.0,98061.86328125,79280.53594970703,0,404331364352,8589930496,57585229824,66023424
199,1780327769685,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.87179565429688,89.74359130859375,80.0,95.1219482421875,85.0,95.0,85.0,100.0,87.5,81.0810775756836,87.17948913574219,90.243896484375,94.87179565429688,84.61538696289062,90.0,94.87179565429688,98067.78582763672,79290.1576538086,0,404331364352,8589930496,57585631232,66023424
199,1780327769885,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.47618865966795,90.0,88.8888931274414,85.0,80.0,94.73684692382812,94.73684692382812,90.0,78.94737243652344,84.21052551269531,100.0,89.47368621826172,80.95238494873047,85.71428680419922,85.0,85.0,98073.81237792967,79299.80737304688,0,404331364352,8589930496,57680936960,66023424
199,1780327770085,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,60.00000381469727,57.89473724365234,75.0,68.42105102539062,78.94737243652344,68.42105102539062,75.0,57.89473724365234,89.47368621826172,90.0,63.15789031982422,57.89473724365234,52.6315803527832,63.15789031982422,84.21052551269531,72.22222137451172,98079.9017944336,79308.8603515625,0,404331364352,8589930496,57899241472,66023424
199,1780327770285,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,60.00000381469727,57.89473724365234,75.0,68.42105102539062,78.94737243652344,68.42105102539062,75.0,57.89473724365234,89.47368621826172,90.0,63.15789031982422,57.89473724365234,52.6315803527832,63.15789031982422,84.21052551269531,72.22222137451172,98086.0757446289,79318.47747802734,0,404331364352,8589930496,57891610624,66023424
199,1780327770485,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,78.94737243652344,84.61538696289062,76.92308044433594,76.31578826904297,92.5,84.61538696289062,82.05128479003906,82.05128479003906,90.243896484375,92.5,92.5,71.79487609863281,92.30769348144533,82.05128479003906,90.243896484375,90.0,98092.28887939452,79328.2660522461,0,404331364352,8589930496,57892130816,66023424
199,1780327770685,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,71.42857360839844,85.0,84.21052551269531,75.0,85.0,76.19047546386719,66.66667175292969,90.0,94.73684692382812,89.47368621826172,100.0,90.0,84.21052551269531,90.0,100.0,84.21052551269531,98098.06701660156,79337.57733154297,0,404331364352,8589930496,57890414592,66023424
200,1780327770885,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,94.73684692382812,95.0,100.0,90.47618865966795,94.73684692382812,90.90909576416016,95.0,95.23809814453124,90.0,94.73684692382812,94.73684692382812,100.0,80.0,94.44444274902344,100.0,98103.91827392578,79346.86260986328,0,404331364352,8589930496,57889574912,66023424
199,1780327771085,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,94.73684692382812,95.0,95.0,100.0,100.0,83.33332824707031,94.73684692382812,94.73684692382812,100.0,90.47618865966795,95.0,95.0,100.0,86.36363983154297,95.0,98109.76184082033,79356.57971191406,0,404331364352,8589930496,57890889728,66023424
200,1780327771285,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,98115.77172851564,79366.55755615234,0,404331364352,8589930496,57893023744,66023424
